submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s945429420,p00750,u827448139,1357399965,C++,C++11,cpp,Accepted,450,1708,1994,1/1
s403467057,p00750,u393475075,1361862511,C++,C++,cpp,Accepted,3240,5424,1558,1/1
s913911053,p00750,u479246559,1361983886,C++,C++,cpp,Accepted,2110,4936,841,1/1
s894067328,p00750,u116766943,1365215928,C++,C++,cpp,Wrong Answer,150,1248,1739,0/1
s382756611,p00750,u116766943,1365216212,C++,C++,cpp,Wrong Answer,170,1248,1991,0/1
s396505300,p00750,u116766943,1365323522,C++,C++,cpp,Wrong Answer,200,1356,1863,0/1
s832775352,p00750,u116766943,1365328584,C++,C++,cpp,Wrong Answer,320,1388,3300,0/1
s683911433,p00750,u116766943,1365332057,C++,C++,cpp,Wrong Answer,200,1468,3549,0/1
s240843144,p00750,u556502730,1368086722,C++,C++,cpp,Wrong Answer,30,1272,1836,0/1
s323672024,p00750,u864932042,1368385348,C++,C++,cpp,Wrong Answer,40,1280,2697,0/1
s145175205,p00750,u864932042,1368462485,C++,C++,cpp,Runtime Error,0,0,2873,0/1
s633118922,p00750,u864932042,1368498627,C++,C++,cpp,Runtime Error,0,0,2860,0/1
s710038551,p00750,u864932042,1368499071,C++,C++,cpp,Runtime Error,0,0,2921,0/1
s966228647,p00750,u556502730,1368602481,C++,C++,cpp,Wrong Answer,20,1292,1981,0/1
s007913803,p00750,u510048821,1368612032,C++,C++,cpp,Accepted,1480,2320,1184,1/1
s191252265,p00750,u279021002,1368612795,C++,C++,cpp,Accepted,330,1772,1136,1/1
s503910977,p00750,u556502730,1368685445,C++,C++,cpp,Time Limit Exceeded,20000,1220,2009,0/1
s807266909,p00750,u372495136,1368801230,C++,C++11,cpp,Wrong Answer,80,1340,2123,0/1
s090162573,p00750,u372495136,1368801316,C++,C++11,cpp,Wrong Answer,630,1720,2065,0/1
s921365804,p00750,u372495136,1368801928,C++,C++11,cpp,Wrong Answer,1290,2012,2015,0/1
s170805821,p00750,u372495136,1368802209,C++,C++11,cpp,Accepted,930,1968,2032,1/1
s980579156,p00750,u907421301,1369104636,C++,C++,cpp,Accepted,170,17412,3584,1/1
s305946578,p00750,u860016155,1370338852,C++,C++,cpp,Time Limit Exceeded,20000,1236,1759,0/1
s510779813,p00750,u860016155,1370340030,C++,C++,cpp,Time Limit Exceeded,20000,1236,1744,0/1
s754736384,p00750,u860016155,1370445288,C++,C++,cpp,Wrong Answer,40,1252,1359,0/1
s922067597,p00750,u915761101,1370873782,C++,C++,cpp,Wrong Answer,580,5848,2322,0/1
s999022044,p00750,u915761101,1370874031,C++,C++,cpp,Wrong Answer,1460,19312,2325,0/1
s339091930,p00750,u915761101,1370874306,C++,C++,cpp,Accepted,1710,24092,2333,1/1
s662754244,p00750,u093512018,1371194819,C++,C++,cpp,Wrong Answer,30,1380,1895,0/1
s270241317,p00750,u093512018,1371195986,C++,C++,cpp,Wrong Answer,30,1384,1893,0/1
s990176781,p00750,u093512018,1371200931,C++,C++,cpp,Time Limit Exceeded,20000,5624,2005,0/1
s432026676,p00750,u093512018,1371201024,C++,C++,cpp,Time Limit Exceeded,16800,7228,1997,0/1
s443660377,p00750,u093512018,1371201083,C++,C++,cpp,Accepted,2310,2704,1995,1/1
s433821151,p00750,u803115597,1371279715,C++,C++,cpp,Accepted,150,21352,2610,1/1
s849832072,p00750,u529386853,1371304918,C++,C++,cpp,Runtime Error,0,1220,2339,0/1
s767040699,p00750,u529386853,1371305278,C++,C++,cpp,Wrong Answer,20,1280,2339,0/1
s869180695,p00750,u529386853,1371305816,C++,C++,cpp,Memory Limit Exceeded,20000,3608776,2389,0/1
s444256349,p00750,u529386853,1371306292,C++,C++,cpp,Memory Limit Exceeded,20000,3606916,2384,0/1
s831579882,p00750,u529386853,1371306671,C++,C++,cpp,Wrong Answer,20,1288,2431,0/1
s339769197,p00750,u529386853,1371314890,C++,C++,cpp,Memory Limit Exceeded,20000,2100436,3468,0/1
s662948967,p00750,u676401384,1372436313,C++,C++,cpp,Wrong Answer,70,5416,2582,0/1
s804375532,p00750,u676401384,1372438147,C++,C++,cpp,Accepted,110,5416,2874,1/1
s208712895,p00750,u676401384,1372438508,C++,C++,cpp,Accepted,60,5416,1780,1/1
s733874761,p00750,u676401384,1372438679,C++,C++,cpp,Accepted,60,5416,1835,1/1
s483842976,p00750,u676401384,1372439296,C++,C++,cpp,Accepted,60,5416,1895,1/1
s213392498,p00750,u093512018,1372675151,C++,C++,cpp,Accepted,130,1260,1734,1/1
s249757603,p00750,u676399799,1372918861,C++,C++,cpp,Wrong Answer,80,1220,639,0/1
s871042076,p00750,u676399799,1372919017,C++,C++,cpp,Wrong Answer,1260,1988,642,0/1
s352548989,p00750,u676399799,1372919087,C++,C++,cpp,Wrong Answer,1250,1992,657,0/1
s802159303,p00750,u676399799,1372919221,C++,C++,cpp,Wrong Answer,1240,1988,671,0/1
s512499435,p00750,u676399799,1372919393,C++,C++,cpp,Accepted,1010,1976,715,1/1
s924608926,p00750,u116766943,1373272538,C++,C++,cpp,Wrong Answer,90,1384,5239,0/1
s694690846,p00750,u116766943,1373274551,C++,C++,cpp,Time Limit Exceeded,20000,9732,5245,0/1
s862897622,p00750,u116766943,1373274606,C++,C++,cpp,Wrong Answer,940,1888,5245,0/1
s889050641,p00750,u116766943,1373278077,C++,C++,cpp,Wrong Answer,490,1788,5251,0/1
s268019594,p00750,u116766943,1373297262,C++,C++,cpp,Wrong Answer,490,1788,5066,0/1
s097445713,p00750,u116766943,1373298325,C++,C++,cpp,Accepted,430,1732,5062,1/1
s383108542,p00750,u116766943,1373300474,C++,C++,cpp,Accepted,570,1844,5062,1/1
s941561908,p00750,u934534598,1377345846,C++,C++,cpp,Wrong Answer,30,1360,1554,0/1
s100828922,p00750,u934534598,1377345955,C++,C++,cpp,Wrong Answer,30,1352,1556,0/1
s583347704,p00750,u934534598,1377354127,C++,C++,cpp,Accepted,3060,2680,1381,1/1
s054373427,p00750,u095377734,1379759751,C++,C++,cpp,Accepted,210,15520,1442,1/1
s861783419,p00750,u095377734,1379759911,C++,C++,cpp,Runtime Error,10,2956,1377,0/1
s454311714,p00750,u095377734,1379760007,C++,C++,cpp,Accepted,220,15516,1382,1/1
s580931614,p00750,u095377734,1379760690,C++,C++,cpp,Accepted,210,15520,1315,1/1
s121484206,p00750,u183179710,1379777610,C++,C++,cpp,Wrong Answer,20,1288,1186,0/1
s555833745,p00750,u183179710,1379778170,C++,C++,cpp,Wrong Answer,20,1296,1202,0/1
s803934425,p00750,u529386853,1383419713,C++,C++,cpp,Time Limit Exceeded,20000,1248,3122,0/1
s239419285,p00750,u529386853,1383420355,C++,C++,cpp,Time Limit Exceeded,20000,1236,3092,0/1
s075140645,p00750,u529386853,1383433649,C++,C++,cpp,Wrong Answer,530,1676,2377,0/1
s853707833,p00750,u529386853,1383434502,C++,C++,cpp,Wrong Answer,340,1352,2625,0/1
s110588867,p00750,u529386853,1383434703,C++,C++,cpp,Wrong Answer,340,1356,2626,0/1
s403652629,p00750,u529386853,1383434979,C++,C++,cpp,Accepted,410,1372,2634,1/1
s948575158,p00750,u274875240,1388245017,C++,C++,cpp,Runtime Error,260,44868,2374,0/1
s960227625,p00750,u274875240,1388246343,C++,C++,cpp,Wrong Answer,610,13708,2414,0/1
s926740834,p00750,u274875240,1388246384,C++,C++,cpp,Wrong Answer,600,13708,2415,0/1
s467251443,p00750,u274875240,1388246526,C++,C++,cpp,Wrong Answer,610,13708,2415,0/1
s669055372,p00750,u274875240,1388247262,C++,C++,cpp,Accepted,810,17844,2415,1/1
s532964919,p00750,u690860505,1398580999,C++,C++,cpp,Wrong Answer,7480,21996,2771,0/1
s908437992,p00750,u690860505,1398592855,C++,C++,cpp,Accepted,260,14500,2608,1/1
s026465937,p00750,u488108750,1399596210,C++,C++,cpp,Wrong Answer,420,1696,1930,0/1
s156839575,p00750,u488108750,1399596245,C++,C++,cpp,Wrong Answer,440,1696,1933,0/1
s826942839,p00750,u488108750,1399604858,C++,C++,cpp,Runtime Error,20,8688,1026,0/1
s893997077,p00750,u488108750,1399604888,C++,C++,cpp,Wrong Answer,920,10332,1026,0/1
s872447478,p00750,u488108750,1399604942,C++,C++,cpp,Wrong Answer,1000,11272,1024,0/1
s774535583,p00750,u488108750,1399606145,C++,C++,cpp,Wrong Answer,990,11272,1127,0/1
s720384702,p00750,u488108750,1399607094,C++,C++,cpp,Accepted,1100,11304,1122,1/1
s696757753,p00750,u392015442,1403589254,C++,C++11,cpp,Wrong Answer,210,40372,1806,0/1
s986005150,p00750,u392015442,1403589536,C++,C++11,cpp,Memory Limit Exceeded,19890,3474772,1156,0/1
s396515362,p00750,u392015442,1403590316,C++,C++11,cpp,Memory Limit Exceeded,19860,3645840,1101,0/1
s622246447,p00750,u392015442,1403590520,C++,C++11,cpp,Wrong Answer,200,1988,1178,0/1
s545775670,p00750,u392015442,1403590748,C++,C++11,cpp,Wrong Answer,400,5808,1168,0/1
s882252154,p00750,u392015442,1403592779,C++,C++11,cpp,Wrong Answer,5740,2032,1177,0/1
s200080952,p00750,u392015442,1403593413,C++,C++11,cpp,Wrong Answer,2690,2276,1215,0/1
s784865714,p00750,u392015442,1403593626,C++,C++11,cpp,Wrong Answer,560,1708,1222,0/1
s743489099,p00750,u392015442,1403594020,C++,C++11,cpp,Wrong Answer,560,1704,1216,0/1
s897717408,p00750,u392015442,1403594383,C++,C++11,cpp,Wrong Answer,570,1708,1216,0/1
s363548447,p00750,u392015442,1403595323,C++,C++11,cpp,Accepted,320,1736,1077,1/1
s475972644,p00750,u640847666,1595808044,C++,C++14,cpp,Accepted,3950,6252,1352,1/1
s598326046,p00750,u263428211,1593937188,C++,C++14,cpp,Accepted,1720,3512,2848,1/1
s366513649,p00750,u738643195,1593853326,C++,C++14,cpp,Accepted,1790,31536,2017,1/1
s677323377,p00750,u807760908,1591872419,C++,C++14,cpp,Accepted,1830,3348,2678,1/1
s387551893,p00750,u654879397,1588685896,C++,C++14,cpp,Accepted,1780,31288,1851,1/1
s566433705,p00750,u598265367,1585832372,C++,C++14,cpp,Accepted,1150,9980,2133,1/1
s493941203,p00750,u455494700,1582989169,C++,C++14,cpp,Accepted,5680,11384,1589,1/1
s996066064,p00750,u840175389,1582291996,C++,C++14,cpp,Accepted,3560,5600,1627,1/1
s181430398,p00750,u133262182,1580590733,C++,C++14,cpp,Accepted,90,3368,4298,1/1
s353751718,p00750,u514597327,1579856117,C++,C++14,cpp,Accepted,150,3360,1538,1/1
s670189083,p00750,u977288801,1562495470,C++,C++14,cpp,Accepted,1760,22820,1617,1/1
s667574266,p00750,u438263800,1562413738,C++,C++14,cpp,Accepted,1040,25584,1461,1/1
s034308592,p00750,u102030241,1562233607,C++,C++14,cpp,Accepted,990,25032,1387,1/1
s592267427,p00750,u642694278,1562026873,C++,C++14,cpp,Accepted,1230,24988,1406,1/1
s245879551,p00750,u243689028,1561823099,C++,C++14,cpp,Accepted,140,8836,1379,1/1
s917697022,p00750,u884008633,1561806531,C++,C++14,cpp,Accepted,1500,33264,2174,1/1
s588723240,p00750,u352407731,1561044554,C++,C++14,cpp,Accepted,1580,27776,2650,1/1
s034614830,p00750,u018085514,1560657571,C++,C++14,cpp,Accepted,2550,72088,3035,1/1
s814650711,p00750,u697393816,1560171672,C++,C++14,cpp,Accepted,1000,25312,2143,1/1
s003013155,p00750,u316430486,1557903940,C++,C++14,cpp,Accepted,2170,4480,2463,1/1
s337642951,p00750,u608725998,1552714988,C++,C++14,cpp,Accepted,380,3448,1704,1/1
s744361285,p00750,u556031861,1544417311,C++,C++14,cpp,Accepted,1690,13168,2228,1/1
s364810984,p00750,u886694089,1544125293,C++,C++14,cpp,Accepted,410,3508,2132,1/1
s962662108,p00750,u231562319,1544083718,C++,C++14,cpp,Accepted,1580,20640,1814,1/1
s431296633,p00750,u727105197,1543667493,C++,C++14,cpp,Accepted,2690,47252,2284,1/1
s122543600,p00750,u781622789,1538133045,C++,C++14,cpp,Accepted,280,3532,1449,1/1
s336391723,p00750,u917273812,1498822878,C++,C++11,cpp,Accepted,270,3712,874,1/1
s258476362,p00750,u917273812,1497071570,C++,C++14,cpp,Accepted,270,3880,912,1/1
s496856710,p00750,u328393566,1370394846,C++,C++,cpp,Accepted,1640,22748,3962,1/1
s957510210,p00750,u043183386,1450599367,D,D,d,Wrong Answer,20,3496,1987,0/1
s470665174,p00750,u043183386,1450599957,D,D,d,Wrong Answer,20,3480,2212,0/1
s576256203,p00750,u043183386,1450600645,D,D,d,Runtime Error,0,0,2641,0/1
s820397273,p00750,u043183386,1450600690,D,D,d,Wrong Answer,20,3480,2692,0/1
s512276691,p00750,u043183386,1450600848,D,D,d,Time Limit Exceeded,20000,8676,2907,0/1
s705136657,p00750,u043183386,1450603007,D,D,d,Memory Limit Exceeded,20000,3393608,3083,0/1
s738694835,p00750,u043183386,1450772058,D,D,d,Wrong Answer,20,3532,2155,0/1
s086850922,p00750,u043183386,1450773025,D,D,d,Wrong Answer,20,3492,2048,0/1
s757070308,p00750,u043183386,1450773391,D,D,d,Wrong Answer,20,3508,2078,0/1
s511523290,p00750,u043183386,1450781274,D,D,d,Wrong Answer,90,7408,1505,0/1
s744554986,p00750,u043183386,1450781609,D,D,d,Wrong Answer,90,7392,1572,0/1
s714590958,p00750,u043183386,1450782585,D,D,d,Compile Error,10,0,1764,0/1
s432734064,p00750,u043183386,1450782628,D,D,d,Wrong Answer,130,7332,1778,0/1
s960390855,p00750,u043183386,1450782646,D,D,d,Wrong Answer,130,7392,1778,0/1
s412666604,p00750,u043183386,1450782690,D,D,d,Wrong Answer,130,7376,1778,0/1
s152410206,p00750,u043183386,1450782758,D,D,d,Wrong Answer,130,7332,1778,0/1
s301460813,p00750,u043183386,1450783064,D,D,d,Wrong Answer,130,7360,1778,0/1
s947234299,p00750,u043183386,1450783556,D,D,d,Wrong Answer,140,7372,1782,0/1
s831416960,p00750,u043183386,1450783854,D,D,d,Wrong Answer,140,7372,1781,0/1
s403878737,p00750,u043183386,1450789935,D,D,d,Wrong Answer,90,7400,1612,0/1
s527772193,p00750,u043183386,1450789951,D,D,d,Wrong Answer,130,7392,1846,0/1
s700567051,p00750,u043183386,1450790306,D,D,d,Wrong Answer,90,7284,1644,0/1
s984913954,p00750,u043183386,1450790319,D,D,d,Wrong Answer,130,7284,1878,0/1
s960990732,p00750,u043183386,1450791465,D,D,d,Accepted,950,7280,1880,1/1
s473257584,p00750,u158037864,1469550254,D,D,d,Time Limit Exceeded,20000,56044,2219,0/1
s401305579,p00750,u948800138,1496706941,D,D,d,Compile Error,50,0,1532,0/1
s982706761,p00750,u948800138,1496706961,D,D,d,Runtime Error,0,0,1538,0/1
s892611530,p00750,u948800138,1496707230,D,D,d,Runtime Error,0,0,1546,0/1
s698015901,p00750,u948800138,1496710744,D,D,d,Runtime Error,0,0,2305,0/1
s657597441,p00750,u797180951,1439537713,Ruby,Ruby,rb,Memory Limit Exceeded,39880,989816,768,0/1
s045054753,p00750,u797180951,1439538069,Ruby,Ruby,rb,Memory Limit Exceeded,39860,587556,489,0/1
s296847572,p00750,u620112474,1491659317,Ruby,Ruby,rb,Wrong Answer,2090,9720,1886,0/1
s269990894,p00750,u620112474,1491661494,Ruby,Ruby,rb,Accepted,14210,23272,1890,1/1
s356701785,p00750,u620112474,1491661786,Ruby,Ruby,rb,Accepted,4520,22528,1631,1/1
s964859541,p00750,u620112474,1491663921,Ruby,Ruby,rb,Accepted,3070,146840,1604,1/1
s138505183,p00750,u620112474,1491664352,Ruby,Ruby,rb,Accepted,2970,105628,1602,1/1
s314135522,p00750,u620112474,1491664403,Ruby,Ruby,rb,Accepted,2810,26136,1599,1/1
s871694246,p00750,u620112474,1491667248,Ruby,Ruby,rb,Wrong Answer,1380,23664,1545,0/1
s463853647,p00750,u620112474,1491667300,Ruby,Ruby,rb,Accepted,1400,23868,1563,1/1
s778883408,p00750,u620112474,1491667479,Ruby,Ruby,rb,Accepted,2520,26760,1701,1/1
s706289670,p00750,u620112474,1491667736,Ruby,Ruby,rb,Accepted,1420,23820,1558,1/1
s499233619,p00750,u620112474,1491668649,Ruby,Ruby,rb,Accepted,1640,102216,1579,1/1
s995827188,p00750,u620112474,1491668679,Ruby,Ruby,rb,Accepted,1390,23620,1583,1/1
s594244241,p00750,u620112474,1491668728,Ruby,Ruby,rb,Accepted,1620,102016,1524,1/1
s545818311,p00750,u620112474,1491668738,Ruby,Ruby,rb,Accepted,1380,23808,1583,1/1
s190431780,p00750,u620112474,1492190488,Ruby,Ruby,rb,Accepted,670,10576,2288,1/1
s925938640,p00750,u620112474,1492243575,Ruby,Ruby,rb,Wrong Answer,710,12544,2223,0/1
s841497887,p00750,u620112474,1492243829,Ruby,Ruby,rb,Accepted,640,12568,2232,1/1
s001161340,p00750,u620112474,1492248673,Ruby,Ruby,rb,Accepted,350,9736,2283,1/1
s768982931,p00750,u620112474,1492251099,Ruby,Ruby,rb,Accepted,250,9956,1745,1/1
s732630091,p00750,u620112474,1492251503,Ruby,Ruby,rb,Accepted,230,9844,1655,1/1
s412982115,p00750,u620112474,1492251719,Ruby,Ruby,rb,Accepted,240,9824,1727,1/1
s148552373,p00750,u620112474,1492251868,Ruby,Ruby,rb,Accepted,220,9812,1727,1/1
s501631531,p00750,u620112474,1492252663,Ruby,Ruby,rb,Accepted,250,10960,1652,1/1
s718315200,p00750,u620112474,1492252678,Ruby,Ruby,rb,Accepted,220,10476,1652,1/1
s340683980,p00750,u620112474,1492252944,Ruby,Ruby,rb,Accepted,230,9916,1650,1/1
s783658270,p00750,u620112474,1492252963,Ruby,Ruby,rb,Accepted,230,10064,1652,1/1
s735901222,p00750,u620112474,1492253059,Ruby,Ruby,rb,Accepted,230,9900,1652,1/1
s652876128,p00750,u620112474,1492253525,Ruby,Ruby,rb,Accepted,220,10656,1891,1/1
s035287861,p00750,u620112474,1492253626,Ruby,Ruby,rb,Accepted,220,10760,1877,1/1
s998624789,p00750,u620112474,1492253702,Ruby,Ruby,rb,Accepted,220,10848,1877,1/1
s000629265,p00750,u620112474,1492253873,Ruby,Ruby,rb,Accepted,220,10732,1680,1/1
s047995405,p00750,u620112474,1492253955,Ruby,Ruby,rb,Accepted,250,10500,1684,1/1
s458259378,p00750,u620112474,1492253965,Ruby,Ruby,rb,Accepted,230,10696,1682,1/1
s218048907,p00750,u620112474,1492254081,Ruby,Ruby,rb,Accepted,220,10548,1680,1/1
s502114408,p00750,u620112474,1492262179,Ruby,Ruby,rb,Accepted,320,8900,1873,1/1
s199414518,p00750,u620112474,1492262326,Ruby,Ruby,rb,Accepted,200,9588,1783,1/1
s253492785,p00750,u620112474,1492262602,Ruby,Ruby,rb,Accepted,210,9796,1793,1/1
s026785077,p00750,u620112474,1492262699,Ruby,Ruby,rb,Accepted,200,9676,1793,1/1
s589342778,p00750,u620112474,1492262959,Ruby,Ruby,rb,Accepted,200,9580,1833,1/1
s409794456,p00750,u620112474,1492263168,Ruby,Ruby,rb,Accepted,210,9784,1847,1/1
s762689795,p00750,u620112474,1492263199,Ruby,Ruby,rb,Accepted,200,9696,1817,1/1
s649330950,p00750,u620112474,1492263324,Ruby,Ruby,rb,Accepted,210,9720,1803,1/1
s390460155,p00750,u620112474,1492263534,Ruby,Ruby,rb,Accepted,200,9524,1802,1/1
s225612791,p00750,u797180951,1584356466,Ruby,Ruby,rb,Accepted,1580,23604,642,1/1
s804543821,p00750,u844945939,1423751398,Python,Python3,py,Accepted,910,8848,800,1/1
s106274797,p00750,u260980560,1497568243,Python,Python,py,Wrong Answer,940,8060,705,0/1
s887543960,p00750,u260980560,1497572229,Python,Python,py,Accepted,1740,7628,1227,1/1
s730220352,p00750,u104911888,1384010750,Python,Python,py,Wrong Answer,100,4312,864,0/1
s692784147,p00750,u464321546,1593179015,Python,Python3,py,Accepted,29690,149456,1394,1/1
s870755220,p00750,u509278866,1537335544,Python,Python3,py,Accepted,2790,17684,4527,1/1
