submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960652340,p00018,u067467468,1370677491,C++,C++11,cpp,Accepted,0,1176,336,4/4
s071665980,p00018,u670914305,1370771896,C++,C++,cpp,Accepted,0,1216,390,4/4
s527753010,p00018,u107750881,1371568830,C++,C++,cpp,WA: Presentation Error,0,1164,207,0/4
s917806996,p00018,u107750881,1371568923,C++,C++,cpp,Accepted,0,1180,233,4/4
s142175363,p00018,u128939728,1371600633,C++,C++,cpp,Accepted,0,1160,323,4/4
s441954496,p00018,u552422656,1372519733,C++,C++,cpp,Accepted,0,1216,358,4/4
s780728158,p00018,u228816757,1373025359,C++,C++,cpp,Accepted,0,1176,217,4/4
s870513339,p00018,u288691574,1373446644,C++,C++,cpp,Accepted,0,1024,330,4/4
s988098391,p00018,u881100444,1373559013,C++,C++,cpp,Accepted,0,1176,302,4/4
s763216153,p00018,u279021002,1373887452,C++,C++,cpp,Wrong Answer,0,1192,307,0/4
s007668094,p00018,u279021002,1373887495,C++,C++,cpp,WA: Presentation Error,0,1192,321,0/4
s474202982,p00018,u279021002,1373887525,C++,C++,cpp,WA: Presentation Error,0,1196,306,0/4
s954202977,p00018,u279021002,1373887679,C++,C++,cpp,WA: Presentation Error,0,1192,345,0/4
s460982412,p00018,u279021002,1373887792,C++,C++,cpp,Wrong Answer,0,1196,353,1/4
s403592246,p00018,u279021002,1373887850,C++,C++,cpp,Accepted,0,1192,363,4/4
s956450218,p00018,u632720093,1374802800,C++,C++,cpp,WA: Presentation Error,0,1160,987,0/4
s083957167,p00018,u632720093,1374802826,C++,C++,cpp,WA: Presentation Error,0,1156,987,0/4
s930473181,p00018,u632720093,1374802873,C++,C++,cpp,WA: Presentation Error,0,1156,989,0/4
s811385763,p00018,u632720093,1374802947,C++,C++,cpp,Accepted,0,1176,1009,4/4
s842951753,p00018,u553881259,1374908596,C++,C++,cpp,Accepted,0,1176,261,4/4
s386268326,p00018,u202237805,1375146996,C++,C++,cpp,Wrong Answer,0,1160,385,2/4
s112808525,p00018,u202237805,1375147222,C++,C++,cpp,Wrong Answer,0,1160,385,2/4
s899491119,p00018,u202237805,1375147463,C++,C++,cpp,Wrong Answer,0,1160,385,2/4
s213142912,p00018,u346042277,1375237348,C++,C++,cpp,Accepted,0,1216,408,4/4
s804706151,p00018,u365178144,1375728157,C++,C++,cpp,WA: Presentation Error,0,1216,294,0/4
s349896217,p00018,u365178144,1375728279,C++,C++,cpp,Accepted,0,1216,301,4/4
s488556676,p00018,u774866143,1375766756,C++,C++,cpp,Wrong Answer,0,1024,364,0/4
s562912109,p00018,u774866143,1375766909,C++,C++,cpp,Wrong Answer,0,1024,364,0/4
s276472664,p00018,u774866143,1375767021,C++,C++,cpp,Accepted,0,1024,362,4/4
s317978555,p00018,u348879714,1375777817,C++,C++,cpp,Accepted,0,1216,308,4/4
s470933993,p00018,u195155547,1376021521,C++,C++,cpp,Compile Error,0,0,266,0/4
s601534032,p00018,u195155547,1376021573,C++,C++,cpp,Compile Error,0,0,266,0/4
s726219516,p00018,u195155547,1376021631,C++,C++,cpp,Accepted,0,1180,286,4/4
s444976153,p00018,u881100444,1376203766,C++,C++,cpp,Accepted,0,1220,309,4/4
s710441751,p00018,u082125213,1376314009,C++,C++,cpp,Accepted,0,1180,257,4/4
s546019030,p00018,u929505301,1377095904,C++,C++,cpp,Accepted,0,1176,519,4/4
s266210432,p00018,u896370991,1377155890,C++,C++,cpp,Accepted,0,1164,526,4/4
s591905577,p00018,u317038881,1377599903,C++,C++,cpp,Wrong Answer,0,1176,1347,0/4
s986564924,p00018,u317038881,1377599945,C++,C++,cpp,Accepted,0,1188,1363,4/4
s090163331,p00018,u912237403,1377910310,C++,C++,cpp,Accepted,0,1212,342,4/4
s763149461,p00018,u912237403,1377911380,C++,C++,cpp,Compile Error,20000,0,87,0/4
s158193481,p00018,u712500775,1378274039,C++,C++,cpp,Accepted,0,1208,294,4/4
s670219665,p00018,u842986906,1378445700,C++,C++,cpp,WA: Presentation Error,0,1160,338,0/4
s113824729,p00018,u842986906,1378445762,C++,C++,cpp,Accepted,0,1176,347,4/4
s529791125,p00018,u202237805,1378977269,C++,C++,cpp,Accepted,0,1160,370,4/4
s968375683,p00018,u313705878,1379948637,C++,C++,cpp,Wrong Answer,0,1156,320,0/4
s237032894,p00018,u313705878,1379948836,C++,C++,cpp,WA: Presentation Error,0,1160,318,0/4
s860531803,p00018,u313705878,1379948961,C++,C++,cpp,WA: Presentation Error,0,1160,333,0/4
s786710247,p00018,u313705878,1379949061,C++,C++,cpp,WA: Presentation Error,0,1160,317,0/4
s137712235,p00018,u313705878,1379949405,C++,C++,cpp,Wrong Answer,0,1160,351,0/4
s978680528,p00018,u313705878,1379949517,C++,C++,cpp,WA: Presentation Error,0,1160,368,0/4
s613610322,p00018,u313705878,1379949561,C++,C++,cpp,Accepted,0,1160,377,4/4
s030317556,p00018,u135535121,1379994188,C++,C++,cpp,Accepted,0,1044,292,4/4
s133818485,p00018,u092465441,1380374372,C++,C++,cpp,WA: Presentation Error,0,1176,286,0/4
s653809005,p00018,u092465441,1380374468,C++,C++,cpp,Accepted,0,1180,313,4/4
s016609011,p00018,u332822187,1381309073,C++,C++,cpp,Accepted,0,1216,626,4/4
s157479710,p00018,u278285028,1381565711,C++,C++,cpp,Accepted,0,1164,403,4/4
s109979878,p00018,u041086527,1381700520,C++,C++,cpp,Accepted,0,1216,1116,4/4
s381872703,p00018,u219635315,1382162983,C++,C++,cpp,Wrong Answer,0,1028,298,0/4
s069957398,p00018,u219635315,1382163276,C++,C++,cpp,WA: Presentation Error,0,1028,301,0/4
s220624901,p00018,u219635315,1382163297,C++,C++,cpp,WA: Presentation Error,0,1028,301,0/4
s477465280,p00018,u219635315,1382163401,C++,C++,cpp,Wrong Answer,0,1036,303,0/4
s228180744,p00018,u219635315,1382163985,C++,C++,cpp,Accepted,0,1028,323,4/4
s789727534,p00018,u219635315,1382165766,C++,C++,cpp,Accepted,0,1032,585,4/4
s442125308,p00018,u194854904,1382338126,C++,C++,cpp,WA: Presentation Error,0,1212,277,0/4
s893381686,p00018,u194854904,1382338153,C++,C++,cpp,WA: Presentation Error,0,1216,277,0/4
s255009782,p00018,u194854904,1382338222,C++,C++,cpp,WA: Presentation Error,0,1216,271,0/4
s859320967,p00018,u194854904,1382338506,C++,C++,cpp,Wrong Answer,0,1216,296,0/4
s258304249,p00018,u194854904,1382338673,C++,C++,cpp,WA: Presentation Error,0,1216,292,0/4
s943956479,p00018,u194854904,1382338945,C++,C++,cpp,WA: Presentation Error,0,1216,285,0/4
s811361322,p00018,u194854904,1382339650,C++,C++,cpp,Accepted,0,1216,309,4/4
s524057804,p00018,u107750881,1382549839,C++,C++,cpp,Accepted,0,1160,312,4/4
s704434148,p00018,u302943034,1384188580,C++,C++,cpp,WA: Presentation Error,0,1212,397,0/4
s721984338,p00018,u302943034,1384188621,C++,C++,cpp,Accepted,0,1212,397,4/4
s425217075,p00018,u118157225,1384930439,C++,C++,cpp,WA: Presentation Error,0,1028,471,0/4
s071324653,p00018,u118157225,1384930516,C++,C++,cpp,Accepted,0,1028,512,4/4
s326439026,p00018,u202237805,1385700579,C++,C++,cpp,Accepted,0,1180,310,4/4
s918671596,p00018,u001635816,1385807367,C++,C++,cpp,WA: Presentation Error,0,1176,253,0/4
s968166186,p00018,u001635816,1385807770,C++,C++,cpp,WA: Presentation Error,0,1172,271,0/4
s478507836,p00018,u001635816,1385899754,C++,C++,cpp,Accepted,0,1180,287,4/4
s827760815,p00018,u835092486,1385913908,C++,C++,cpp,Accepted,0,1180,273,4/4
s912556226,p00018,u378480414,1386253008,C++,C++,cpp,Accepted,0,1176,233,4/4
s616870317,p00018,u192116640,1386935582,C++,C++,cpp,Accepted,0,1176,1984,4/4
s783087032,p00018,u445955169,1387125936,C++,C++,cpp,WA: Presentation Error,0,1176,294,0/4
s622451503,p00018,u445955169,1387125993,C++,C++,cpp,Accepted,0,1176,312,4/4
s894206835,p00018,u812047151,1387595169,C++,C++,cpp,Accepted,0,1176,478,4/4
s955342337,p00018,u127330424,1387746363,C++,C++,cpp,WA: Presentation Error,0,1232,514,0/4
s980337198,p00018,u127330424,1387746419,C++,C++,cpp,Accepted,0,1232,520,4/4
s367846773,p00018,u398354652,1388064345,C++,C++,cpp,Accepted,0,1220,351,4/4
s170350217,p00018,u481456091,1388928064,C++,C++,cpp,Accepted,0,1216,399,4/4
s165616456,p00018,u343612457,1389095592,C++,C++11,cpp,WA: Presentation Error,0,1160,220,0/4
s581241652,p00018,u343612457,1389095681,C++,C++11,cpp,Accepted,0,1172,235,4/4
s682929338,p00018,u437039370,1389345740,C++,C++,cpp,Accepted,0,1176,261,4/4
s016410521,p00018,u366534567,1390327717,C++,C++,cpp,WA: Presentation Error,0,1176,288,0/4
s101314548,p00018,u366534567,1390327748,C++,C++,cpp,WA: Presentation Error,0,1176,261,0/4
s053901065,p00018,u366534567,1390327968,C++,C++,cpp,Accepted,0,1176,347,4/4
s667029026,p00018,u648595971,1390885104,C++,C++,cpp,WA: Presentation Error,0,1160,319,0/4
s015565982,p00018,u648595971,1390885199,C++,C++,cpp,Accepted,0,1160,353,4/4
s489706600,p00018,u991779216,1391568916,C++,C++,cpp,Accepted,0,1216,420,4/4
s159280281,p00018,u273981871,1391582088,C++,C++,cpp,Accepted,0,1208,1029,4/4
s995562054,p00018,u113082491,1391582881,C++,C++,cpp,Accepted,0,1176,341,4/4
s040975207,p00018,u941914960,1391848310,C++,C++11,cpp,WA: Presentation Error,0,1208,335,0/4
s105243299,p00018,u941914960,1391848364,C++,C++11,cpp,WA: Presentation Error,0,1208,335,0/4
s563492487,p00018,u941914960,1391848381,C++,C++11,cpp,WA: Presentation Error,0,1208,305,0/4
s906202084,p00018,u941914960,1391848462,C++,C++,cpp,WA: Presentation Error,0,1212,335,0/4
s095103850,p00018,u941914960,1391848510,C++,C++11,cpp,Accepted,0,1212,359,4/4
s438337416,p00018,u529602958,1392194854,C++,C++11,cpp,Accepted,0,1212,342,4/4
s380255439,p00018,u763657463,1392907703,C++,C++,cpp,Accepted,0,1028,453,4/4
s225783622,p00018,u911041619,1392996433,C++,C++,cpp,WA: Presentation Error,0,1212,254,0/4
s897653932,p00018,u911041619,1392996503,C++,C++,cpp,WA: Presentation Error,0,1212,256,0/4
s534058105,p00018,u911041619,1392996657,C++,C++,cpp,Accepted,0,1212,305,4/4
s634449900,p00018,u238665355,1393160405,C++,C++,cpp,Wrong Answer,0,1160,259,0/4
s956084592,p00018,u238665355,1393160681,C++,C++,cpp,WA: Presentation Error,0,1160,261,0/4
s191597591,p00018,u238665355,1393160738,C++,C++,cpp,WA: Presentation Error,0,1160,261,0/4
s739325749,p00018,u238665355,1393160947,C++,C++,cpp,Compile Error,0,0,320,0/4
s303394419,p00018,u238665355,1393161183,C++,C++,cpp,WA: Presentation Error,0,1160,257,0/4
s641218666,p00018,u238665355,1393161342,C++,C++,cpp,WA: Presentation Error,0,1164,307,0/4
s530957816,p00018,u238665355,1393162048,C++,C++,cpp,WA: Presentation Error,0,1160,197,0/4
s879407342,p00018,u238665355,1393162236,C++,C++,cpp,Compile Error,0,0,215,0/4
s850253990,p00018,u238665355,1393162275,C++,C++,cpp,WA: Presentation Error,0,1144,233,0/4
s742857938,p00018,u238665355,1393162595,C++,C++,cpp,WA: Presentation Error,0,1188,253,0/4
s917761201,p00018,u238665355,1393162681,C++,C++,cpp,Accepted,0,1204,255,4/4
s819517637,p00018,u879745691,1394129944,C++,C++,cpp,Wrong Answer,0,1148,272,2/4
s263267104,p00018,u879745691,1394130096,C++,C++,cpp,Wrong Answer,0,1148,272,0/4
s808419264,p00018,u879745691,1394130128,C++,C++,cpp,Wrong Answer,0,1148,272,0/4
s339406946,p00018,u879745691,1394130403,C++,C++,cpp,Wrong Answer,0,1148,273,2/4
s224414383,p00018,u879745691,1394130484,C++,C++,cpp,Accepted,0,1176,271,4/4
s251427403,p00018,u923320778,1394269990,C++,C++,cpp,Accepted,0,1176,228,4/4
s089297120,p00018,u712500775,1395129917,C++,C++,cpp,Wrong Answer,0,1192,292,0/4
s238338149,p00018,u712500775,1395129982,C++,C++,cpp,Accepted,0,1204,294,4/4
s934607664,p00018,u000502998,1395555612,C++,C++,cpp,WA: Presentation Error,0,1160,196,0/4
s473269868,p00018,u000502998,1395555681,C++,C++,cpp,Accepted,0,1180,227,4/4
s046022754,p00018,u946540531,1395910802,C++,C++,cpp,Compile Error,0,0,248,0/4
s018444744,p00018,u946540531,1395910838,C++,C++,cpp,Accepted,0,1160,266,4/4
s668557616,p00018,u256688954,1396163289,C++,C++,cpp,WA: Presentation Error,0,1160,360,0/4
s648887801,p00018,u256688954,1396163469,C++,C++,cpp,Wrong Answer,0,1164,366,0/4
s627024826,p00018,u256688954,1396163530,C++,C++,cpp,Accepted,0,1160,366,4/4
s083259446,p00018,u411874111,1396399693,C++,C++11,cpp,Accepted,0,1188,219,4/4
s477105791,p00018,u942982291,1396586376,C++,C++,cpp,Accepted,0,1216,351,4/4
s643341838,p00018,u032002131,1396864803,C++,C++,cpp,WA: Presentation Error,0,1192,555,0/4
s950766856,p00018,u032002131,1396864841,C++,C++,cpp,WA: Presentation Error,0,1192,581,0/4
s112674301,p00018,u032002131,1396864979,C++,C++,cpp,WA: Presentation Error,0,1188,607,0/4
s348619800,p00018,u032002131,1396865018,C++,C++,cpp,Accepted,0,1192,633,4/4
s423611687,p00018,u835414158,1397223493,C++,C++,cpp,Accepted,0,1164,328,4/4
s122149828,p00018,u364532954,1398157800,C++,C++,cpp,Accepted,0,1024,416,4/4
s545695485,p00018,u765197056,1398752912,C++,C++,cpp,Accepted,0,1164,435,4/4
s232800333,p00018,u925831343,1398970245,C++,C++11,cpp,Accepted,0,1212,2437,4/4
s111955196,p00018,u609647473,1399270682,C++,C++,cpp,WA: Presentation Error,0,1176,1982,0/4
s651512814,p00018,u609647473,1399270758,C++,C++,cpp,Accepted,0,1180,1990,4/4
s650049619,p00018,u476915068,1399806399,C++,C++11,cpp,Accepted,0,1216,356,4/4
s933129781,p00018,u821897729,1399807747,C++,C++,cpp,Accepted,0,1160,488,4/4
s461953059,p00018,u426260581,1400416940,C++,C++,cpp,Accepted,0,1176,325,4/4
s496660904,p00018,u615353970,1400459323,C++,C++,cpp,WA: Presentation Error,0,1172,287,0/4
s671673863,p00018,u615353970,1400459389,C++,C++,cpp,Accepted,0,1176,296,4/4
s443432433,p00018,u923336331,1401350876,C++,C++11,cpp,Accepted,0,1012,246,4/4
s244106773,p00018,u547171376,1401866636,C++,C++,cpp,Wrong Answer,0,1188,251,0/4
s922303799,p00018,u547171376,1401866784,C++,C++,cpp,Accepted,0,1204,266,4/4
s461649721,p00018,u170709923,1401968857,C++,C++,cpp,Accepted,0,1180,247,4/4
s288744872,p00018,u262602753,1402547343,C++,C++,cpp,Accepted,0,1216,300,4/4
s564913430,p00018,u011621222,1403192440,C++,C++,cpp,Wrong Answer,0,1160,648,0/4
s919595805,p00018,u011621222,1403212376,C++,C++,cpp,Wrong Answer,0,1040,222,0/4
s434342665,p00018,u011621222,1403238044,C++,C++,cpp,Wrong Answer,0,1164,256,0/4
s333591080,p00018,u011621222,1403275262,C++,C++,cpp,Accepted,0,1208,367,4/4
s743942799,p00018,u619062079,1403409543,C++,C++,cpp,Wrong Answer,0,1160,308,0/4
s720652006,p00018,u619062079,1403409799,C++,C++,cpp,Accepted,0,1176,308,4/4
s345471194,p00018,u651362388,1403582211,C++,C++,cpp,WA: Presentation Error,0,1216,342,0/4
s939256389,p00018,u651362388,1403582269,C++,C++,cpp,Accepted,0,1220,350,4/4
s340481439,p00018,u205858220,1596436044,C++,C++,cpp,Accepted,0,3168,277,4/4
s217150161,p00018,u051394969,1595031642,C++,C++14,cpp,Accepted,0,3124,405,4/4
s565495543,p00018,u011621222,1594454203,C++,C++,cpp,Accepted,0,3144,291,4/4
s073784127,p00018,u011621222,1594139800,C++,C++14,cpp,Accepted,0,3076,765,4/4
s183430510,p00018,u073377350,1593938145,C++,C++,cpp,Accepted,0,3076,778,4/4
s148706192,p00018,u085485681,1591230626,C++,C++,cpp,Accepted,0,2772,335,4/4
s473612395,p00018,u191095990,1589663285,C++,C++14,cpp,Accepted,0,3148,525,4/4
s964320902,p00018,u811634253,1589291964,C++,C++,cpp,Accepted,0,3100,336,4/4
s056151231,p00018,u719330303,1588343535,C++,C++14,cpp,Accepted,0,3112,617,4/4
s342633011,p00018,u598281803,1588131379,C++,C++14,cpp,Accepted,0,3148,217,4/4
s823873575,p00018,u920720702,1588076113,C++,C++14,cpp,Accepted,0,3080,2756,4/4
s795611884,p00018,u606731189,1586994553,C++,C++,cpp,Accepted,0,3020,416,4/4
s248781082,p00018,u185551551,1586875315,C++,C++14,cpp,Accepted,0,3048,1147,4/4
s439332623,p00018,u759934006,1584805659,C++,C++14,cpp,Accepted,0,3120,458,4/4
s886728802,p00018,u173380514,1584264981,C++,C++14,cpp,Accepted,0,3160,281,4/4
s136845354,p00018,u978558599,1580740517,C++,C++,cpp,Accepted,0,3160,229,4/4
s193882921,p00018,u135612898,1579866696,C++,C++14,cpp,Accepted,0,3116,1233,4/4
s259887559,p00018,u997768482,1573603899,C++,C++14,cpp,Accepted,0,3084,379,4/4
s924873621,p00018,u840099192,1573177793,C++,C++11,cpp,Accepted,0,2756,241,4/4
s441947476,p00018,u693650873,1572075663,C++,C++,cpp,Accepted,0,3124,214,4/4
s419180937,p00018,u442275619,1571485833,C++,C++14,cpp,Accepted,0,3140,964,4/4
s895205364,p00018,u604920879,1569129858,C++,C++,cpp,Accepted,0,3152,255,4/4
s963843719,p00018,u894970068,1567760796,C++,C++11,cpp,Accepted,0,3148,503,4/4
s777027199,p00018,u778612738,1567603630,C++,C++14,cpp,Accepted,0,3116,315,4/4
s405140067,p00018,u038175244,1566955164,C++,C++,cpp,Accepted,0,3152,236,4/4
s619924628,p00018,u718539571,1566368774,C++,C++,cpp,Accepted,0,3120,465,4/4
s494909790,p00018,u824708460,1566224515,C++,C++,cpp,Accepted,0,3120,585,4/4
s103423498,p00018,u525395303,1564717626,C++,C++,cpp,Accepted,0,3216,449,4/4
s558502377,p00018,u816538599,1563772498,C++,C++,cpp,Accepted,0,3164,294,4/4
s551107416,p00018,u583329397,1563351742,C++,C++14,cpp,Accepted,0,3128,241,4/4
s801157826,p00018,u020666671,1562833769,C++,C++,cpp,Accepted,0,3080,290,4/4
s339888511,p00018,u148964899,1562729484,C++,C++,cpp,Accepted,0,3104,424,4/4
s661700461,p00018,u135795997,1562112798,C++,C++14,cpp,Accepted,0,3168,2382,4/4
s978229314,p00018,u371539389,1560615914,C++,C++,cpp,Accepted,0,3144,366,4/4
s431295068,p00018,u135612898,1560073393,C++,C++,cpp,Accepted,0,3220,405,4/4
s489481908,p00018,u594289582,1558753129,C++,C++14,cpp,Accepted,0,3180,472,4/4
s146691662,p00018,u820031993,1557996241,C++,C++,cpp,Accepted,0,3108,398,4/4
s572027904,p00018,u823048060,1553320080,C++,C++14,cpp,Accepted,0,3288,9766,4/4
s120583905,p00018,u320607257,1553095381,C++,C++14,cpp,Accepted,0,3152,4131,4/4
s408122217,p00018,u558271283,1552906730,C++,C++,cpp,Accepted,0,3132,559,4/4
s660057117,p00018,u105191136,1551963701,C++,C++,cpp,Accepted,0,3168,325,4/4
s467261992,p00018,u806257385,1548854115,C++,C++14,cpp,Accepted,0,3280,1065,4/4
s579136579,p00018,u197670577,1546749993,C++,C++,cpp,Accepted,0,3124,547,4/4
s358780527,p00018,u481932590,1539327106,C++,C++,cpp,Accepted,0,3112,329,4/4
s142172069,p00018,u642752018,1538025220,C++,C++,cpp,Accepted,0,3096,575,4/4
s276408552,p00018,u099065213,1537753822,C++,C++14,cpp,Accepted,0,3060,312,4/4
s039085957,p00018,u128826261,1537338973,C++,C++,cpp,Accepted,0,2664,289,4/4
s722649031,p00018,u148628801,1537238901,C++,C++11,cpp,Accepted,0,3148,617,4/4
s943425089,p00018,u636087644,1536418918,C++,C++,cpp,Accepted,0,3092,569,4/4
s112919424,p00018,u851121794,1534651328,C++,C++14,cpp,Accepted,0,3152,364,4/4
s404766785,p00018,u244745048,1534073097,C++,C++,cpp,Accepted,0,3256,438,4/4
s582919065,p00018,u146477988,1533506659,C++,C++,cpp,Accepted,0,3088,1045,4/4
s956028448,p00018,u615852561,1533375497,C++,C++,cpp,Accepted,0,3096,432,4/4
s398752895,p00018,u578258337,1532829722,C++,C++,cpp,Accepted,0,3148,490,4/4
s823001775,p00018,u186082958,1532765543,C++,C++14,cpp,Accepted,0,3160,372,4/4
s991811477,p00018,u473115569,1532620720,C++,C++14,cpp,Accepted,0,3252,283,4/4
s534769197,p00018,u171377572,1522278286,C++,C++14,cpp,Accepted,0,3172,394,4/4
s925642815,p00018,u775669748,1502242474,C++,C++,cpp,Accepted,0,3164,272,4/4
s709014095,p00018,u917273812,1492874067,C++,C++14,cpp,Accepted,0,3084,277,4/4
s443153609,p00018,u171377572,1478835063,C++,C++,cpp,Accepted,0,3084,266,4/4
s798376731,p00018,u844402742,1472377406,C++,C++,cpp,Accepted,0,1180,224,4/4
s860212679,p00018,u301123855,1449641393,C++,C++,cpp,Accepted,0,1164,584,4/4
s582272104,p00018,u706497175,1426601318,C++,C++,cpp,Accepted,0,1176,200,4/4
s972717835,p00018,u288689445,1375074991,C++,C++,cpp,Accepted,0,1180,274,4/4
s831031435,p00018,u811378662,1556641391,D,D,d,Accepted,0,2500,416,4/4
s844280447,p00018,u013570700,1412591153,D,D,d,Accepted,0,1080,192,4/4
s661407108,p00018,u849159014,1416269297,D,D,d,Accepted,0,1088,324,4/4
s025941299,p00018,u860016155,1435384368,D,D,d,Accepted,0,1092,640,4/4
s002931972,p00018,u802625365,1447583923,D,D,d,Runtime Error,0,0,299,0/4
s524984943,p00018,u802625365,1447584101,D,D,d,Accepted,0,2528,316,4/4
s354406332,p00018,u560339081,1502950283,D,D,d,Wrong Answer,0,2440,106,2/4
s872226514,p00018,u560339081,1502950399,D,D,d,Wrong Answer,0,2456,104,2/4
s556923758,p00018,u560339081,1502951135,D,D,d,Wrong Answer,0,2452,110,2/4
s671199133,p00018,u560339081,1502954942,D,D,d,Wrong Answer,0,2456,133,2/4
s045379351,p00018,u560339081,1502955119,D,D,d,Wrong Answer,0,2436,129,2/4
s255941531,p00018,u560339081,1502955202,D,D,d,Accepted,0,2460,160,4/4
s238728811,p00018,u560339081,1502955578,D,D,d,Accepted,0,2496,141,4/4
s009708924,p00018,u788273968,1336894164,D,D,d,Accepted,0,1008,356,4/4
s853609169,p00018,u373567095,1336996459,D,D,d,Accepted,0,996,221,4/4
s211790266,p00018,u042847140,1345206338,D,D,d,Accepted,0,1096,354,4/4
s575586476,p00018,u891060959,1349668668,D,D,d,Compile Error,0,956,201,0/4
s960118565,p00018,u891060959,1349668689,D,D,d,Accepted,0,1028,203,4/4
s363593204,p00018,u446424628,1364840648,D,D,d,Accepted,0,1060,295,4/4
s264094819,p00018,u985046243,1392236644,D,D,d,Accepted,0,1084,179,4/4
s169138829,p00018,u685879631,1396086967,D,D,d,Wrong Answer,0,1076,187,2/4
s536482043,p00018,u685879631,1396087263,D,D,d,Accepted,0,1084,222,4/4
s880882728,p00018,u765197056,1398754514,D,D,d,Accepted,0,1060,450,4/4
s824197431,p00018,u197615397,1528713059,Kotlin,Kotlin,kt,Accepted,100,30128,180,4/4
s554223048,p00018,u142551424,1535608696,Ruby,Ruby,rb,Wrong Answer,50,6860,106,2/4
s995355555,p00018,u142551424,1535608845,Ruby,Ruby,rb,Wrong Answer,40,6848,105,2/4
s845669416,p00018,u142551424,1535608920,Ruby,Ruby,rb,WA: Presentation Error,40,6828,106,0/4
s541314872,p00018,u142551424,1535609113,Ruby,Ruby,rb,Wrong Answer,50,6856,68,2/4
s316169134,p00018,u142551424,1535609220,Ruby,Ruby,rb,Wrong Answer,50,6852,68,2/4
s303068506,p00018,u142551424,1535609284,Ruby,Ruby,rb,Wrong Answer,40,6856,59,2/4
s893835172,p00018,u142551424,1535609353,Ruby,Ruby,rb,Accepted,40,6852,72,4/4
s488677599,p00018,u421423781,1541166836,Ruby,Ruby,rb,Wrong Answer,40,6848,62,2/4
s509725314,p00018,u421423781,1541166995,Ruby,Ruby,rb,Accepted,40,6872,78,4/4
s498251373,p00018,u553881259,1405181442,Ruby,Ruby,rb,Accepted,20,6264,423,4/4
s201522940,p00018,u070534809,1406680215,Ruby,Ruby,rb,Accepted,20,6100,170,4/4
s608304267,p00018,u198069342,1407218983,Ruby,Ruby,rb,Wrong Answer,20,6092,40,2/4
s809427650,p00018,u198069342,1407219111,Ruby,Ruby,rb,Wrong Answer,20,6092,32,2/4
s048539649,p00018,u198069342,1407219181,Ruby,Ruby,rb,Accepted,20,6096,44,4/4
s229488766,p00018,u949338836,1407576153,Ruby,Ruby,rb,WA: Presentation Error,20,6104,467,0/4
s988407182,p00018,u949338836,1407576605,Ruby,Ruby,rb,Accepted,20,6108,522,4/4
s167932665,p00018,u733620181,1410107277,Ruby,Ruby,rb,Accepted,20,6096,81,4/4
s411428869,p00018,u949338836,1412181662,Ruby,Ruby,rb,Runtime Error,0,0,334,0/4
s617773234,p00018,u949338836,1412181773,Ruby,Ruby,rb,WA: Presentation Error,10,6096,289,0/4
s083839819,p00018,u949338836,1412182563,Ruby,Ruby,rb,WA: Presentation Error,10,6096,317,0/4
s223878545,p00018,u949338836,1412182612,Ruby,Ruby,rb,Accepted,20,6100,330,4/4
s272964839,p00018,u514597327,1413728265,Ruby,Ruby,rb,Wrong Answer,20,6096,43,2/4
s244940880,p00018,u514597327,1413728366,Ruby,Ruby,rb,Accepted,20,6092,55,4/4
s045805798,p00018,u890794282,1415024484,Ruby,Ruby,rb,Wrong Answer,20,6096,32,2/4
s663285889,p00018,u890794282,1415024591,Ruby,Ruby,rb,Accepted,20,6092,43,4/4
s189612526,p00018,u834146348,1415851990,Ruby,Ruby,rb,Wrong Answer,20,6092,49,2/4
s221123878,p00018,u834146348,1415852066,Ruby,Ruby,rb,Accepted,20,6092,64,4/4
s533010854,p00018,u364560197,1418876954,Ruby,Ruby,rb,Accepted,20,6092,66,4/4
s044098104,p00018,u210684432,1423330811,Ruby,Ruby,rb,Wrong Answer,20,6092,69,2/4
s676317340,p00018,u210684432,1423330991,Ruby,Ruby,rb,Accepted,20,6096,81,4/4
s581429907,p00018,u929523932,1424328797,Ruby,Ruby,rb,Accepted,20,6088,59,4/4
s973229101,p00018,u728700495,1424644953,Ruby,Ruby,rb,Accepted,20,6096,57,4/4
s402996127,p00018,u287407095,1427522249,Ruby,Ruby,rb,Accepted,20,6096,67,4/4
s947064717,p00018,u060323819,1434355677,Ruby,Ruby,rb,Accepted,20,6096,50,4/4
s617932956,p00018,u196124614,1434414689,Ruby,Ruby,rb,Accepted,20,6092,70,4/4
s070241149,p00018,u797180951,1437062500,Ruby,Ruby,rb,Wrong Answer,20,6092,42,0/4
s950756491,p00018,u797180951,1437062519,Ruby,Ruby,rb,Accepted,20,6096,50,4/4
s471452802,p00018,u797180951,1437062653,Ruby,Ruby,rb,Accepted,20,6096,46,4/4
s098283595,p00018,u797180951,1437062695,Ruby,Ruby,rb,WA: Presentation Error,20,6092,43,0/4
s193383887,p00018,u797180951,1437062731,Ruby,Ruby,rb,Accepted,20,6092,44,4/4
s893649013,p00018,u543244905,1438055441,Ruby,Ruby,rb,Accepted,20,6088,79,4/4
s311783327,p00018,u814658648,1438157712,Ruby,Ruby,rb,Accepted,20,6100,69,4/4
s532455184,p00018,u814658648,1438165393,Ruby,Ruby,rb,Accepted,20,6096,69,4/4
