submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625833940,p00425,u662488567,1475955291,C++,C++,cpp,Accepted,0,3128,865,1/1
s574995545,p00425,u266673557,1476057945,C++,C++,cpp,Accepted,0,3136,1031,1/1
s579230748,p00425,u274552558,1476082191,C++,C++,cpp,Wrong Answer,0,3168,1388,0/1
s268505003,p00425,u274552558,1476082234,C++,C++,cpp,Wrong Answer,0,3056,1398,0/1
s953126620,p00425,u274552558,1476082253,C++,C++,cpp,Wrong Answer,0,3156,1398,0/1
s507910408,p00425,u274552558,1476082315,C++,C++,cpp,Wrong Answer,0,3160,1405,0/1
s287889730,p00425,u274552558,1476082464,C++,C++,cpp,Accepted,0,3136,1405,1/1
s077900189,p00425,u934026612,1478140689,C++,C++,cpp,Wrong Answer,0,2688,1115,0/1
s950283334,p00425,u948171057,1478158126,C++,C++,cpp,Wrong Answer,0,2676,1540,0/1
s054596314,p00425,u721001324,1478186313,C++,C++,cpp,Time Limit Exceeded,20000,2872,1153,0/1
s696774409,p00425,u721001324,1478186622,C++,C++,cpp,Time Limit Exceeded,20000,2960,1285,0/1
s254112369,p00425,u721001324,1478186945,C++,C++,cpp,Compile Error,20000,0,1260,0/1
s453374848,p00425,u721001324,1478186969,C++,C++,cpp,Compile Error,20000,0,1260,0/1
s368689250,p00425,u948171057,1478247092,C++,C++,cpp,Compile Error,0,0,1550,0/1
s416540338,p00425,u721001324,1478389225,C++,C++,cpp,Compile Error,30,0,1260,0/1
s846296082,p00425,u721001324,1478389548,C++,C++,cpp,Time Limit Exceeded,20000,2872,1262,0/1
s691102646,p00425,u721001324,1478389827,C++,C++,cpp,Time Limit Exceeded,20000,2900,1078,0/1
s450794301,p00425,u852311840,1479037070,C++,C++,cpp,Wrong Answer,0,2972,805,0/1
s175017413,p00425,u852311840,1479037200,C++,C++,cpp,Accepted,0,3128,804,1/1
s941130598,p00425,u655168177,1479138273,C++,C++11,cpp,Accepted,0,3084,1379,1/1
s906701318,p00425,u991779216,1479203076,C++,C++,cpp,Accepted,0,3108,2243,1/1
s970673479,p00425,u823513038,1479349374,C++,C++11,cpp,Accepted,0,3188,538,1/1
s482554668,p00425,u316203371,1479461043,C++,C++14,cpp,Accepted,0,3124,1888,1/1
s925506041,p00425,u061033065,1479499359,C++,C++,cpp,Accepted,0,2672,966,1/1
s259788808,p00425,u082571423,1480208365,C++,C++,cpp,Wrong Answer,0,2596,725,0/1
s509711477,p00425,u082571423,1480208408,C++,C++,cpp,Wrong Answer,0,2580,726,0/1
s788441402,p00425,u589746183,1480209074,C++,C++,cpp,Wrong Answer,0,2608,653,0/1
s489436147,p00425,u589746183,1480209237,C++,C++,cpp,Wrong Answer,0,2564,653,0/1
s269413730,p00425,u589746183,1480209393,C++,C++,cpp,Accepted,0,2744,629,1/1
s691347128,p00425,u082571423,1480211820,C++,C++,cpp,Accepted,0,2580,934,1/1
s916719464,p00425,u726778078,1480220724,C++,C++,cpp,Accepted,0,3144,1162,1/1
s336899191,p00425,u622982727,1480338270,C++,C++,cpp,Accepted,0,3164,603,1/1
s651927496,p00425,u160041984,1480342341,C++,C++14,cpp,Accepted,0,3000,1190,1/1
s163186155,p00425,u929417487,1480490285,C++,C++,cpp,Accepted,0,3164,1087,1/1
s744271148,p00425,u929417487,1480493232,C++,C++,cpp,Accepted,0,2652,339,1/1
s082669974,p00425,u116501200,1480681986,C++,C++,cpp,Compile Error,0,0,661,0/1
s706815185,p00425,u133262182,1480688847,C++,C++,cpp,Accepted,0,3056,830,1/1
s294048876,p00425,u222741219,1480692908,C++,C++,cpp,Wrong Answer,0,3092,1785,0/1
s194499339,p00425,u222741219,1480693017,C++,C++,cpp,Wrong Answer,0,3024,1785,0/1
s967022784,p00425,u222741219,1480731003,C++,C++,cpp,Wrong Answer,0,3072,1830,0/1
s110423944,p00425,u072586419,1480847814,C++,C++,cpp,Accepted,0,2632,1462,1/1
s732036386,p00425,u072586419,1480847867,C++,C++,cpp,Time Limit Exceeded,20000,2500,1465,0/1
s915406658,p00425,u072586419,1480847872,C++,C++,cpp,Accepted,0,2596,1462,1/1
s186883454,p00425,u072586419,1480847880,C++,C++,cpp,Accepted,0,2784,1462,1/1
s919171450,p00425,u689057292,1481329837,C++,C++,cpp,Accepted,0,3028,1039,1/1
s686327303,p00425,u928678704,1481413388,C++,C++,cpp,Accepted,0,3436,1322,1/1
s492482772,p00425,u314932236,1481447371,C++,C++,cpp,Wrong Answer,0,3180,1132,0/1
s734586005,p00425,u314932236,1481447420,C++,C++,cpp,Accepted,0,3168,1107,1/1
s267455150,p00425,u018085514,1481497554,C++,C++14,cpp,Wrong Answer,0,3008,1155,0/1
s221236766,p00425,u018085514,1481497760,C++,C++14,cpp,Wrong Answer,0,3108,1155,0/1
s307704063,p00425,u018085514,1481497858,C++,C++14,cpp,Accepted,0,2988,1155,1/1
s242046812,p00425,u017545322,1483104414,C++,C++,cpp,Accepted,0,3028,1386,1/1
s786433387,p00425,u602903519,1483213589,C++,C++,cpp,Accepted,0,3132,765,1/1
s300796365,p00425,u705334572,1483258375,C++,C++14,cpp,Accepted,0,3144,1028,1/1
s383306325,p00425,u988213374,1484653457,C++,C++11,cpp,Compile Error,20,0,874,0/1
s914347399,p00425,u988213374,1484653524,C++,C++,cpp,Time Limit Exceeded,20000,2856,874,0/1
s740915977,p00425,u988213374,1484653535,C++,C++11,cpp,Wrong Answer,0,3056,874,0/1
s952100792,p00425,u988213374,1484654321,C++,C++11,cpp,Wrong Answer,0,3028,905,0/1
s311709518,p00425,u991537731,1485245330,C++,C++14,cpp,Accepted,0,3156,2186,1/1
s694714092,p00425,u962041986,1486033043,C++,C++,cpp,Accepted,0,3092,559,1/1
s724967310,p00425,u988213374,1486908497,C++,C++,cpp,Accepted,0,3048,902,1/1
s474201092,p00425,u244372652,1487318920,C++,C++,cpp,Wrong Answer,0,3056,935,0/1
s337740352,p00425,u244372652,1487319534,C++,C++,cpp,Wrong Answer,0,3096,895,0/1
s545085727,p00425,u244372652,1487319834,C++,C++,cpp,Accepted,0,3100,895,1/1
s967193753,p00425,u252365561,1487320303,C++,C++,cpp,Accepted,0,3068,1340,1/1
s344886167,p00425,u838833552,1487320820,C++,C++,cpp,Accepted,0,3084,846,1/1
s901437009,p00425,u934026612,1487598033,C++,C++,cpp,Accepted,0,3424,2144,1/1
s952833594,p00425,u263887312,1487905393,C++,C++,cpp,Accepted,0,3180,1651,1/1
s786759875,p00425,u080573067,1489609754,C++,C++,cpp,Accepted,0,3068,982,1/1
s064046802,p00425,u046809180,1489995897,C++,C++11,cpp,Accepted,0,3112,2240,1/1
s864657867,p00425,u335180561,1490849138,C++,C++,cpp,Wrong Answer,0,3172,690,0/1
s145909242,p00425,u335180561,1490854072,C++,C++,cpp,Accepted,0,2992,794,1/1
s187493895,p00425,u631113523,1491889506,C++,C++,cpp,Wrong Answer,0,3172,1385,0/1
s436798140,p00425,u631113523,1491889736,C++,C++,cpp,Compile Error,10,0,1489,0/1
s255132139,p00425,u631113523,1491889789,C++,C++,cpp,Wrong Answer,0,3132,1495,0/1
s465151418,p00425,u631113523,1491893608,C++,C++,cpp,Wrong Answer,0,3112,1400,0/1
s690597291,p00425,u631113523,1491893793,C++,C++,cpp,Wrong Answer,0,2996,1492,0/1
s236673238,p00425,u631113523,1491893845,C++,C++,cpp,Wrong Answer,0,3056,1505,0/1
s221363892,p00425,u631113523,1491895140,C++,C++,cpp,Wrong Answer,0,3172,1580,0/1
s097648094,p00425,u631113523,1491895238,C++,C++,cpp,Accepted,0,3044,1547,1/1
s167771944,p00425,u929568713,1492069368,C++,C++14,cpp,Accepted,0,3112,1048,1/1
s829580666,p00425,u186080397,1492504301,C++,C++,cpp,Wrong Answer,0,3044,1017,0/1
s922790267,p00425,u186080397,1492504691,C++,C++,cpp,Wrong Answer,0,3048,1017,0/1
s508090753,p00425,u186080397,1492787575,C++,C++,cpp,Wrong Answer,0,2996,1126,0/1
s181171501,p00425,u186080397,1492787639,C++,C++,cpp,Accepted,0,2980,1175,1/1
s107128442,p00425,u691023889,1494047962,C++,C++,cpp,Wrong Answer,0,3008,1060,0/1
s414784604,p00425,u691023889,1494048164,C++,C++,cpp,Accepted,0,3112,1115,1/1
s140782558,p00425,u096656118,1495014948,C++,C++,cpp,Wrong Answer,0,2600,956,0/1
s473322206,p00425,u096656118,1495014990,C++,C++,cpp,Accepted,0,2680,958,1/1
s857205115,p00425,u096656118,1495015033,C++,C++,cpp,Accepted,0,2740,871,1/1
s850791842,p00425,u096656118,1495015203,C++,C++,cpp,Accepted,0,2544,893,1/1
s883254821,p00425,u286150736,1498527760,C++,C++,cpp,Wrong Answer,0,3168,1208,0/1
s931308760,p00425,u286150736,1498527810,C++,C++,cpp,Wrong Answer,0,3120,1088,0/1
s766908025,p00425,u286150736,1498527884,C++,C++,cpp,Wrong Answer,0,3020,1229,0/1
s502199178,p00425,u286150736,1498527979,C++,C++,cpp,Accepted,0,3100,1237,1/1
s731255708,p00425,u379140386,1498730765,C++,C++,cpp,Wrong Answer,0,3068,1002,0/1
s955627879,p00425,u379140386,1498730965,C++,C++,cpp,Accepted,0,3052,974,1/1
s026746233,p00425,u495230359,1499351877,C++,C++,cpp,Accepted,0,3352,1066,1/1
s160563209,p00425,u502396982,1499681117,C++,C++,cpp,Accepted,0,3000,1010,1/1
s577621902,p00425,u777126276,1499859392,C++,C++14,cpp,Accepted,0,3136,1877,1/1
s579960378,p00425,u942982291,1499940483,C++,C++11,cpp,Accepted,0,3152,787,1/1
s369939660,p00425,u074575391,1499940637,C++,C++,cpp,Accepted,0,3024,689,1/1
s833646188,p00425,u734842171,1499940735,C++,C++,cpp,Accepted,0,3056,1636,1/1
s107499660,p00425,u734842171,1499940744,C++,C++,cpp,Accepted,0,3012,1636,1/1
s830728912,p00425,u243689028,1499941168,C++,C++,cpp,Accepted,0,3052,595,1/1
s485057821,p00425,u858560358,1499941302,C++,C++11,cpp,Accepted,0,3216,1331,1/1
s514651427,p00425,u122964852,1499954947,C++,C++14,cpp,Accepted,0,3024,1436,1/1
s265121848,p00425,u304898265,1500171871,C++,C++,cpp,Accepted,0,3068,2055,1/1
s836518698,p00425,u467070262,1501130525,C++,C++,cpp,Accepted,0,3196,1336,1/1
s552408491,p00425,u547616245,1501153951,C++,C++14,cpp,Accepted,0,3148,1009,1/1
s884842346,p00425,u582608581,1502109001,C++,C++11,cpp,Accepted,0,3100,823,1/1
s369608747,p00425,u600035067,1502119560,C++,C++,cpp,Accepted,0,3112,1624,1/1
s638056032,p00425,u044226657,1502243912,C++,C++,cpp,Wrong Answer,0,3148,1490,0/1
s024806906,p00425,u059336586,1503130784,C++,C++,cpp,Accepted,0,3188,1055,1/1
s057449608,p00425,u986904941,1504191341,C++,C++,cpp,Accepted,0,3080,1028,1/1
s903828525,p00425,u024384030,1505493472,C++,C++,cpp,Wrong Answer,0,3052,1243,0/1
s655923100,p00425,u024384030,1505493757,C++,C++,cpp,Accepted,0,2980,1242,1/1
s142594050,p00425,u845787782,1505738069,C++,C++,cpp,Wrong Answer,0,3048,1380,0/1
s534228363,p00425,u845787782,1505738823,C++,C++14,cpp,Wrong Answer,0,3112,1380,0/1
s707104999,p00425,u845787782,1505739380,C++,C++14,cpp,Accepted,0,3108,1341,1/1
s405307881,p00425,u721001324,1506125257,C++,C++,cpp,Accepted,0,2996,1325,1/1
s510691479,p00425,u884304694,1506323591,C++,C++,cpp,Accepted,0,3184,1812,1/1
s669902398,p00425,u032214208,1508245145,C++,C++,cpp,Accepted,0,3068,1056,1/1
s730551770,p00425,u341761787,1508921120,C++,C++,cpp,Runtime Error,0,2888,1014,0/1
s320147484,p00425,u286150736,1508923038,C++,C++,cpp,Compile Error,10,0,1155,0/1
s480258362,p00425,u286150736,1508923353,C++,C++,cpp,Wrong Answer,0,3068,1219,0/1
s062165655,p00425,u286150736,1508923441,C++,C++,cpp,Wrong Answer,0,3160,1221,0/1
s911995723,p00425,u286150736,1508923939,C++,C++,cpp,Wrong Answer,0,3084,1220,0/1
s520552876,p00425,u286150736,1508923998,C++,C++,cpp,Accepted,0,3124,1274,1/1
s697093021,p00425,u341761787,1509005978,C++,C++,cpp,Wrong Answer,0,3008,904,0/1
s043909361,p00425,u341761787,1509006155,C++,C++,cpp,Wrong Answer,0,2992,928,0/1
s575974212,p00425,u499289652,1509006923,C++,C++,cpp,Compile Error,0,0,854,0/1
s909399487,p00425,u341761787,1509007280,C++,C++,cpp,Accepted,0,3072,984,1/1
s240467893,p00425,u499289652,1509007348,C++,C++,cpp,Compile Error,0,0,803,0/1
s362975883,p00425,u499289652,1509007430,C++,C++,cpp,Wrong Answer,0,3072,803,0/1
s390379247,p00425,u499289652,1509007609,C++,C++,cpp,Wrong Answer,0,3060,812,0/1
s682755901,p00425,u499289652,1509007834,C++,C++,cpp,Wrong Answer,0,3048,819,0/1
s918053804,p00425,u374040976,1509029643,C++,C++,cpp,Accepted,0,3100,1218,1/1
s638407907,p00425,u955357818,1509290080,C++,C++,cpp,Compile Error,0,0,5208,0/1
s084990306,p00425,u499289652,1509350775,C++,C++,cpp,Compile Error,0,0,827,0/1
s915872960,p00425,u499289652,1509350944,C++,C++,cpp,Wrong Answer,0,3008,828,0/1
s835496970,p00425,u499289652,1509351090,C++,C++,cpp,Wrong Answer,0,3092,828,0/1
s395381931,p00425,u726704931,1509607209,C++,C++,cpp,Wrong Answer,0,2568,750,0/1
s016075598,p00425,u726704931,1509607277,C++,C++,cpp,Accepted,0,2576,750,1/1
s243509021,p00425,u642752531,1509846305,C++,C++,cpp,Accepted,0,3140,1841,1/1
s126403208,p00425,u499289652,1509955290,C++,C++,cpp,Wrong Answer,0,2984,828,0/1
s710862547,p00425,u499289652,1509955460,C++,C++,cpp,Accepted,0,3052,828,1/1
s847386630,p00425,u856394425,1510217604,C++,C++,cpp,Accepted,0,2692,888,1/1
s081243945,p00425,u015964425,1510219984,C++,C++,cpp,Accepted,0,2708,745,1/1
s065016922,p00425,u100370736,1510384231,C++,C++,cpp,Accepted,0,3172,1461,1/1
s138321967,p00425,u545827064,1510989866,C++,C++,cpp,Wrong Answer,0,3076,765,0/1
s880065510,p00425,u545827064,1510989908,C++,C++,cpp,Wrong Answer,0,3072,765,0/1
s598660724,p00425,u545827064,1510989933,C++,C++,cpp,Wrong Answer,0,3084,765,0/1
s856389872,p00425,u545827064,1510990436,C++,C++,cpp,Accepted,0,3004,807,1/1
s047890050,p00425,u048151615,1511230164,C++,C++,cpp,Accepted,0,2696,832,1/1
s133675781,p00425,u990250161,1511390761,C++,C++14,cpp,Accepted,0,3060,1945,1/1
s703126154,p00425,u330034033,1511770194,C++,C++,cpp,Compile Error,0,0,1239,0/1
s388328334,p00425,u330034033,1511770278,C++,C++,cpp,Compile Error,0,0,1239,0/1
s744881640,p00425,u330034033,1511770362,C++,C++,cpp,Compile Error,0,0,1251,0/1
s854095054,p00425,u330034033,1511771305,C++,C++,cpp,Wrong Answer,0,3156,1195,0/1
s670764031,p00425,u330034033,1511771407,C++,C++,cpp,WA: Presentation Error,0,3148,1218,0/1
s793299340,p00425,u330034033,1511771428,C++,C++,cpp,Accepted,0,3156,1196,1/1
s982235275,p00425,u798885156,1512122767,C++,C++,cpp,Accepted,0,2540,1304,1/1
s490958130,p00425,u155634813,1513175698,C++,C++11,cpp,Accepted,0,3204,2798,1/1
s384241060,p00425,u301698331,1513777487,C++,C++,cpp,Accepted,0,3152,3068,1/1
s267373312,p00425,u651773169,1513824769,C++,C++,cpp,Accepted,0,3224,4075,1/1
s544328669,p00425,u797953937,1513831410,C++,C++,cpp,Accepted,0,3188,2741,1/1
s724519683,p00425,u281948309,1513837376,C++,C++,cpp,Accepted,0,3140,4899,1/1
s593805394,p00425,u281948309,1513843843,C++,C++,cpp,Accepted,0,3144,6065,1/1
s368604631,p00425,u281948309,1513845716,C++,C++,cpp,Accepted,0,3080,6063,1/1
s555103014,p00425,u467129921,1514048096,C++,C++,cpp,Accepted,0,3140,1314,1/1
s149145398,p00425,u765942285,1516866347,C++,C++,cpp,Wrong Answer,0,3168,998,0/1
s898358445,p00425,u765942285,1516866468,C++,C++,cpp,Wrong Answer,0,3140,1012,0/1
s656964234,p00425,u765942285,1516866970,C++,C++,cpp,Wrong Answer,0,3116,1088,0/1
s079672350,p00425,u765942285,1516867158,C++,C++,cpp,Accepted,0,3184,1080,1/1
s592482905,p00425,u924665348,1518157022,C++,C++11,cpp,Accepted,0,3132,1673,1/1
s341410130,p00425,u924665348,1518157155,C++,C++11,cpp,Compile Error,0,0,2057,0/1
s801482352,p00425,u924665348,1518157185,C++,C++11,cpp,Accepted,0,3084,2101,1/1
s836994477,p00425,u296463147,1528547854,C++,C++11,cpp,Wrong Answer,0,3308,2317,0/1
s362637899,p00425,u296463147,1528548768,C++,C++11,cpp,Wrong Answer,0,3292,2317,0/1
s564427381,p00425,u296463147,1528549308,C++,C++11,cpp,Accepted,0,3176,660,1/1
s107699991,p00425,u296463147,1528550172,C++,C++11,cpp,Wrong Answer,0,3292,2318,0/1
s388348399,p00425,u296463147,1528550285,C++,C++11,cpp,Wrong Answer,0,3236,2326,0/1
s638073142,p00425,u296463147,1528550450,C++,C++11,cpp,Wrong Answer,0,3288,2326,0/1
s612512682,p00425,u296463147,1528551181,C++,C++11,cpp,Wrong Answer,0,3216,2326,0/1
s810046121,p00425,u929568713,1529476600,C++,C++14,cpp,Accepted,0,3160,3277,1/1
s911348357,p00425,u835866094,1258343664,C++,C++,cpp,Accepted,0,0,450,
s795145408,p00425,u642549559,1262185272,C++,C++,cpp,Accepted,0,0,880,
s502514213,p00425,u999854911,1269354879,C++,C++,cpp,Accepted,0,0,1051,
s551847223,p00425,u999854911,1269355491,C++,C++,cpp,Accepted,0,0,1407,
s576100273,p00425,u488108750,1270617289,C++,C++,cpp,Wrong Answer,10,0,1106,
s256521959,p00425,u488108750,1270617312,C++,C++,cpp,Wrong Answer,10,0,1085,
s252194294,p00425,u488108750,1270617329,C++,C++,cpp,Wrong Answer,0,0,1064,
s092768860,p00425,u488108750,1270617385,C++,C++,cpp,Wrong Answer,0,0,1083,
s264409382,p00425,u488108750,1270617437,C++,C++,cpp,Accepted,0,0,1085,
s057846234,p00425,u025914772,1271083898,C++,C++,cpp,Compile Error,0,0,1786,
s798241203,p00425,u025914772,1271083948,C++,C++,cpp,Compile Error,0,0,1766,
s521115160,p00425,u025914772,1271084047,C++,C++,cpp,Wrong Answer,0,0,1785,
s252734964,p00425,u025914772,1271084743,C++,C++,cpp,Accepted,0,0,1556,
s870339744,p00425,u615727692,1273838759,C++,C++,cpp,Accepted,0,0,1689,
s360802055,p00425,u012934318,1277801285,C++,C++,cpp,Wrong Answer,0,0,1585,
s420634829,p00425,u012934318,1277801337,C++,C++,cpp,Wrong Answer,0,0,1587,
s837537805,p00425,u012934318,1277801714,C++,C++,cpp,Wrong Answer,0,0,1586,
s150223681,p00425,u012934318,1277801743,C++,C++,cpp,Wrong Answer,0,0,1584,
s510399267,p00425,u012934318,1277801826,C++,C++,cpp,Time Limit Exceeded,9990,732,1596,
s297842687,p00425,u012934318,1277801964,C++,C++,cpp,Wrong Answer,0,0,1601,
s206791098,p00425,u012934318,1277802038,C++,C++,cpp,Wrong Answer,0,0,1599,
s432651831,p00425,u012934318,1277802142,C++,C++,cpp,Wrong Answer,0,0,1621,
s577327153,p00425,u012934318,1277803212,C++,C++,cpp,Wrong Answer,0,0,1720,
s052325664,p00425,u012934318,1277803361,C++,C++,cpp,Wrong Answer,0,0,1723,
s028192542,p00425,u012934318,1277803926,C++,C++,cpp,Wrong Answer,0,0,1723,
s382687448,p00425,u525048109,1278862297,C++,C++,cpp,Accepted,0,0,1692,
s889649123,p00425,u827448139,1279074610,C++,C++,cpp,Accepted,0,0,1807,
s037679999,p00425,u129997015,1280740269,C++,C++,cpp,Accepted,0,0,488,
s501908594,p00425,u704101410,1281535057,C++,C++,cpp,Wrong Answer,0,0,1663,
s127424935,p00425,u704101410,1281535099,C++,C++,cpp,Accepted,0,0,1665,
s989271256,p00425,u421069082,1284227484,C++,C++,cpp,Accepted,0,0,923,
s103922520,p00425,u121563294,1284360297,C++,C++,cpp,Wrong Answer,0,0,1364,
s942363147,p00425,u121563294,1284360511,C++,C++,cpp,Accepted,0,0,1364,
s815703442,p00425,u871901071,1284403706,C++,C++,cpp,Accepted,0,0,865,
s307855146,p00425,u157859087,1285375886,C++,C++,cpp,Accepted,0,0,1531,
s413681405,p00425,u551847319,1286374515,C++,C++,cpp,Accepted,0,0,1012,
s970564949,p00425,u535943957,1288425065,C++,C++,cpp,Accepted,0,0,1380,
s437159636,p00425,u182453220,1288544293,C++,C++,cpp,Accepted,0,0,1108,
s830713042,p00425,u182453220,1288544423,C++,C++,cpp,Accepted,0,0,1031,
s878130118,p00425,u458173932,1289743117,C++,C++,cpp,Accepted,0,0,1316,
s808925650,p00425,u611853667,1290874622,C++,C++,cpp,Wrong Answer,0,0,647,
s402283139,p00425,u611853667,1290874654,C++,C++,cpp,Wrong Answer,0,0,649,
s160190599,p00425,u611853667,1290874667,C++,C++,cpp,Wrong Answer,0,0,651,
s281206833,p00425,u611853667,1290875743,C++,C++,cpp,Wrong Answer,0,0,685,
s702235183,p00425,u611853667,1290875753,C++,C++,cpp,Accepted,0,0,687,
s809657337,p00425,u603085888,1292084823,C++,C++,cpp,Accepted,0,0,563,
s951044069,p00425,u560838141,1292549828,C++,C++,cpp,Accepted,0,0,1129,
s934356136,p00425,u907421301,1292626338,C++,C++,cpp,Accepted,0,0,1721,
s959553727,p00425,u032250180,1292829231,C++,C++,cpp,Accepted,0,0,924,
s097361165,p00425,u032250180,1292830751,C++,C++,cpp,Compile Error,0,0,436,
s239294081,p00425,u032250180,1292830789,C++,C++,cpp,Wrong Answer,0,0,440,
s496588686,p00425,u032250180,1292830863,C++,C++,cpp,Wrong Answer,0,0,533,
s305935517,p00425,u032250180,1292830939,C++,C++,cpp,Accepted,0,0,693,
s976117153,p00425,u032250180,1292831004,C++,C++,cpp,Accepted,0,0,597,
s820616485,p00425,u032250180,1292831098,C++,C++,cpp,Accepted,0,0,454,
s869550446,p00425,u032250180,1292831282,C++,C++,cpp,Accepted,0,0,437,
s451695578,p00425,u032250180,1292832283,C++,C++,cpp,Compile Error,0,0,341,
s539027516,p00425,u032250180,1292832348,C++,C++,cpp,Accepted,0,0,346,
s577450787,p00425,u032250180,1292833000,C++,C++,cpp,Accepted,0,0,315,
s938073403,p00425,u032250180,1292834298,C++,C++,cpp,Accepted,0,0,304,
s000191396,p00425,u032250180,1292834343,C++,C++,cpp,Accepted,0,0,297,
s163314929,p00425,u032250180,1292836672,C++,C++,cpp,Wrong Answer,0,0,293,
s228773708,p00425,u032250180,1292836696,C++,C++,cpp,Accepted,0,0,295,
s254132316,p00425,u032250180,1292836925,C++,C++,cpp,Compile Error,0,0,293,
s871010230,p00425,u032250180,1292836932,C++,C++,cpp,Accepted,0,0,294,
s796009507,p00425,u032250180,1292837243,C++,C++,cpp,Compile Error,0,0,287,
s224386544,p00425,u032250180,1292839878,C++,C++,cpp,Compile Error,0,0,294,
s283800156,p00425,u032250180,1292839906,C++,C++,cpp,Accepted,0,0,299,
s532259530,p00425,u032250180,1292839918,C++,C++,cpp,Compile Error,0,0,294,
s133834952,p00425,u032250180,1292843942,C++,C++,cpp,Accepted,0,0,293,
s543197467,p00425,u032250180,1292844414,C++,C++,cpp,Accepted,0,0,278,
s815943296,p00425,u032250180,1292847290,C++,C++,cpp,Accepted,0,0,276,
s666473933,p00425,u032250180,1292847799,C++,C++,cpp,Accepted,0,0,275,
s061927994,p00425,u032250180,1292847915,C++,C++,cpp,Accepted,0,0,276,
s687016826,p00425,u032250180,1292851073,C++,C++,cpp,Accepted,0,0,275,
s688040583,p00425,u032250180,1292854993,C++,C++,cpp,Accepted,0,0,270,
s962791285,p00425,u032250180,1292856087,C++,C++,cpp,Accepted,0,0,250,
s436761663,p00425,u129997015,1292859842,C++,C++,cpp,Compile Error,0,0,332,
s012155581,p00425,u749355444,1292859989,C++,C++,cpp,Compile Error,260,8184,572,
s981245622,p00425,u129997015,1292860147,C++,C++,cpp,Wrong Answer,0,0,320,
s090836848,p00425,u129997015,1292861816,C++,C++,cpp,Accepted,0,0,309,
s447812475,p00425,u749355444,1292863117,C++,C++,cpp,Compile Error,0,0,320,
s024218645,p00425,u129997015,1292863242,C++,C++,cpp,Compile Error,0,0,262,
s203384732,p00425,u129997015,1292863680,C++,C++,cpp,Compile Error,0,0,266,
s211572914,p00425,u129997015,1292864310,C++,C++,cpp,Compile Error,0,0,260,
s370617413,p00425,u032250180,1292875306,C++,C++,cpp,Accepted,0,0,248,
s082708433,p00425,u749355444,1292877857,C++,C++,cpp,Compile Error,0,0,281,
s847863612,p00425,u749355444,1292877875,C++,C++,cpp,Accepted,0,0,278,
s869852600,p00425,u749355444,1292877992,C++,C++,cpp,Time Limit Exceeded,9990,764,275,
s757748342,p00425,u749355444,1292878043,C++,C++,cpp,Accepted,0,0,275,
s802862055,p00425,u749355444,1292878086,C++,C++,cpp,Compile Error,0,0,269,
s869658699,p00425,u749355444,1292878169,C++,C++,cpp,Accepted,0,0,272,
s481511572,p00425,u749355444,1292878440,C++,C++,cpp,Accepted,0,0,266,
s514982930,p00425,u749355444,1292880513,C++,C++,cpp,Accepted,0,0,280,
s794059947,p00425,u749355444,1292883554,C++,C++,cpp,Accepted,0,0,315,
s807202028,p00425,u749355444,1292883625,C++,C++,cpp,Wrong Answer,0,0,301,
s570798968,p00425,u749355444,1292883885,C++,C++,cpp,Accepted,0,0,309,
s941091427,p00425,u749355444,1292884000,C++,C++,cpp,Accepted,0,0,258,
s827499197,p00425,u749355444,1292884227,C++,C++,cpp,Time Limit Exceeded,9990,764,267,
s047975485,p00425,u749355444,1292884367,C++,C++,cpp,Compile Error,9990,764,260,
s567870258,p00425,u749355444,1292884382,C++,C++,cpp,Compile Error,9990,764,265,
s721509652,p00425,u032250180,1292895703,C++,C++,cpp,Accepted,0,0,245,
s535044038,p00425,u032250180,1292923543,C++,C++,cpp,Accepted,0,0,741,
s056829400,p00425,u032250180,1292924916,C++,C++,cpp,Accepted,0,0,611,
s675381213,p00425,u032250180,1292925235,C++,C++,cpp,Accepted,0,0,383,
s955227912,p00425,u032250180,1292926485,C++,C++,cpp,Accepted,0,0,245,
s481299914,p00425,u032250180,1292927100,C++,C++,cpp,Accepted,0,0,244,
s205813386,p00425,u032250180,1292929953,C++,C++,cpp,Wrong Answer,0,0,240,
s053443723,p00425,u032250180,1292930059,C++,C++,cpp,Accepted,0,0,240,
s952171220,p00425,u032250180,1292930738,C++,C++,cpp,Accepted,0,0,233,
s583089216,p00425,u032250180,1292931686,C++,C++,cpp,Accepted,0,0,231,
s726642949,p00425,u032250180,1292932798,C++,C++,cpp,Accepted,0,0,230,
s984161287,p00425,u032250180,1292933739,C++,C++,cpp,Time Limit Exceeded,9990,772,229,
s284089662,p00425,u032250180,1292935082,C++,C++,cpp,Compile Error,0,0,224,
s018881418,p00425,u032250180,1292935110,C++,C++,cpp,Accepted,0,0,225,
s239014880,p00425,u032250180,1292935499,C++,C++,cpp,Accepted,0,0,223,
s589792942,p00425,u032250180,1292935587,C++,C++,cpp,Accepted,0,0,221,
s070156735,p00425,u032250180,1292935982,C++,C++,cpp,Accepted,0,0,220,
s975764556,p00425,u032250180,1292937385,C++,C++,cpp,Runtime Error,0,0,217,
s423534984,p00425,u032250180,1292942458,C++,C++,cpp,Runtime Error,110,11000,213,
s149208331,p00425,u032250180,1292942510,C++,C++,cpp,Runtime Error,110,12000,215,
