submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319138374,p03373,u940865945,1524361473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,970,
s069427593,p03373,u567208278,1524361471,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,323,
s902474752,p03373,u216962796,1524361466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s793166675,p03373,u751724075,1524361454,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,350,
s173823947,p03373,u411418267,1524361452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,444,
s871914821,p03373,u875570028,1524361451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s948818964,p03373,u189832798,1524361447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,734,
s318318339,p03373,u025879810,1524361444,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,344,
s609444525,p03373,u736934109,1524361405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s234043051,p03373,u705085875,1524361403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1757,
s251706313,p03373,u753265117,1524361394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s712373441,p03373,u356108248,1524361379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s472379127,p03373,u572144347,1524361369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s662456742,p03373,u739431958,1524361349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s481315859,p03373,u992953655,1524361338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s617769701,p03373,u459136258,1524361336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,399,
s156783531,p03373,u705085875,1524361331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1746,
s408235087,p03373,u581337384,1524361330,Python,Python (3.4.3),py,Accepted,18,3060,271,
s795032369,p03373,u147598944,1524361329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,786,
s074793664,p03373,u056636437,1524361307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s504456549,p03373,u753265117,1524361298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s824513673,p03373,u931189377,1524361286,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1399,
s820849220,p03373,u207036582,1524361278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s649137524,p03373,u810724221,1524361274,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,1950,
s619779586,p03373,u002386242,1524361270,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,472,
s543811582,p03373,u244376867,1524361267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s389455300,p03373,u711985352,1524361264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s940659853,p03373,u685903284,1524361227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,803,
s239945242,p03373,u415141417,1524361210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s847978405,p03373,u705085875,1524361201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1697,
s507041442,p03373,u581337384,1524361193,Python,Python (3.4.3),py,Wrong Answer,17,3060,271,
s330426036,p03373,u892781647,1524361179,C,C (GCC 5.4.1),c,Wrong Answer,1,128,571,
s384102124,p03373,u411418267,1524361171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s088631647,p03373,u908558278,1524361162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s231916945,p03373,u259459360,1524361158,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,363,
s235139973,p03373,u155216115,1524361155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1682,
s125497635,p03373,u478857940,1524361153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1893,
s508972939,p03373,u810067372,1524361152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,445,
s289328661,p03373,u544732702,1524361139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s148899578,p03373,u392294962,1524361137,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,531,
s385031703,p03373,u753265117,1524361133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s715223584,p03373,u924885571,1524361130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s297882321,p03373,u370723335,1524361120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s821016020,p03373,u475462907,1524361114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s388436724,p03373,u530984919,1524361106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s190447511,p03373,u753265117,1524361106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,899,
s308692554,p03373,u854527316,1524361103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s395171587,p03373,u892781647,1524361103,C,C (Clang 3.8.0),c,Compile Error,,,526,
s040598464,p03373,u147598944,1524361095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22740,778,
s507087266,p03373,u620868411,1524361089,Python,Python (3.4.3),py,Accepted,162,3064,419,
s459943087,p03373,u235509084,1524361087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s537055291,p03373,u654050079,1524361069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s533255381,p03373,u581337384,1524361066,Python,Python (3.4.3),py,Wrong Answer,17,3064,307,
s287285337,p03373,u621509943,1524361033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s136259895,p03373,u904591560,1524361022,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1378,
s767703575,p03373,u854527316,1524361021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s528058217,p03373,u544732702,1524361008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1318,
s972907055,p03373,u736861509,1524361008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3712,
s062355154,p03373,u129411484,1524360990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,376,
s071956471,p03373,u539984667,1524360980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s579785574,p03373,u654050079,1524360977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s990038153,p03373,u120143737,1524360968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s719819999,p03373,u130140706,1524360945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s325196780,p03373,u462243215,1524360941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2473,
s529905842,p03373,u530984919,1524360940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s117216016,p03373,u023751250,1524360913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s832510744,p03373,u854527316,1524360907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s378478676,p03373,u061996193,1524360904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,539,
s494391333,p03373,u678003735,1524360901,C,C (GCC 5.4.1),c,Accepted,1,128,742,
s347541545,p03373,u753265117,1524360892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s826413339,p03373,u136468939,1524360892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s666366515,p03373,u108625888,1524360890,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,275,
s743243572,p03373,u992953655,1524360886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,334,
s573429131,p03373,u244376867,1524360855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s141093290,p03373,u875570028,1524360851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s133147261,p03373,u752072022,1524360846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s895651859,p03373,u056636437,1524360834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s792672291,p03373,u147598944,1524360830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,777,
s087249345,p03373,u462243215,1524360829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2473,
s343561458,p03373,u854527316,1524360826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s832853141,p03373,u581337384,1524360824,Python,Python (3.4.3),py,Runtime Error,18,3064,338,
s614221816,p03373,u541952642,1524360817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s836815862,p03373,u633757735,1524360811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s120316211,p03373,u559645647,1524360786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,653,
s674455429,p03373,u274819371,1524360780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,576,
s935572126,p03373,u155216115,1524360774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s854771987,p03373,u753265117,1524360758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s950410763,p03373,u960093366,1524360749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,926,
s629144843,p03373,u546897790,1524360738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s281195977,p03373,u756672367,1524360737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s782396679,p03373,u996914289,1524360724,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s386345454,p03373,u630452895,1524360706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s774617412,p03373,u023751250,1524360704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s346886317,p03373,u297574184,1524360703,Python,Python (3.4.3),py,Accepted,17,2940,233,
s568685269,p03373,u765857778,1524360693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s365981821,p03373,u480543763,1524360675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15817,
s129443606,p03373,u002386242,1524360671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,640,470,
s123551561,p03373,u626113839,1524360669,Ruby,Ruby (2.3.3),rb,Accepted,37,1788,392,
s440172483,p03373,u080348635,1524360661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1251,
s664363103,p03373,u876175386,1524360660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s903404012,p03373,u225016863,1524360657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s536822128,p03373,u875570028,1524360652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,342,
s877273677,p03373,u858748695,1524360647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s056496308,p03373,u155399894,1524360645,Rust,Rust (1.15.1),rs,Accepted,2,4352,777,
s904903875,p03373,u092650292,1524360642,Python,Python (3.4.3),py,Wrong Answer,17,3064,315,
s596846280,p03373,u090994275,1524360636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s978175807,p03373,u628047647,1524360632,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,838,
s412526254,p03373,u715687438,1524360618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s197539767,p03373,u139529968,1524360614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s011270115,p03373,u266895526,1524360611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,301,
s960856462,p03373,u425248533,1524360596,C,C (GCC 5.4.1),c,Accepted,1,128,573,
s545950905,p03373,u424239411,1524360586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s487980159,p03373,u079330987,1524360584,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,196,
s983572568,p03373,u164898518,1524360571,Python,Python (3.4.3),py,Accepted,17,3064,339,
s422253626,p03373,u817142576,1524360569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21332,1417,
s502539494,p03373,u931189377,1524360561,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,1038,
s823588802,p03373,u094534482,1524360558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1189,
s583389765,p03373,u002386242,1524360557,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,469,
s341487392,p03373,u294322005,1524360557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1443,
s206223577,p03373,u221758210,1524360550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7028,
s296795683,p03373,u054322298,1524360550,Scala,Scala (2.11.7),scala,Accepted,382,25804,586,
s349924248,p03373,u374765295,1524360549,Ruby,Ruby (2.3.3),rb,Accepted,45,1788,319,
s046040088,p03373,u637771514,1524360539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s273784818,p03373,u023751250,1524360535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s970305664,p03373,u201660334,1524360533,Python,Python (3.4.3),py,Accepted,44,3064,493,
s231926070,p03373,u678003735,1524360532,C,C (GCC 5.4.1),c,Wrong Answer,1,128,744,
s761684400,p03373,u547834791,1524360531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s711522722,p03373,u836644468,1524360525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1207,
s537405542,p03373,u654050079,1524360522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s924901122,p03373,u621509943,1524360509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s661226039,p03373,u356108248,1524360485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s249385740,p03373,u910426639,1524360482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23124,809,
s224574604,p03373,u023751250,1524360475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563,
s867192585,p03373,u984471415,1524360468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s465861363,p03373,u846813901,1524360460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s068170078,p03373,u854527316,1524360456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s198439825,p03373,u425007056,1524360455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1501,
s346909854,p03373,u043641076,1524360446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s588013158,p03373,u047668580,1524360445,Python,Python (3.4.3),py,Accepted,665,15256,241,
s979669052,p03373,u649331810,1524360440,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,447,
s130606488,p03373,u729294108,1524360422,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,892,
s740937897,p03373,u164898518,1524360416,Python,Python (3.4.3),py,Wrong Answer,17,3064,369,
s506836402,p03373,u890911710,1524360411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s418548625,p03373,u637771514,1524360408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s709266027,p03373,u715687438,1524360407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s769670010,p03373,u810789440,1524360402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s608084661,p03373,u815859825,1524360397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s647216582,p03373,u002386242,1524360387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s851065102,p03373,u739431958,1524360386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s814576577,p03373,u559645647,1524360363,C,C (GCC 5.4.1),c,Wrong Answer,1,128,651,
s683705792,p03373,u374103100,1524360363,Python,Python (3.4.3),py,Accepted,109,3064,595,
s352323991,p03373,u931189377,1524360362,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,1038,
s634205372,p03373,u136468939,1524360362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s964284992,p03373,u749011596,1524360337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s244054627,p03373,u136468939,1524360320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s412007520,p03373,u898937608,1524360320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1718,
s048875682,p03373,u876442898,1524360318,Python,Python (3.4.3),py,Accepted,17,3060,272,
s655016298,p03373,u931189377,1524360311,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,1037,
s913649180,p03373,u043641076,1524360295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s651080901,p03373,u521272340,1524360295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s405009019,p03373,u374103100,1524360289,Python,Python (3.4.3),py,Wrong Answer,189,4212,685,
s565935235,p03373,u501858653,1524360289,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,427,
s860457742,p03373,u739431958,1524360283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s341538765,p03373,u914908310,1524360283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s215771213,p03373,u938945369,1524360280,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,621,
s005837508,p03373,u403543341,1524360270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s067831218,p03373,u890911710,1524360269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s413478283,p03373,u041066818,1524360268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s526690968,p03373,u924885571,1524360267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s548964789,p03373,u121794232,1524360264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s949858330,p03373,u427834172,1524360256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s898037654,p03373,u259459360,1524360255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s248670061,p03373,u250545805,1524360253,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,398,
s356771470,p03373,u688198990,1524360251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1021,
s043369873,p03373,u821322868,1524360243,Python,Python (2.7.6),py,Accepted,10,2568,291,
s763792551,p03373,u876442898,1524360241,Python,Python (3.4.3),py,Wrong Answer,17,3064,272,
s069595021,p03373,u427834172,1524360241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s301716945,p03373,u544732702,1524360222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s227697558,p03373,u105290167,1524360214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s053376345,p03373,u347579043,1524360211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s672540766,p03373,u559645647,1524360204,C,C (GCC 5.4.1),c,Wrong Answer,26,256,581,
s110227451,p03373,u705085875,1524360191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s328143952,p03373,u837636466,1524360190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,2977,
s549926362,p03373,u080348635,1524360190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1241,
s751180932,p03373,u450745401,1524360183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s928100713,p03373,u374103100,1524360182,Python,Python (3.4.3),py,Wrong Answer,107,3064,679,
s486716872,p03373,u079330987,1524360178,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,423,
s086003545,p03373,u070600790,1524360175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s715607893,p03373,u931189377,1524360172,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,1036,
s742198507,p03373,u772659636,1524360171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s994396549,p03373,u924885571,1524360169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s299014616,p03373,u878615689,1524360168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1263,
s909503703,p03373,u561794518,1524360162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s390060542,p03373,u115033193,1524360158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s532983255,p03373,u748349361,1524360154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s414164967,p03373,u997055883,1524360144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23764,662,
s087668604,p03373,u805211232,1524360143,D,D (LDC 0.17.0),d,Accepted,20,380,322,
s283702455,p03373,u843984346,1524360139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s807217783,p03373,u242000010,1524360136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s473344780,p03373,u274819371,1524360130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,468,
s049492601,p03373,u259459360,1524360128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s898594855,p03373,u581337384,1524360124,Python,Python (3.4.3),py,Wrong Answer,17,3060,275,
s451049066,p03373,u002386242,1524360118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s012317463,p03373,u544437477,1524360115,C,C (GCC 5.4.1),c,Accepted,1,128,424,
s208248301,p03373,u472675932,1524360110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s964297666,p03373,u547742717,1524360096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1160,
s592235679,p03373,u140672616,1524360095,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s020848798,p03373,u984730891,1524360094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s311716608,p03373,u992739510,1524360092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s628230548,p03373,u569504123,1524360091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s839224289,p03373,u765857778,1524360087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s276590212,p03373,u525495151,1524360083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s096114128,p03373,u396524567,1524360083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s923422133,p03373,u839768585,1524360080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s390713465,p03373,u841222846,1524360075,Python,Python (3.4.3),py,Accepted,19,3060,230,
s390415875,p03373,u910426639,1524360072,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,23764,858,
s613598205,p03373,u424239411,1524360068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s071392659,p03373,u629500233,1524360055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s887909422,p03373,u739431958,1524360054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s202706313,p03373,u478944035,1524360053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s570948160,p03373,u820262277,1524360048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,492,
s968649746,p03373,u603461744,1524360042,Python,Python (3.4.3),py,Accepted,17,3064,192,
s949109377,p03373,u889652984,1524360032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s971054802,p03373,u311447912,1524360031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s391731216,p03373,u655125439,1524360022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,818,
s560189747,p03373,u810648852,1524360022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s411075122,p03373,u528224561,1524360021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s123224266,p03373,u837636466,1524360020,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,24916,2973,
s399927771,p03373,u773916255,1524360017,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6174,
s162002438,p03373,u960524878,1524360015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s489244551,p03373,u722402180,1524360009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s348609596,p03373,u530984919,1524360002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s358035752,p03373,u547742717,1524360001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1160,
s073027134,p03373,u678003735,1524359997,C,C (GCC 5.4.1),c,Wrong Answer,1,128,742,
s534582525,p03373,u590211278,1524359997,Python,Python (3.4.3),py,Accepted,18,3064,331,
s104053304,p03373,u870364717,1524359997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s598567521,p03373,u169170719,1524359993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s003434118,p03373,u213209075,1524359993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,5759,
s507852063,p03373,u280590671,1524359989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s597911864,p03373,u724704794,1524359989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s423462028,p03373,u848208379,1524359988,PHP,PHP (5.6.30),php,Accepted,11,3828,392,
s006991912,p03373,u485495271,1524359987,Perl,Perl (v5.18.2),pl,Accepted,50,512,222,
s162614012,p03373,u668655219,1524359986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s454389286,p03373,u739431958,1524359979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s975400168,p03373,u244376867,1524359975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s940030776,p03373,u140672616,1524359965,Python,Python (3.4.3),py,Wrong Answer,17,3064,291,
s846484393,p03373,u722402180,1524359963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s467643910,p03373,u806091766,1524359963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s010939473,p03373,u820262277,1524359957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,483,
s130970558,p03373,u079330987,1524359957,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,409,
s705177014,p03373,u779159595,1524359953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s763304414,p03373,u483210635,1524359950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,368,
s486084925,p03373,u826945728,1524359950,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,387,
s593869771,p03373,u611087334,1524359941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s806324381,p03373,u748830830,1524359934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s330421714,p03373,u668726177,1524359934,Python,Python (3.4.3),py,Accepted,84,3064,297,
s233730227,p03373,u240785774,1524359926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s908255869,p03373,u960381601,1524359920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,2104,
s654636913,p03373,u396278429,1524359916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,449,
s897620073,p03373,u384368966,1524359915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s279425984,p03373,u150296067,1524359915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
