submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s399220607,p02992,u500496457,1561873556,C++,C++14 (Clang 3.8.0),cpp,Accepted,151,1552,3628,
s215207689,p02992,u155024797,1561873517,Python,PyPy3 (2.4.0),py,Accepted,391,90752,845,
s615029641,p02992,u898331860,1561873407,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5248,1277,
s479626658,p02992,u898331860,1561873395,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1277,
s401185974,p02992,u960524878,1561873306,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,100360,7246,
s136818733,p02992,u110383845,1561873246,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1660,1179,
s030355441,p02992,u570522509,1561873210,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,25720,5371,
s165077455,p02992,u155024797,1561873166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,93164,852,
s972822588,p02992,u500496457,1561872994,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,159,1552,3477,
s795141437,p02992,u500496457,1561872934,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,157,2072,3476,
s314083711,p02992,u116670634,1561872924,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,79736,1803,
s499517368,p02992,u560900554,1561872918,Rust,Rust (1.15.1),rs,Accepted,110,73980,2576,
s434264146,p02992,u951672936,1561872913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,81492,5898,
s256267011,p02992,u532966492,1561872749,Python,Python (3.4.3),py,Runtime Error,18,3316,540,
s930405896,p02992,u532966492,1561872679,Python,Python (3.4.3),py,Runtime Error,18,3064,542,
s778033080,p02992,u944838431,1561872458,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4992,1333,
s880385154,p02992,u944838431,1561872232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,4992,1328,
s492789881,p02992,u944838431,1561871978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1808,1321,
s498472679,p02992,u562016607,1561871945,Python,Python (3.4.3),py,Time Limit Exceeded,2113,148004,495,
s426963341,p02992,u798339690,1561871927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,474368,5363,
s944858420,p02992,u798339690,1561871894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,474112,5504,
s907566505,p02992,u492373312,1561871894,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2816,3777,
s740975993,p02992,u798339690,1561871774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,474368,5363,
s012190546,p02992,u021440062,1561871646,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,51324,920,
s819190957,p02992,u798339690,1561871601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,474368,5359,
s277874440,p02992,u798339690,1561871534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,474368,5360,
s135193892,p02992,u194412908,1561871490,C#,C# (Mono 4.6.2.0),cs,Accepted,188,61152,4984,
s867921171,p02992,u798339690,1561871477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,474368,5520,
s807696201,p02992,u212643621,1561871450,C#,C# (Mono 4.6.2.0),cs,Accepted,410,29864,2442,
s803587426,p02992,u506255180,1561871397,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,51196,1152,
s447714734,p02992,u060938295,1561871365,Python,PyPy3 (2.4.0),py,Accepted,584,121020,719,
s479816126,p02992,u060938295,1561871337,Python,Python (3.4.3),py,Time Limit Exceeded,2113,147932,719,
s969485711,p02992,u898331860,1561871282,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1532,
s518351509,p02992,u407614884,1561871277,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,33020,5606,
s427500443,p02992,u212643621,1561870972,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,404,29456,2426,
s593528943,p02992,u457283867,1561870932,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,54264,1638,
s218302450,p02992,u382880969,1561870658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,176384,1486,
s758595095,p02992,u798339690,1561870530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,159744,5494,
s384101257,p02992,u006493569,1561870303,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1404,1560,
s350927662,p02992,u798339690,1561870300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,159744,5609,
s540755627,p02992,u562016607,1561869899,Python,PyPy3 (2.4.0),py,Accepted,623,121372,495,
s374684400,p02992,u798181098,1561869783,OCaml,OCaml (4.02.3),ml,Accepted,309,50684,1217,
s416162904,p02992,u108808596,1561869597,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3456,2878,
s730937092,p02992,u166970909,1561869497,C,C (GCC 5.4.1),c,Accepted,52,79744,866,
s191857523,p02992,u702482655,1561869293,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2110,1902976,933,
s477532812,p02992,u532966492,1561869027,Python,Python (3.4.3),py,Accepted,1628,16020,806,
s453348349,p02992,u898331860,1561868927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,1485,
s355688994,p02992,u898331860,1561868846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,1467,
s975802857,p02992,u562016607,1561868781,Python,PyPy3 (2.4.0),py,Wrong Answer,591,120604,527,
s303778688,p02992,u788341294,1561868766,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1404,5726,
s244934391,p02992,u898331860,1561868647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10792,1534,
s949062868,p02992,u762187782,1561868548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,30292,7095,
s466265213,p02992,u465638326,1561868507,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,57600,749,
s503395158,p02992,u139573956,1561868428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1250,
s980006108,p02992,u728279667,1561868306,Nim,Nim (0.13.0),nim,Accepted,43,4608,694,
s371291911,p02992,u139573956,1561868117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1243,
s297151129,p02992,u644070128,1561867975,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,55032,6068,
s204146150,p02992,u956530786,1561867960,D,D (DMD64 v2.070.1),d,Accepted,661,131196,3930,
s918878998,p02992,u139573956,1561867948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1138,
s089585341,p02992,u139573956,1561867915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1160,
s978543556,p02992,u798339690,1561867868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,159744,5494,
s875639142,p02992,u543167400,1561867809,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,61564,2341,
s120076493,p02992,u898167769,1561867796,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2168,1612,
s525447040,p02992,u798339690,1561867789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,159744,5494,
s439002435,p02992,u387013436,1561867555,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,78200,1405,
s898434172,p02992,u088237968,1561867544,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,25344,1308,
s121126833,p02992,u682698375,1561867542,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,86656,2205,
s804331572,p02992,u387013436,1561867467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,39672,1404,
s159845172,p02992,u558092537,1561867466,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,2928,1891,
s449262821,p02992,u350561621,1561867414,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1563,
s051756837,p02992,u409569205,1561867303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,51968,816,
s736902976,p02992,u387013436,1561867301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,4728,1422,
s419694556,p02992,u690438113,1561867187,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2157,845180,472,
s119365118,p02992,u976942563,1561867063,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,766,
s133732830,p02992,u751550626,1561866993,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,50440,1093,
s258554423,p02992,u976942563,1561866923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,25600,699,
s081358730,p02992,u350561621,1561866872,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,49536,1487,
s079563146,p02992,u976942563,1561866861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,699,
s654911158,p02992,u226155577,1561866809,Python,Python (3.4.3),py,Accepted,1226,11824,547,
s753348465,p02992,u591717585,1561866702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,83596,5792,
s165544243,p02992,u319818856,1561866690,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,63608,4282,
s709042180,p02992,u226155577,1561866578,Python,Python (3.4.3),py,Accepted,1232,11820,558,
s698668207,p02992,u119460590,1561866513,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,50560,3865,
s962942309,p02992,u119460590,1561866440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,50048,3865,
s283844623,p02992,u455505352,1561866341,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,80264,1326,
s806381640,p02992,u629015299,1561866338,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,32384,11652,
s702009285,p02992,u651317892,1561866320,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,768,972,
s104422846,p02992,u864197622,1561866310,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10560,301,
s030962788,p02992,u690438113,1561866286,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2150,748284,469,
s485982694,p02992,u864197622,1561866285,Python,PyPy3 (2.4.0),py,Accepted,328,55916,301,
s539966368,p02992,u629015299,1561866140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,32384,11712,
s123107133,p02992,u766684188,1561865978,Python,PyPy3 (2.4.0),py,Accepted,467,91272,428,
s573333207,p02992,u715750943,1561865922,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,53776,4007,
s993143034,p02992,u802237789,1561865885,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,50432,2837,
s753348972,p02992,u459746049,1561865830,Rust,Rust (1.15.1),rs,Accepted,54,78076,6563,
s920388406,p02992,u764058295,1561865817,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,105216,1559,
s668833338,p02992,u102445737,1561865796,Python,PyPy3 (2.4.0),py,Accepted,515,101852,856,
s520472404,p02992,u340781749,1561865787,Python,Python (3.4.3),py,Accepted,395,14348,593,
s686050459,p02992,u289184388,1561865772,Python,PyPy3 (2.4.0),py,Accepted,601,122908,707,
s774498486,p02992,u337381518,1561865567,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,547,
s093595584,p02992,u581122825,1561865535,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,55296,2130,
s240338772,p02992,u855429581,1561865518,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,51328,896,
s512880925,p02992,u334624175,1561865504,C++,C++14 (Clang 3.8.0),cpp,Accepted,88,256636,1235,
s645357017,p02992,u434765267,1561865469,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1148,957,
s735093592,p02992,u085110627,1561865461,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,63608,1436,
s358216243,p02992,u102461423,1561865423,Python,Python (3.4.3),py,Accepted,338,13904,1098,
s719007463,p02992,u245366924,1561865308,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,159480,3975,
s169334270,p02992,u409569205,1561865306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,27008,791,
s590131765,p02992,u562016607,1561865277,Python,PyPy3 (2.4.0),py,Wrong Answer,598,120732,493,
s806352451,p02992,u334624175,1561865273,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,120,257268,1234,
s562604856,p02992,u891178744,1561865255,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,9208,1428,
s908085244,p02992,u941407962,1561865246,Python,PyPy3 (2.4.0),py,Accepted,1978,127724,686,
s053012051,p02992,u334624175,1561865239,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,75,157428,1233,
s061935910,p02992,u334624175,1561865182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,79484,1232,
s771014902,p02992,u347328826,1561865132,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1912,755,
s461948206,p02992,u220632857,1561865123,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,40192,590,
s494207212,p02992,u334624175,1561865098,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,80116,1162,
s990315953,p02992,u488078009,1561865077,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4752,901,
s356701322,p02992,u340781749,1561865014,Python,Python (3.4.3),py,Accepted,367,14344,620,
s559018024,p02992,u202619899,1561865007,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,2168,883,
s278627793,p02992,u617255029,1561864996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,22668,7200,
s017908549,p02992,u562016607,1561864994,Python,PyPy3 (2.4.0),py,Runtime Error,597,120776,514,
s374641797,p02992,u541410431,1561864969,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,1726,
s831071014,p02992,u891178744,1561864967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,877,9208,1383,
s526239028,p02992,u409569205,1561864955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,21760,791,
s689704415,p02992,u585482323,1561864924,Python,PyPy3 (2.4.0),py,Accepted,515,94128,681,
s565209111,p02992,u215122692,1561864918,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,350720,1743,
s722377635,p02992,u751550626,1561864885,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,50440,1390,
s055179220,p02992,u228214259,1561864877,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,51712,1888,
s457290967,p02992,u585482323,1561864853,Python,PyPy3 (2.4.0),py,Runtime Error,210,94128,663,
s954445703,p02992,u662513110,1561864841,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,56700,833,
s115862169,p02992,u226155577,1561864824,Python,PyPy3 (2.4.0),py,Accepted,403,75228,429,
s749814173,p02992,u585482323,1561864816,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,634,
s849213091,p02992,u656572785,1561864767,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,158708,1162,
s872080974,p02992,u488078009,1561864629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4752,909,
s021335470,p02992,u547001323,1561864598,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9080,583,
s059624103,p02992,u898167769,1561864580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2168,1601,
s788268313,p02992,u331542638,1561864502,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3200,9018,
s855609513,p02992,u891178744,1561864493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11168,1439,
s177089350,p02992,u488078009,1561864429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4752,900,
s957613823,p02992,u937063359,1561864377,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,50944,1382,
s745218794,p02992,u798339690,1561864351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,159744,5474,
s977681547,p02992,u956530786,1561864350,D,D (DMD64 v2.070.1),d,Accepted,453,131580,4796,
s227133384,p02992,u644070128,1561864327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4480,6408,
s194771646,p02992,u798339690,1561864289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,158336,5471,
s810286609,p02992,u834252509,1561864256,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,54644,1178,
s422266558,p02992,u915020369,1561864156,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,51196,2724,
s116782525,p02992,u915020369,1561864138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,51196,2723,
s141486918,p02992,u798339690,1561864133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,158336,5312,
s245787745,p02992,u781755665,1561864126,Python,Python (3.4.3),py,Runtime Error,2117,2068804,374,
s543573927,p02992,u586567203,1561864084,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,51208,1193,
s424360656,p02992,u585482323,1561864072,Python,PyPy3 (2.4.0),py,Accepted,502,97328,3074,
s531509194,p02992,u876875284,1561864069,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2304,817,
s701886491,p02992,u956530786,1561864038,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2108,536828,3992,
s067082839,p02992,u066369439,1561864008,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,7421,
s685057670,p02992,u226155577,1561863977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,283720,429,
s612298276,p02992,u906765537,1561863976,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,66816,1142,
s849893848,p02992,u585482323,1561863973,Python,PyPy3 (2.4.0),py,Wrong Answer,496,96304,3027,
s905625385,p02992,u231552419,1561863965,Python,PyPy3 (2.4.0),py,Runtime Error,170,38768,852,
s088636432,p02992,u546925116,1561863920,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1664,995,
s599405460,p02992,u331542638,1561863887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,3200,8992,
s752263055,p02992,u509125770,1561863886,C#,C# (Mono 4.6.2.0),cs,Accepted,1437,29576,11216,
s139975872,p02992,u848737670,1561863872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,176896,882,
s109594720,p02992,u559470386,1561863867,C++,C++ (GCC 5.4.1),cpp,Accepted,56,1792,1081,
s807687035,p02992,u834252509,1561863802,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,54644,1162,
s480839065,p02992,u740102500,1561863786,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7432,1046,
s398754184,p02992,u692632484,1561863764,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1536,1402,
s905835796,p02992,u216962796,1561863760,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,6072,4939,
s168201492,p02992,u509125770,1561863703,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,30536,7195,
s304308625,p02992,u956530786,1561863697,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2109,560124,3989,
s721814070,p02992,u568652083,1561863666,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1912,4536,
s448547109,p02992,u509125770,1561863650,C#,C# (Mono 4.6.2.0),cs,Accepted,1470,30168,11162,
s979500382,p02992,u957513998,1561863611,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1672,4797,
s357721566,p02992,u692632484,1561863581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1536,1351,
s204211429,p02992,u550314572,1561863579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,84972,20223,
s824812295,p02992,u817722036,1561863494,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,1148,6318,
s380966352,p02992,u643840641,1561863460,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,5372,1375,
s462298632,p02992,u541410431,1561863414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,3035,
s626320881,p02992,u047398677,1561863391,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6948,1213,
s830351302,p02992,u715750943,1561863343,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,53776,3478,
s140247472,p02992,u549475902,1561863298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,71936,101,
s404342755,p02992,u158253287,1561863286,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,157056,2628,
s433165351,p02992,u858916149,1561863253,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,50944,1012,
s748832230,p02992,u943624079,1561863253,Rust,Rust (1.15.1),rs,Accepted,65,9220,4918,
s206167451,p02992,u003873207,1561863245,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,1824,3508,
s993151367,p02992,u631674931,1561863198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,631808,4949,
s151890985,p02992,u807919574,1561863153,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,316160,1064,
s262598067,p02992,u627427672,1561863151,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,24704,2323,
s566831878,p02992,u104282757,1561863142,Python,PyPy3 (2.4.0),py,Accepted,428,44780,695,
s220985808,p02992,u643383200,1561863135,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1664,809,
s243654731,p02992,u852158538,1561863067,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,80256,2491,
s380172881,p02992,u128456980,1561863035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1720,
s652108273,p02992,u631674931,1561863020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,631680,4949,
s824412811,p02992,u736861509,1561863012,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2300,5895,
s231854718,p02992,u104282757,1561862970,Python,PyPy3 (2.4.0),py,Wrong Answer,417,42092,704,
s479882061,p02992,u314396879,1561862969,Ruby,Ruby (2.3.3),rb,Accepted,1369,52604,683,
s358115631,p02992,u837479063,1561862967,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,27512,702,
s017838547,p02992,u869595612,1561862949,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2428,2421,
s099710413,p02992,u056278342,1561862945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2502,
s975371169,p02992,u120143737,1561862930,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,62080,1022,
s799828047,p02992,u553623615,1561862904,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1804,5273,
s474231304,p02992,u251828455,1561862896,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,33524,1617,
s434978111,p02992,u128456980,1561862878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1840,
s149316153,p02992,u875291233,1561862876,Python,PyPy3 (2.4.0),py,Accepted,1495,127624,693,
s979181260,p02992,u549475902,1561862865,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1912,1379,
s265220493,p02992,u631674931,1561862854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,793,1578496,4949,
s216415750,p02992,u020344863,1561862847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,66048,858,
s078500043,p02992,u128456980,1561862840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1863,
s464367140,p02992,u378667182,1561862822,C++,C++14 (Clang 3.8.0),cpp,Accepted,72,157428,993,
s628144057,p02992,u102960641,1561862772,Python,PyPy3 (2.4.0),py,Accepted,477,82672,531,
s142429319,p02992,u059082716,1561862742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1391,
s209061765,p02992,u736861509,1561862742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2296,5885,
s166407292,p02992,u215522871,1561862720,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,58100,2007,
s649495030,p02992,u102960641,1561862707,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13412,531,
s479275919,p02992,u692632484,1561862696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3072,2237,
s764574513,p02992,u102960641,1561862681,Python,Python (3.4.3),py,Runtime Error,17,3064,400,
s128661379,p02992,u740102500,1561862671,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7480,1145,
s224049766,p02992,u933068010,1561862668,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,55168,4039,
s278038578,p02992,u894258749,1561862662,Python,PyPy3 (2.4.0),py,Accepted,346,54108,856,
s944619881,p02992,u736861509,1561862642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2296,5853,
s386963711,p02992,u692632484,1561862609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5376,2236,
s283165706,p02992,u807919574,1561862600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,316160,1048,
s531399921,p02992,u553623615,1561862555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5624,5230,
s467167043,p02992,u715750943,1561862546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,53776,3937,
s391104761,p02992,u131020584,1561862535,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,80120,3485,
s585973886,p02992,u047398677,1561862523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,997,
s795859448,p02992,u692632484,1561862517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1936,5376,2232,
s776562771,p02992,u291624272,1561862504,Python,Python (3.4.3),py,Runtime Error,2122,486096,593,
s959273606,p02992,u807919574,1561862501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,316160,1036,
s817388550,p02992,u806159048,1561862492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,737,
s531029163,p02992,u842401785,1561862482,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,156416,1329,
s979388910,p02992,u953587543,1561862469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1858,
s923081183,p02992,u806159048,1561862456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1015,
s931895066,p02992,u096883693,1561862455,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,2428,1335,
s801571209,p02992,u976942563,1561862431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,28672,827,
s357314849,p02992,u294531924,1561862430,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2176,1747,
s122782522,p02992,u798339690,1561862427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,156800,4971,
s606947371,p02992,u387013436,1561862422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4728,1403,
s497784472,p02992,u081652315,1561862418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,199424,736,
s608898646,p02992,u806159048,1561862417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1008,
s009526829,p02992,u715750943,1561862413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,53776,3920,
s008456274,p02992,u314057689,1561862412,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,49664,2696,
s537351529,p02992,u643383200,1561862411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,733,
s678659556,p02992,u081652315,1561862407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,192896,736,
s457026183,p02992,u798339690,1561862407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,119936,5308,
s476777236,p02992,u406407674,1561862399,Nim,Nim (0.13.0),nim,Wrong Answer,428,175100,4487,
s149161359,p02992,u508729896,1561862399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4608,961,
s327457007,p02992,u568652083,1561862399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,922,14840,4811,
s986181630,p02992,u869595612,1561862399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1788,2530,
s765899793,p02992,u242525751,1561862397,Python,PyPy3 (2.4.0),py,Runtime Error,2114,1935516,337,
s502539203,p02992,u107639613,1561862397,Python,Python (3.4.3),py,Runtime Error,17,3064,322,
s211974994,p02992,u471289663,1561862396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,2480,
