submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016408372,p00433,u765853485,1466626355,C++,C++,cpp,Wrong Answer,0,1160,333,1/5
s959492825,p00433,u765853485,1466627647,C++,C++,cpp,Accepted,0,1160,180,5/5
s606855910,p00433,u501297600,1466726614,C++,C++,cpp,Accepted,0,1160,313,5/5
s888477822,p00433,u641412629,1466748256,C++,C++,cpp,WA: Presentation Error,0,1168,362,0/5
s006416391,p00433,u641412629,1466748283,C++,C++,cpp,WA: Presentation Error,0,1168,362,0/5
s080506339,p00433,u641412629,1466748636,C++,C++,cpp,Accepted,0,1168,392,5/5
s690343024,p00433,u398354652,1466834488,C++,C++11,cpp,Accepted,0,3072,302,5/5
s305560239,p00433,u874419660,1467380286,C++,C++,cpp,Accepted,0,1160,263,5/5
s708049021,p00433,u979151856,1467788584,C++,C++,cpp,Accepted,0,1160,386,5/5
s818479672,p00433,u979151856,1467788591,C++,C++,cpp,Accepted,0,1160,386,5/5
s828420064,p00433,u634169464,1468399133,C++,C++,cpp,Accepted,0,1160,286,5/5
s550409361,p00433,u977288801,1468565697,C++,C++,cpp,Accepted,0,1020,252,5/5
s811030323,p00433,u956279155,1468925752,C++,C++,cpp,Accepted,0,1160,446,5/5
s333790574,p00433,u102988139,1468999712,C++,C++,cpp,WA: Presentation Error,0,1184,431,0/5
s569884609,p00433,u102988139,1468999747,C++,C++,cpp,Accepted,0,1188,437,5/5
s493286519,p00433,u570465576,1469418669,C++,C++,cpp,Accepted,0,1160,322,5/5
s074190851,p00433,u570465576,1469419134,C++,C++,cpp,Wrong Answer,0,1160,369,0/5
s090674889,p00433,u049627893,1470701648,C++,C++,cpp,Accepted,0,1160,197,5/5
s121212384,p00433,u391016947,1470821845,C++,C++11,cpp,Accepted,0,3096,863,5/5
s057112262,p00433,u060592173,1470829285,C++,C++14,cpp,WA: Presentation Error,0,3084,225,0/5
s294327036,p00433,u060592173,1470829398,C++,C++14,cpp,Accepted,0,3104,240,5/5
s523788123,p00433,u531458465,1470830774,C++,C++,cpp,Compile Error,0,0,245,0/5
s986273202,p00433,u531458465,1470830828,C++,C++,cpp,Compile Error,0,0,245,0/5
s284732311,p00433,u531458465,1470830903,C++,C++,cpp,Wrong Answer,0,1160,246,0/5
s056930503,p00433,u531458465,1470830974,C++,C++,cpp,Wrong Answer,0,1160,246,0/5
s455273230,p00433,u531458465,1470831151,C++,C++,cpp,Wrong Answer,0,1160,247,0/5
s982177954,p00433,u531458465,1470831193,C++,C++,cpp,Wrong Answer,0,1160,248,0/5
s458988754,p00433,u531458465,1470831423,C++,C++,cpp,Wrong Answer,0,1160,259,0/5
s801479735,p00433,u531458465,1470831543,C++,C++,cpp,Wrong Answer,0,1160,271,0/5
s284141438,p00433,u531458465,1470831636,C++,C++,cpp,Wrong Answer,0,1160,272,0/5
s582284196,p00433,u531458465,1470832052,C++,C++,cpp,Accepted,0,1160,270,5/5
s801363712,p00433,u725628010,1470975063,C++,C++,cpp,Accepted,0,1160,307,5/5
s259731671,p00433,u547616245,1472811894,C++,C++,cpp,Accepted,0,1160,269,5/5
s824384114,p00433,u220324665,1473237472,C++,C++,cpp,Accepted,0,1204,275,5/5
s397102879,p00433,u135065901,1473257457,C++,C++14,cpp,Accepted,0,3132,992,5/5
s304556864,p00433,u362820084,1473287951,C++,C++,cpp,Accepted,0,1160,279,5/5
s065310218,p00433,u915343634,1473393198,C++,C++14,cpp,Accepted,0,3104,2056,5/5
s893710476,p00433,u684558535,1473837683,C++,C++,cpp,WA: Presentation Error,0,1160,267,0/5
s423656317,p00433,u684558535,1473838040,C++,C++,cpp,Accepted,0,1160,279,5/5
s336697132,p00433,u458808208,1473912592,C++,C++,cpp,Wrong Answer,0,1160,381,4/5
s036168969,p00433,u458808208,1473912699,C++,C++,cpp,Accepted,0,1160,318,5/5
s403453258,p00433,u496100636,1474029459,C++,C++,cpp,Accepted,0,1164,913,5/5
s691552432,p00433,u765853485,1474098121,C++,C++,cpp,Accepted,0,1160,250,5/5
s526966135,p00433,u765853485,1474682052,C++,C++,cpp,Compile Error,0,0,289,0/5
s889232968,p00433,u765853485,1474682202,C++,C++,cpp,Compile Error,0,0,291,0/5
s814924702,p00433,u765853485,1474682655,C++,C++,cpp,Accepted,0,1164,271,5/5
s678662378,p00433,u613278035,1475238609,C++,C++,cpp,Accepted,0,3092,241,5/5
s203446917,p00433,u811773570,1475243730,C++,C++,cpp,Accepted,0,3104,758,5/5
s922286342,p00433,u631113523,1475623079,C++,C++,cpp,Accepted,0,3088,296,5/5
s858416590,p00433,u294529087,1476018152,C++,C++11,cpp,Accepted,0,3056,268,5/5
s414112522,p00433,u416003786,1476080068,C++,C++,cpp,Accepted,0,3088,185,5/5
s570532075,p00433,u274552558,1476498635,C++,C++,cpp,Wrong Answer,0,3068,330,4/5
s806788648,p00433,u274552558,1476498708,C++,C++,cpp,Accepted,0,3064,275,5/5
s314238186,p00433,u697145890,1477286417,C++,C++,cpp,Wrong Answer,0,2720,350,1/5
s007847599,p00433,u697145890,1477286919,C++,C++,cpp,Accepted,0,2672,336,5/5
s331578719,p00433,u856394425,1477387794,C++,C++,cpp,Wrong Answer,0,2560,263,0/5
s175667877,p00433,u856394425,1477387955,C++,C++,cpp,Wrong Answer,0,2588,259,0/5
s862151920,p00433,u856394425,1477388676,C++,C++,cpp,Accepted,0,2664,259,5/5
s795993299,p00433,u962041986,1477720409,C++,C++,cpp,Accepted,0,3072,159,5/5
s632039956,p00433,u934356503,1477924531,C++,C++,cpp,Accepted,0,3072,200,5/5
s353812851,p00433,u948204119,1478496432,C++,C++,cpp,Accepted,0,3040,250,5/5
s597789923,p00433,u376086644,1478597575,C++,C++,cpp,Accepted,0,2700,224,5/5
s836856394,p00433,u765159858,1478605109,C++,C++11,cpp,Accepted,0,3172,209,5/5
s952432856,p00433,u705334572,1478662893,C++,C++,cpp,Accepted,0,3108,250,5/5
s871256873,p00433,u302788563,1478762415,C++,C++,cpp,Accepted,0,3092,265,5/5
s550878276,p00433,u852311840,1479033276,C++,C++,cpp,Accepted,0,3072,220,5/5
s638451197,p00433,u823513038,1479037309,C++,C++11,cpp,Accepted,0,3072,208,5/5
s483814502,p00433,u622982727,1479044515,C++,C++,cpp,Accepted,0,3076,274,5/5
s467336967,p00433,u721001324,1479453900,C++,C++,cpp,Wrong Answer,0,3084,326,0/5
s166639079,p00433,u061033065,1479987921,C++,C++,cpp,WA: Presentation Error,0,2684,276,0/5
s133907648,p00433,u061033065,1479987978,C++,C++,cpp,Accepted,0,2700,330,5/5
s068349600,p00433,u513307207,1480728358,C++,C++11,cpp,Accepted,0,3120,286,5/5
s030814223,p00433,u072586419,1480748403,C++,C++,cpp,Accepted,0,2620,275,5/5
s440350276,p00433,u047399718,1480756659,C++,C++,cpp,Accepted,0,3112,257,5/5
s662723793,p00433,u921312486,1480924872,C++,C++,cpp,Accepted,0,3224,372,5/5
s276756476,p00433,u383428122,1480997399,C++,C++,cpp,Accepted,0,3080,275,5/5
s985766402,p00433,u073204138,1481119929,C++,C++,cpp,Accepted,0,3052,237,5/5
s649078638,p00433,u988213374,1481276864,C++,C++,cpp,Accepted,0,3036,313,5/5
s091192268,p00433,u018085514,1481611082,C++,C++14,cpp,Compile Error,0,0,360,0/5
s699449354,p00433,u018085514,1481611117,C++,C++14,cpp,Wrong Answer,0,3076,358,0/5
s489097649,p00433,u018085514,1481611189,C++,C++14,cpp,Accepted,0,3084,372,5/5
s959130592,p00433,u214404619,1481685016,C++,C++,cpp,Accepted,0,3084,306,5/5
s275646622,p00433,u927516039,1481713742,C++,C++,cpp,Accepted,0,3084,307,5/5
s544722492,p00433,u748663083,1482848014,C++,C++,cpp,Accepted,0,3064,304,5/5
s050908620,p00433,u668576050,1483022984,C++,C++,cpp,Compile Error,20,0,263,0/5
s181828901,p00433,u668576050,1483023116,C++,C++,cpp,Accepted,0,3092,263,5/5
s856095131,p00433,u467070262,1484275893,C++,C++,cpp,Accepted,0,3072,720,5/5
s984413677,p00433,u287295208,1484289949,C++,C++,cpp,Accepted,0,3088,852,5/5
s466239434,p00433,u017545322,1484450287,C++,C++,cpp,Accepted,0,3076,281,5/5
s483630870,p00433,u266673557,1486990993,C++,C++,cpp,Accepted,0,3076,296,5/5
s859106807,p00433,u012963089,1486991358,C++,C++,cpp,Accepted,0,3096,298,5/5
s939202608,p00433,u710136674,1486994275,C++,C++11,cpp,Accepted,0,3160,374,5/5
s556948941,p00433,u813097547,1487051070,C++,C++,cpp,Accepted,0,3104,639,5/5
s929939727,p00433,u934026612,1487597860,C++,C++,cpp,Accepted,0,3172,472,5/5
s304715777,p00433,u169223681,1488803328,C++,C++,cpp,Accepted,0,3192,368,5/5
s922022222,p00433,u721001324,1489032997,C++,C++,cpp,Accepted,0,3096,301,5/5
s301797052,p00433,u948171057,1489033260,C++,C++,cpp,Wrong Answer,0,2608,251,0/5
s684243998,p00433,u186080397,1489033263,C++,C++,cpp,WA: Presentation Error,0,3060,257,1/5
s289539884,p00433,u186080397,1489033302,C++,C++,cpp,Accepted,0,3088,263,5/5
s167338453,p00433,u545827064,1489033336,C++,C++,cpp,Wrong Answer,0,2992,231,0/5
s128974351,p00433,u948171057,1489033345,C++,C++,cpp,Wrong Answer,0,2708,251,3/5
s137182105,p00433,u948171057,1489033530,C++,C++,cpp,Accepted,0,2756,250,5/5
s499838197,p00433,u545827064,1489033689,C++,C++,cpp,WA: Presentation Error,0,3016,235,0/5
s696928671,p00433,u545827064,1489033727,C++,C++,cpp,Accepted,0,3108,251,5/5
s300649124,p00433,u494023063,1489326695,C++,C++14,cpp,Accepted,0,3096,236,5/5
s384704923,p00433,u496999590,1489478393,C++,C++,cpp,Compile Error,0,0,187,0/5
s613461306,p00433,u496999590,1489478432,C++,C++,cpp,Accepted,0,3080,192,5/5
s634830663,p00433,u354244251,1489729104,C++,C++,cpp,Accepted,0,2748,267,5/5
s839796454,p00433,u924665348,1490585518,C++,C++,cpp,Accepted,0,3068,298,5/5
s267212809,p00433,u335180561,1490847592,C++,C++,cpp,Accepted,0,3028,248,5/5
s297020412,p00433,u929568713,1491744929,C++,C++14,cpp,Accepted,0,3208,288,5/5
s619405170,p00433,u220303428,1491835969,C++,C++,cpp,Compile Error,30,0,319,0/5
s296066688,p00433,u220303428,1491836003,C++,C++,cpp,Accepted,0,3092,299,5/5
s439444197,p00433,u602903519,1492055825,C++,C++14,cpp,WA: Presentation Error,0,3052,422,0/5
s038449593,p00433,u602903519,1492055837,C++,C++14,cpp,Accepted,0,3080,428,5/5
s003820039,p00433,u460717533,1492156119,C++,C++14,cpp,Accepted,0,3088,352,5/5
s678892423,p00433,u301727652,1492599073,C++,C++,cpp,Accepted,0,3088,297,5/5
s871392779,p00433,u916861018,1492608763,C++,C++,cpp,Accepted,0,2688,278,5/5
s026403614,p00433,u449960815,1494411720,C++,C++,cpp,Accepted,0,3088,945,5/5
s804739627,p00433,u280914315,1494411977,C++,C++,cpp,Wrong Answer,0,3084,302,0/5
s666438046,p00433,u949515253,1494412007,C++,C++,cpp,Accepted,0,3084,306,5/5
s565765023,p00433,u065542086,1494412019,C++,C++,cpp,Accepted,0,3080,254,5/5
s674462223,p00433,u280914315,1494412100,C++,C++,cpp,Wrong Answer,0,3104,300,0/5
s304150897,p00433,u233386799,1494412162,C++,C++,cpp,Compile Error,0,0,375,0/5
s641171032,p00433,u280914315,1494412187,C++,C++,cpp,Accepted,0,3104,300,5/5
s848560936,p00433,u788945115,1494412221,C++,C++,cpp,Accepted,0,3072,304,5/5
s277618506,p00433,u122897891,1494412230,C++,C++,cpp,Wrong Answer,0,3004,383,0/5
s640373099,p00433,u757654138,1494412245,C++,C++,cpp,Accepted,0,3104,306,5/5
s635623156,p00433,u958749433,1494412282,C++,C++,cpp,Accepted,0,3104,273,5/5
s214427301,p00433,u502396982,1494412376,C++,C++,cpp,Accepted,0,3080,228,5/5
s657074029,p00433,u502396982,1494412407,C++,C++,cpp,Accepted,0,3104,228,5/5
s695148656,p00433,u233386799,1494412611,C++,C++,cpp,Accepted,0,3096,379,5/5
s030266262,p00433,u958749433,1494412651,C++,C++,cpp,Accepted,0,3072,273,5/5
s404074738,p00433,u689537493,1494412772,C++,C++,cpp,Accepted,0,3104,219,5/5
s782917371,p00433,u122897891,1494412904,C++,C++,cpp,Wrong Answer,0,3088,383,0/5
s535027990,p00433,u122897891,1494413009,C++,C++,cpp,Accepted,0,3100,384,5/5
s877715787,p00433,u467070262,1494416191,C++,C++,cpp,Compile Error,10,0,202,0/5
s239266952,p00433,u467070262,1494416226,C++,C++,cpp,Accepted,0,3072,203,5/5
s085282432,p00433,u354244251,1494646892,C++,C++,cpp,Accepted,0,3084,254,5/5
s878035503,p00433,u745360181,1494804502,C++,C++,cpp,Accepted,0,3072,265,5/5
s217347340,p00433,u973975705,1495524921,C++,C++,cpp,Accepted,0,3184,279,5/5
s592373957,p00433,u660002582,1497860802,C++,C++,cpp,Accepted,0,3036,323,5/5
s656356618,p00433,u884304694,1497943379,C++,C++,cpp,Accepted,0,3156,353,5/5
s485725039,p00433,u346403603,1498632342,C++,C++,cpp,Accepted,0,3116,331,5/5
s194570580,p00433,u109722848,1499668885,C++,C++,cpp,WA: Presentation Error,0,2560,316,0/5
s451981181,p00433,u109722848,1499669156,C++,C++,cpp,Accepted,0,2688,322,5/5
s620553403,p00433,u096656118,1499693493,C++,C++,cpp,Accepted,0,2740,263,5/5
s983052395,p00433,u096656118,1499693769,C++,C++,cpp,Accepted,0,2740,194,5/5
s840382551,p00433,u032214208,1500604172,C++,C++,cpp,Accepted,0,3088,271,5/5
s562416293,p00433,u726704931,1501485569,C++,C++,cpp,Accepted,0,2692,206,5/5
s443016951,p00433,u582608581,1501816268,C++,C++11,cpp,Accepted,0,3088,494,5/5
s797050249,p00433,u690299834,1501943693,C++,C++14,cpp,Accepted,0,3096,545,5/5
s499991728,p00433,u172120093,1502159349,C++,C++,cpp,Accepted,0,3232,576,5/5
s205408932,p00433,u691023889,1503622630,C++,C++,cpp,Accepted,0,2668,248,5/5
s103510188,p00433,u670984940,1505551762,C++,C++,cpp,Accepted,0,3056,556,5/5
s784297162,p00433,u024384030,1505653336,C++,C++,cpp,Accepted,0,3088,236,5/5
s703352791,p00433,u771852734,1505737261,C++,C++,cpp,Accepted,0,3172,310,5/5
s727958266,p00433,u455935767,1505970687,C++,C++,cpp,Wrong Answer,0,3088,502,4/5
s183234229,p00433,u455935767,1505970850,C++,C++,cpp,Accepted,0,3088,417,5/5
s117841014,p00433,u192534471,1505982585,C++,C++,cpp,Compile Error,0,0,299,0/5
s879260803,p00433,u192534471,1505982887,C++,C++,cpp,Accepted,0,3088,303,5/5
s534989566,p00433,u304898265,1506323891,C++,C++,cpp,Accepted,0,3096,225,5/5
s293884980,p00433,u437211664,1507961158,C++,C++11,cpp,Wrong Answer,0,3036,1089,0/5
s413051010,p00433,u437211664,1507961499,C++,C++11,cpp,Accepted,0,3148,974,5/5
s400108935,p00433,u489432693,1508321753,C++,C++,cpp,Accepted,0,3088,220,5/5
s155473457,p00433,u032214208,1508323889,C++,C++,cpp,Accepted,0,3088,271,5/5
s573571813,p00433,u911966118,1508418916,C++,C++,cpp,Accepted,0,3064,649,5/5
s766913553,p00433,u682545968,1508816930,C++,C++,cpp,Accepted,0,3084,193,5/5
s423137951,p00433,u588048315,1509003677,C++,C++,cpp,Accepted,0,3072,389,5/5
s215045892,p00433,u824242102,1509098402,C++,C++14,cpp,Accepted,0,3092,438,5/5
s292915185,p00433,u586448184,1509291686,C++,C++,cpp,Accepted,0,3064,293,5/5
s474732520,p00433,u615852561,1509350863,C++,C++,cpp,Wrong Answer,0,2980,550,0/5
s979450885,p00433,u615852561,1509351029,C++,C++,cpp,Wrong Answer,0,3048,555,0/5
s557637055,p00433,u615852561,1509351137,C++,C++,cpp,Wrong Answer,0,3004,555,0/5
s203618501,p00433,u615852561,1509351227,C++,C++,cpp,Wrong Answer,0,3080,452,0/5
s531319305,p00433,u615852561,1509351234,C++,C++,cpp,Compile Error,0,0,433,0/5
s014633998,p00433,u615852561,1509351245,C++,C++,cpp,Wrong Answer,0,2996,555,0/5
s858438798,p00433,u615852561,1509351377,C++,C++,cpp,Wrong Answer,0,3008,476,0/5
s789245246,p00433,u615852561,1509351724,C++,C++,cpp,Accepted,0,3092,489,5/5
s614297799,p00433,u341761787,1509525301,C++,C++,cpp,Accepted,0,3088,304,5/5
s743532269,p00433,u246176813,1509668709,C++,C++,cpp,Compile Error,0,0,225,0/5
s152141191,p00433,u246176813,1509668719,C++,C++,cpp,WA: Presentation Error,0,3072,210,0/5
s286586405,p00433,u246176813,1509668738,C++,C++,cpp,Accepted,0,3080,222,5/5
s140968988,p00433,u327778409,1509719226,C++,C++,cpp,Accepted,0,3068,330,5/5
s556667204,p00433,u499174489,1509837920,C++,C++,cpp,WA: Presentation Error,0,3072,243,0/5
s898183497,p00433,u499174489,1509839014,C++,C++,cpp,Wrong Answer,0,3084,255,4/5
s631669301,p00433,u499174489,1509839043,C++,C++,cpp,Wrong Answer,0,3076,255,4/5
s692131591,p00433,u499174489,1509839267,C++,C++,cpp,Accepted,0,3076,259,5/5
s174210598,p00433,u205248875,1509870515,C++,C++,cpp,Accepted,0,3084,323,5/5
s122412784,p00433,u038581274,1510037866,C++,C++,cpp,Accepted,0,3200,337,5/5
s148203046,p00433,u216888865,1510066171,C++,C++,cpp,WA: Presentation Error,0,2612,262,0/5
s818276963,p00433,u216888865,1510066230,C++,C++14,cpp,WA: Presentation Error,0,2576,262,0/5
s551159422,p00433,u216888865,1510066329,C++,C++14,cpp,Accepted,0,2732,264,5/5
s899909972,p00433,u216888865,1510067579,C++,C++,cpp,Accepted,0,2732,264,5/5
s570164457,p00433,u499289652,1510123293,C++,C++,cpp,Wrong Answer,0,3072,298,0/5
s492494221,p00433,u499289652,1510123410,C++,C++,cpp,Accepted,0,3080,302,5/5
s018890086,p00433,u162104921,1510127406,C++,C++14,cpp,Compile Error,0,0,301,0/5
s891487165,p00433,u162104921,1510127444,C++,C++14,cpp,Compile Error,0,0,301,0/5
s569449286,p00433,u162104921,1510127502,C++,C++14,cpp,WA: Presentation Error,0,3164,302,0/5
s848941284,p00433,u162104921,1510127580,C++,C++14,cpp,Accepted,0,3164,328,5/5
s945882751,p00433,u808366051,1510128238,C++,C++,cpp,Accepted,0,3080,234,5/5
s779025453,p00433,u984106796,1510140083,C++,C++14,cpp,Accepted,0,3084,679,5/5
s865429542,p00433,u048151615,1510169330,C++,C++,cpp,Accepted,0,2756,202,5/5
s955096058,p00433,u808366051,1510300797,C++,C++,cpp,Wrong Answer,0,3076,559,0/5
s804856871,p00433,u582778522,1510335740,C++,C++,cpp,Accepted,0,3096,394,5/5
s870811799,p00433,u707590651,1510363161,C++,C++,cpp,Wrong Answer,0,2568,257,0/5
s173163917,p00433,u707590651,1510363236,C++,C++,cpp,Wrong Answer,0,2564,255,0/5
s660056111,p00433,u707590651,1510363326,C++,C++,cpp,Accepted,0,2688,267,5/5
s856825530,p00433,u499174489,1510384646,C++,C++,cpp,Compile Error,0,0,226,0/5
s412445106,p00433,u499174489,1510384676,C++,C++,cpp,Compile Error,0,0,229,0/5
s208619594,p00433,u192534471,1510384711,C++,C++,cpp,Accepted,0,3096,240,5/5
s467788909,p00433,u499174489,1510384806,C++,C++,cpp,Compile Error,0,0,226,0/5
s049587655,p00433,u499174489,1510384847,C++,C++,cpp,Accepted,0,3096,230,5/5
s532325424,p00433,u899346616,1510453781,C++,C++,cpp,Compile Error,0,0,266,0/5
s953322260,p00433,u899346616,1510453813,C++,C++,cpp,Compile Error,0,0,275,0/5
s876954864,p00433,u899346616,1510453841,C++,C++11,cpp,Accepted,0,3072,275,5/5
s798374653,p00433,u934026612,1510454178,C++,C++,cpp,Accepted,0,3072,199,5/5
s971172926,p00433,u808366051,1510559266,C++,C++,cpp,Compile Error,10,0,272,0/5
s029390257,p00433,u808366051,1510559393,C++,C++,cpp,Accepted,0,3080,273,5/5
s915336976,p00433,u506481856,1510562597,C++,C++,cpp,Accepted,0,3112,210,5/5
s544825414,p00433,u762514295,1510567700,C++,C++,cpp,Accepted,0,2728,221,5/5
s630620025,p00433,u445421877,1511162761,C++,C++,cpp,Accepted,0,3076,261,5/5
s276224985,p00433,u707590651,1511164668,C++,C++,cpp,Wrong Answer,0,2696,260,0/5
s044477408,p00433,u316565341,1512291044,C++,C++,cpp,Accepted,0,3056,323,5/5
s751488595,p00433,u819367040,1512443850,C++,C++,cpp,Accepted,0,3096,210,5/5
s411434344,p00433,u314932236,1513146203,C++,C++,cpp,Accepted,0,3012,329,5/5
s070728964,p00433,u567208026,1513211482,C++,C++,cpp,WA: Presentation Error,0,3076,679,0/5
s747992023,p00433,u567208026,1513211523,C++,C++,cpp,Accepted,0,3072,687,5/5
s156637164,p00433,u505990483,1513284728,C++,C++,cpp,Accepted,0,3080,237,5/5
s137886189,p00433,u436366398,1513305036,C++,C++14,cpp,Accepted,0,3088,787,5/5
s488478399,p00433,u096656118,1513527172,C++,C++,cpp,Accepted,0,3196,356,5/5
s831184412,p00433,u392875227,1514906717,C++,C++,cpp,Accepted,0,3136,216,5/5
s038403369,p00433,u949389125,1521520634,C++,C++,cpp,Accepted,0,3064,197,5/5
s227122885,p00433,u646461156,1522114623,C++,C++,cpp,Accepted,0,3204,673,5/5
s981256137,p00433,u067723511,1522328021,C++,C++,cpp,Accepted,0,3092,303,5/5
s488858207,p00433,u527286045,1522424306,C++,C++14,cpp,Accepted,0,3072,257,5/5
s145683903,p00433,u173380514,1523444060,C++,C++,cpp,Accepted,0,3084,326,5/5
s771259362,p00433,u444312872,1524791474,C++,C++,cpp,Compile Error,0,0,306,0/5
s413828464,p00433,u444312872,1524791651,C++,C++,cpp,Accepted,0,2716,411,5/5
s993873037,p00433,u001068672,1524972084,C++,C++,cpp,Accepted,0,3092,785,5/5
s834836115,p00433,u399190844,1525573481,C++,C++14,cpp,Compile Error,0,0,250,0/5
s432714087,p00433,u399190844,1525573617,C++,C++14,cpp,Compile Error,0,0,255,0/5
s010911082,p00433,u685501501,1525851768,C++,C++14,cpp,Accepted,0,3096,654,5/5
s156123114,p00433,u685501501,1526043430,C++,C++14,cpp,Compile Error,0,0,1,0/5
s685794752,p00433,u685501501,1526043492,C++,C++14,cpp,Compile Error,0,0,1,0/5
s852280453,p00433,u685501501,1526043617,C++,C++14,cpp,Compile Error,0,0,1,0/5
s314453270,p00433,u399190844,1526126389,C++,C++14,cpp,Compile Error,0,0,254,0/5
s002725030,p00433,u399190844,1526126438,C++,C++14,cpp,Compile Error,0,0,253,0/5
s170249537,p00433,u710298092,1526214912,C++,C++14,cpp,Accepted,0,3096,213,5/5
s324677815,p00433,u399190844,1526368135,C++,C++14,cpp,Accepted,0,3100,237,5/5
s653708051,p00433,u501202489,1526549837,C++,C++,cpp,Accepted,0,3100,285,5/5
s072111333,p00433,u565812827,1526570539,C++,C++14,cpp,Accepted,0,3096,1169,5/5
s718288735,p00433,u273843182,1526661012,C++,C++,cpp,Accepted,0,3100,243,5/5
s103858859,p00433,u399190844,1526771029,C++,C++14,cpp,Compile Error,0,0,276,0/5
s028554919,p00433,u399190844,1526771280,C++,C++14,cpp,Compile Error,0,0,262,0/5
s437350550,p00433,u399190844,1526772029,C++,C++14,cpp,Accepted,0,3088,262,5/5
s541834324,p00433,u192534471,1527493031,C++,C++,cpp,Accepted,0,3092,286,5/5
s023567504,p00433,u717810231,1529197060,C++,C++14,cpp,Accepted,0,3108,255,5/5
s623608021,p00433,u853655072,1529299607,C++,C++,cpp,Accepted,0,3088,261,5/5
s647127282,p00433,u853655072,1529299616,C++,C++11,cpp,Accepted,0,3056,261,5/5
s799604090,p00433,u853655072,1529299624,C++,C++14,cpp,Accepted,0,3064,261,5/5
s062209218,p00433,u080784442,1529546770,C++,C++14,cpp,Wrong Answer,0,3120,245,0/5
s875555179,p00433,u327125861,1529681322,C++,C++,cpp,Accepted,0,3092,265,5/5
s521441795,p00433,u679086106,1529754489,C++,C++,cpp,Accepted,0,3092,273,5/5
s286242602,p00433,u231369830,1530232433,C++,C++,cpp,Accepted,0,3100,391,5/5
s942770254,p00433,u485618438,1530669197,C++,C++,cpp,Accepted,0,3092,261,5/5
s565286905,p00433,u530523861,1247254693,C++,C++,cpp,Compile Error,10,0,140,
s007263666,p00433,u530523861,1247254746,C++,C++,cpp,Accepted,0,0,149,
s356939778,p00433,u835866094,1258297567,C++,C++,cpp,Compile Error,0,0,247,
s311901937,p00433,u835866094,1258297582,C++,C++,cpp,WA: Presentation Error,0,0,252,
s649675003,p00433,u835866094,1258297594,C++,C++,cpp,WA: Presentation Error,0,0,241,
s702457938,p00433,u835866094,1258297793,C++,C++,cpp,WA: Presentation Error,0,0,241,
s080636032,p00433,u835866094,1258297816,C++,C++,cpp,Accepted,0,0,263,
s370429942,p00433,u642549559,1263789450,C++,C++,cpp,Accepted,0,0,221,
s399142275,p00433,u999854911,1269445083,C++,C++,cpp,Accepted,0,0,198,
s606062565,p00433,u999854911,1269805965,C++,C++,cpp,Compile Error,30,0,88,
s655540355,p00433,u025914772,1271591836,C++,C++,cpp,Accepted,0,0,258,
s658075484,p00433,u488108750,1273244841,C++,C++,cpp,Compile Error,0,0,248,
s869119851,p00433,u488108750,1273245055,C++,C++,cpp,Accepted,0,0,269,
s912114741,p00433,u615727692,1275092967,C++,C++,cpp,Accepted,0,0,286,
s963108265,p00433,u129997015,1278036103,C++,C++,cpp,Accepted,0,0,173,
s968543608,p00433,u827448139,1278983134,C++,C++,cpp,Accepted,0,0,1207,
s976515849,p00433,u525048109,1280327468,C++,C++,cpp,Accepted,0,0,321,
s249086218,p00433,u609255173,1283160775,C++,C++,cpp,Accepted,0,0,211,
s381610637,p00433,u157859087,1285436977,C++,C++,cpp,Accepted,0,0,257,
s983023300,p00433,u529013669,1286436099,C++,C++,cpp,Accepted,0,0,260,
s559772777,p00433,u535943957,1288972532,C++,C++,cpp,Accepted,0,0,707,
s979035003,p00433,u611853667,1291035363,C++,C++,cpp,Accepted,0,0,205,
s763830783,p00433,u603085888,1292143749,C++,C++,cpp,WA: Presentation Error,0,0,331,
s255018530,p00433,u603085888,1292143768,C++,C++,cpp,Accepted,0,0,337,
s679464711,p00433,u704101410,1293026827,C++,C++,cpp,Accepted,0,0,241,
s581398734,p00433,u121563294,1293978663,C++,C++,cpp,Accepted,0,0,235,
s976524673,p00433,u434428594,1294219782,C++,C++,cpp,Accepted,0,0,255,
s017868943,p00433,u863376467,1296505671,C++,C++,cpp,Accepted,0,0,278,
s052482511,p00433,u756272677,1298173056,C++,C++,cpp,Accepted,0,0,234,
s752648322,p00433,u622083648,1299728585,C++,C++,cpp,Accepted,0,0,277,
s027247654,p00433,u757519851,1300029747,C++,C++,cpp,Accepted,0,0,300,
s121044858,p00433,u862297061,1300171174,C++,C++,cpp,Accepted,0,0,127,
s546636216,p00433,u862297061,1300171512,C++,C++,cpp,Accepted,0,0,114,
s281031536,p00433,u260615292,1300424950,C++,C++,cpp,Accepted,0,0,132,
s391492302,p00433,u458173932,1301222240,C++,C++,cpp,Accepted,0,0,216,
s389851697,p00433,u391466962,1301640707,C++,C++,cpp,Accepted,0,0,214,
s453147367,p00433,u505648358,1303134305,C++,C++,cpp,Runtime Error,0,0,535,
s620342338,p00433,u505648358,1303134323,C++,C++,cpp,Accepted,0,0,536,
s422408220,p00433,u372785464,1303322121,C++,C++,cpp,Accepted,0,0,189,
s364977463,p00433,u597396610,1303717116,C++,C++,cpp,Accepted,0,0,911,
s582378143,p00433,u392015442,1304321720,C++,C++,cpp,Accepted,0,0,175,
