submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s660342360,p02723,u664394831,1585443886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3242,
s323090093,p02723,u588198811,1585443886,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s824139183,p02723,u282265659,1585443886,Python,PyPy3 (2.4.0),py,Accepted,176,38256,137,
s966102408,p02723,u649464963,1585443886,JavaScript,JavaScript (node.js v5.12),js,Accepted,1333,21064,196,
s075703077,p02723,u283605799,1585443886,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s335684043,p02723,u509936198,1585443885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s032104560,p02723,u244401500,1585443885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s147247885,p02723,u950329604,1585443885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s323851247,p02723,u565795452,1585443885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s332516303,p02723,u452563724,1585443885,C,C (GCC 5.4.1),c,Compile Error,,,202,
s045008486,p02723,u844703694,1585443885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s498924026,p02723,u071396528,1585443885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s145327524,p02723,u982602691,1585443885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s205482815,p02723,u371993312,1585443885,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1910,
s288847482,p02723,u098184136,1585443885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s265903591,p02723,u703345769,1585443885,Python,Python (3.4.3),py,Accepted,18,2940,85,
s067521438,p02723,u762259033,1585443884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s286909667,p02723,u690657967,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s491421840,p02723,u080556513,1585443884,PHP,PHP7 (7.0.15),php,Accepted,9,4604,143,
s306442070,p02723,u139573956,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s360583371,p02723,u011276976,1585443884,Python,Python (3.4.3),py,Accepted,17,2940,85,
s215315250,p02723,u932872697,1585443884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s114044501,p02723,u768223559,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s262176906,p02723,u357983348,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s322517684,p02723,u753279308,1585443884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s860293123,p02723,u831003634,1585443884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,128,160,
s506412867,p02723,u190178474,1585443883,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s750784254,p02723,u700529853,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s189650059,p02723,u858244177,1585443883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s782182701,p02723,u019355060,1585443883,Python,Python (3.4.3),py,Accepted,19,3060,85,
s541635179,p02723,u691653211,1585443883,Python,Python (3.4.3),py,Accepted,17,2940,68,
s595888396,p02723,u808373096,1585443883,Python,Python (3.4.3),py,Accepted,17,2940,85,
s023849897,p02723,u915622184,1585443883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s769649166,p02723,u943470534,1585443883,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,198,
s533435721,p02723,u601444374,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s078742025,p02723,u361165528,1585443883,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s277822237,p02723,u291178324,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s830840498,p02723,u313712511,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s262032463,p02723,u236194858,1585443882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s521286904,p02723,u768544541,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,195,
s609209445,p02723,u126227204,1585443882,Python,Python (3.4.3),py,Accepted,17,2940,618,
s644750536,p02723,u739431958,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s668215862,p02723,u394113190,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s348254615,p02723,u307227472,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s391786219,p02723,u624171666,1585443882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2070,
s213779024,p02723,u711204934,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s935894513,p02723,u852158538,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s990902134,p02723,u060359296,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s759851376,p02723,u866374539,1585443882,Python,PyPy3 (2.4.0),py,Accepted,169,38256,78,
s783247401,p02723,u329874011,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s562553452,p02723,u872538555,1585443881,Python,Python (3.4.3),py,Accepted,17,2940,110,
s382798496,p02723,u529769303,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s549932161,p02723,u479353489,1585443881,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s500883577,p02723,u039504682,1585443881,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,82,
s461471532,p02723,u367908963,1585443881,Go,Go (1.6),go,Accepted,1,640,209,
s421846495,p02723,u028322915,1585443881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,384,1300,
s921323537,p02723,u630251073,1585443881,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s541627258,p02723,u578026104,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s598484991,p02723,u976795333,1585443880,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,236,
s551591742,p02723,u222613738,1585443880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s044184303,p02723,u170078974,1585443880,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1,128,192,
s512006615,p02723,u828728147,1585443880,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,819,
s400236045,p02723,u836589274,1585443880,Python,Python (3.4.3),py,Accepted,17,2940,87,
s258940850,p02723,u602947958,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s629151978,p02723,u137544732,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,280,
s256213542,p02723,u136086822,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,200,
s145865679,p02723,u043062362,1585443880,Python,Python (3.4.3),py,Accepted,17,2940,82,
s174548476,p02723,u094130989,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,769,
s877899853,p02723,u853132965,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s215047637,p02723,u189604332,1585443879,Python,PyPy3 (2.4.0),py,Accepted,181,38256,211,
s615880947,p02723,u305721160,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,764,783,
s069053338,p02723,u671258429,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s026409968,p02723,u487313157,1585443879,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,491,
s249563625,p02723,u964521959,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,138,
s254128447,p02723,u941022948,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,80,
s738046507,p02723,u660985915,1585443878,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s671524267,p02723,u873041360,1585443878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s915633427,p02723,u267222408,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s810315652,p02723,u225474226,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,266,
s163421663,p02723,u199299168,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s530228296,p02723,u392803120,1585443878,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s194622723,p02723,u870981361,1585443878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,324,
s494042652,p02723,u508898128,1585443878,C++,C++ (GCC 5.4.1),cpp,Accepted,5,768,197,
s038709492,p02723,u476027087,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s820281869,p02723,u887726241,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s929388050,p02723,u449573758,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,628,
s136646976,p02723,u094828636,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,170,
s936108640,p02723,u707712609,1585443877,Python,Python (3.4.3),py,Accepted,17,2940,80,
s611083098,p02723,u425567766,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,282,
s591144679,p02723,u373333995,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s651856117,p02723,u124321918,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,383,
s492620159,p02723,u018466367,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,205,
s865856926,p02723,u209749609,1585443877,Kotlin,Kotlin (1.0.0),kt,Accepted,260,29476,279,
s441251338,p02723,u293229657,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,219,
s134427929,p02723,u766280310,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,317,
s080165347,p02723,u270535768,1585443876,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s114602843,p02723,u267300160,1585443876,Python,Python (3.4.3),py,Accepted,40,2940,85,
s732016375,p02723,u973792557,1585443876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22484,1573,
s162048686,p02723,u868600519,1585443876,Python,Python (3.4.3),py,Accepted,17,2940,68,
s253823306,p02723,u734001128,1585443876,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s594570917,p02723,u059570092,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,228,
s173629949,p02723,u105168260,1585443876,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s341463686,p02723,u335756132,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s836270206,p02723,u278033987,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1448,
s250641392,p02723,u538537141,1585443875,Python,Python (3.4.3),py,Accepted,17,2940,123,
s115391137,p02723,u234241034,1585443875,PHP,PHP (5.6.30),php,Wrong Answer,10,3700,234,
s335492833,p02723,u872068288,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s965970632,p02723,u761384779,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s946312750,p02723,u189867560,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s412997732,p02723,u089110237,1585443875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,190,
s178017543,p02723,u879921371,1585443875,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,85,
s010328217,p02723,u088063513,1585443875,Python,Python (3.4.3),py,Accepted,17,2940,145,
s623653380,p02723,u785723272,1585443875,Python,Python (3.4.3),py,Accepted,17,2940,87,
s470708747,p02723,u472544532,1585443875,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s555997152,p02723,u926501437,1585443875,Rust,Rust (1.15.1),rs,Accepted,2,4352,1807,
s085807251,p02723,u193927973,1585443874,Python,Python (3.4.3),py,Accepted,17,2940,106,
s569120682,p02723,u204333930,1585443874,Python,Python (3.4.3),py,Accepted,18,2940,84,
s654392064,p02723,u917452040,1585443874,C,C (GCC 5.4.1),c,Accepted,1,128,2360,
s811231873,p02723,u337980279,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s942462021,p02723,u710318264,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1385,
s266594270,p02723,u612958286,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s842667731,p02723,u698623869,1585443874,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,556,
s210199852,p02723,u163393400,1585443873,Python,Python (3.4.3),py,Accepted,18,2940,81,
s350337938,p02723,u361557064,1585443873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s330455821,p02723,u859993493,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s389915530,p02723,u166219551,1585443873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s533005494,p02723,u234927757,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s209084963,p02723,u668278891,1585443873,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s105322231,p02723,u737866443,1585443873,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s940852211,p02723,u589698880,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s757070416,p02723,u709752172,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s507830114,p02723,u648634539,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s580256693,p02723,u135049217,1585443872,Python,Python (3.4.3),py,Accepted,17,2940,181,
s586569003,p02723,u048735692,1585443872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s449054845,p02723,u249370632,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,271,
s980033869,p02723,u271369517,1585443872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s152516607,p02723,u286785210,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s561649847,p02723,u033980783,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s002445351,p02723,u529463036,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s551970210,p02723,u475972911,1585443872,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,370,
s408655013,p02723,u310245677,1585443872,Python,Python (3.4.3),py,Accepted,17,2940,78,
s179319810,p02723,u783603027,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s261847465,p02723,u829147556,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s314929906,p02723,u376366206,1585443872,PHP,PHP7 (7.0.15),php,Accepted,10,4856,119,
s118411251,p02723,u838560769,1585443872,Python,Python (3.4.3),py,Accepted,17,2940,218,
s535927813,p02723,u679419784,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s070034607,p02723,u736097195,1585443871,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s562717149,p02723,u327242197,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s437987264,p02723,u047420038,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s608138180,p02723,u718418221,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s184525328,p02723,u374784428,1585443871,Python,Python (3.4.3),py,Accepted,18,2940,91,
s028625930,p02723,u808916291,1585443871,Python,PyPy3 (2.4.0),py,Accepted,172,38256,130,
s803819474,p02723,u534249406,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s232144908,p02723,u671761397,1585443871,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23380,400,
s599217220,p02723,u005317312,1585443871,Python,Python (3.4.3),py,Accepted,305,21132,106,
s624486091,p02723,u749475370,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s256102186,p02723,u872890200,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s554088282,p02723,u811004127,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4644,
s645637248,p02723,u419510160,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s282610995,p02723,u922790134,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12596,
s229108131,p02723,u111021931,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s044471155,p02723,u003594380,1585443870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23636,390,
s997065070,p02723,u830913928,1585443870,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s576117020,p02723,u371773542,1585443870,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,453,
s204970812,p02723,u978297586,1585443870,Octave,Octave (4.0.2),octave,Accepted,734,47868,95,
s790812661,p02723,u727148417,1585443870,Python,Python (3.4.3),py,Accepted,17,2940,85,
s749403444,p02723,u683524865,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s212535705,p02723,u557696720,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1847,
s126669476,p02723,u633066470,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s483266589,p02723,u589913372,1585443870,Python,Python (3.4.3),py,Accepted,17,2940,137,
s895337104,p02723,u023531091,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s492026475,p02723,u969639186,1585443870,Python,Python (3.4.3),py,Accepted,18,2940,100,
s096702444,p02723,u374082254,1585443870,Python,Python (3.4.3),py,Accepted,18,2940,86,
s239503205,p02723,u970631465,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s461456151,p02723,u351365927,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s738943312,p02723,u499891110,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s205381259,p02723,u815341111,1585443869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22992,301,
s425175621,p02723,u933268816,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s222424295,p02723,u268857806,1585443869,JavaScript,JavaScript (node.js v5.12),js,Accepted,200,22084,453,
s103934435,p02723,u388697579,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s618748324,p02723,u835297884,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s857827314,p02723,u465792728,1585443869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s993421124,p02723,u762424840,1585443869,Python,Python (3.4.3),py,Accepted,17,2940,110,
s179678109,p02723,u002693254,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s434549236,p02723,u586832145,1585443869,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,171,
s779814843,p02723,u250583425,1585443869,Python,Python (3.4.3),py,Accepted,18,2940,218,
s168322201,p02723,u047012797,1585443868,Python,Python (3.4.3),py,Accepted,26,3060,91,
s843095620,p02723,u186052266,1585443868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,445,
s653368502,p02723,u073624766,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s378017069,p02723,u811436126,1585443868,Python,Python (3.4.3),py,Accepted,17,2940,86,
s659972593,p02723,u757504644,1585443868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s077660188,p02723,u847227214,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s186881706,p02723,u020496348,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s629516039,p02723,u812601416,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s185357180,p02723,u451013328,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s032306603,p02723,u056351372,1585443867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21332,1574,
s427782766,p02723,u335793707,1585443867,Python,Python (3.4.3),py,Accepted,19,2940,104,
s751327693,p02723,u057226835,1585443867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s372697900,p02723,u094158322,1585443867,Python,Python (3.4.3),py,Accepted,17,2940,85,
s288639433,p02723,u699111690,1585443867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,326,
s852609151,p02723,u854527316,1585443867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2211,
s267659228,p02723,u520310257,1585443867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s899324296,p02723,u712294491,1585443867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s214471545,p02723,u295741129,1585443867,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s902460520,p02723,u994074033,1585443867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s020416697,p02723,u601983745,1585443867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s717151684,p02723,u201387466,1585443867,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s746919623,p02723,u575239123,1585443866,Python,Python (3.4.3),py,Accepted,19,2940,74,
s592401870,p02723,u729173935,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s404370324,p02723,u384394229,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s418933993,p02723,u835805357,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s758443370,p02723,u666649626,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s129940734,p02723,u875570028,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s366318760,p02723,u158415851,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s075798842,p02723,u674523856,1585443866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s476632149,p02723,u897579945,1585443865,Kotlin,Kotlin (1.0.0),kt,Accepted,247,31892,247,
s828403774,p02723,u909323623,1585443865,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s926852396,p02723,u497215320,1585443865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3363,
s640467259,p02723,u060927350,1585443865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s489480716,p02723,u917346607,1585443865,Go,Go (1.6),go,Accepted,1,512,197,
s670843165,p02723,u348398921,1585443865,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s997871738,p02723,u334786702,1585443865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s301855056,p02723,u397130503,1585443865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s109157658,p02723,u841964452,1585443865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s799548819,p02723,u251432619,1585443865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s436691318,p02723,u269724549,1585443865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s806524264,p02723,u946996108,1585443864,Python,Python (3.4.3),py,Accepted,17,3064,1359,
s997239246,p02723,u646483356,1585443864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,344,
s266928070,p02723,u331226975,1585443864,Python,Python (3.4.3),py,Accepted,18,2940,84,
s284994887,p02723,u060432908,1585443864,Python,Python (3.4.3),py,Accepted,18,2940,78,
s112475317,p02723,u306060982,1585443864,Python,Python (3.4.3),py,Accepted,17,2940,80,
s037714305,p02723,u854883419,1585443864,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,360,
s783696865,p02723,u088608223,1585443864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s270913330,p02723,u649310245,1585443864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3568,
s641821258,p02723,u232476314,1585443864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s373909642,p02723,u751934765,1585443864,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s109430019,p02723,u646465388,1585443864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s742431721,p02723,u595657182,1585443864,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s942368514,p02723,u855297129,1585443863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s601252610,p02723,u085230437,1585443863,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s130579962,p02723,u633355062,1585443863,Python,Python (3.4.3),py,Accepted,17,2940,84,
s295938734,p02723,u956253216,1585443863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s022411896,p02723,u054572372,1585443863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s095728944,p02723,u158587375,1585443863,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s370379129,p02723,u448354193,1585443863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s841078960,p02723,u646130340,1585443863,Python,Python (3.4.3),py,Accepted,17,3064,80,
s562839950,p02723,u671036469,1585443863,Python,Python (3.4.3),py,Accepted,17,2940,85,
s228141972,p02723,u383179205,1585443863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s517186670,p02723,u492642747,1585443863,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,21460,404,
s423397604,p02723,u155024797,1585443863,Python,PyPy3 (2.4.0),py,Accepted,180,38256,157,
s172471104,p02723,u449599952,1585443863,Perl,Perl (v5.18.2),pl,Accepted,2,512,117,
s587546865,p02723,u904081717,1585443863,Python,Python (3.4.3),py,Accepted,17,2940,102,
s936807320,p02723,u705931757,1585443862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1764,
s139782676,p02723,u271398241,1585443862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s061835671,p02723,u491400073,1585443862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s192359714,p02723,u007070633,1585443862,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,112,
s176582918,p02723,u703661469,1585443862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s347849132,p02723,u753386263,1585443862,Python,PyPy3 (2.4.0),py,Accepted,170,38256,74,
s544717515,p02723,u079422557,1585443862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s322940959,p02723,u006817280,1585443862,Python,Python (3.4.3),py,Accepted,56,3444,151,
s850657401,p02723,u670582011,1585443861,Python,Python (3.4.3),py,Accepted,17,2940,85,
s616870923,p02723,u699089116,1585443861,Python,PyPy3 (2.4.0),py,Accepted,181,38256,85,
s446041289,p02723,u048764593,1585443861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s321525847,p02723,u121708600,1585443861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3479,
s971771939,p02723,u971811058,1585443861,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s589506172,p02723,u903557324,1585443861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1722,
s606591987,p02723,u237536401,1585443861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s725302675,p02723,u057668615,1585443861,Python,Python (3.4.3),py,Accepted,18,2940,89,
s341654585,p02723,u431524719,1585443861,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,282,
s483264617,p02723,u653013798,1585443861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,301,
s394774726,p02723,u517621096,1585443861,Python,Python (3.4.3),py,Accepted,17,2940,86,
