submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s095843707,p03603,u449290000,1505620177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,17408,2569,
s615142190,p03603,u487900422,1505619998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,5632,2598,
s704247805,p03603,u449290000,1505619994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1061,10240,2443,
s859146839,p03603,u733618878,1505619745,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13296,1582,
s108666635,p03603,u733618878,1505619597,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,13296,1582,
s775540515,p03603,u733618878,1505619502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,13296,1581,
s111178600,p03603,u114659682,1505619488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1507,
s282517415,p03603,u220113889,1505619459,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,20736,1293,
s879001033,p03603,u904011024,1505619358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4061,
s183219635,p03603,u904011024,1505619289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4084,
s859681073,p03603,u360980679,1505619258,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,2481,
s633180879,p03603,u786160584,1505619187,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,1105,
s559252752,p03603,u094322844,1505619181,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1495,
s300772628,p03603,u736885548,1505619017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1636,
s505501721,p03603,u449290000,1505618926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,20224,2405,
s984096577,p03603,u878185566,1505618812,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,19456,1056,
s329138244,p03603,u361139004,1505618800,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,17280,1266,
s860077601,p03603,u088410567,1505618773,Kotlin,Kotlin (1.0.0),kt,Accepted,354,60184,3169,
s056122411,p03603,u094322844,1505618747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1588,
s534688730,p03603,u516828244,1505618713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2091,
s621366486,p03603,u269175074,1505618696,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,29312,2057,
s130943603,p03603,u313111801,1505618672,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,28240,2194,
s360450531,p03603,u094322844,1505618500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1588,
s076992563,p03603,u736885548,1505618336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1591,
s539682088,p03603,u276364629,1505618274,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,20864,2865,
s545117617,p03603,u088410567,1505618214,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,59364,2695,
s178414444,p03603,u220113889,1505618177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,20736,1293,
s112624329,p03603,u736885548,1505618139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1591,
s001361457,p03603,u088410567,1505618123,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,378,56996,2748,
s588079305,p03603,u495269935,1505618098,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1248,
s306773367,p03603,u276364629,1505618097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,2865,
s723832305,p03603,u691764803,1505618089,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1721,
s637657539,p03603,u276364629,1505618078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2865,
s433487600,p03603,u144340663,1505618074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2033,
s280465538,p03603,u088410567,1505618009,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,386,55068,2700,
s841051514,p03603,u429978706,1505617924,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19968,2689,
s635956935,p03603,u088410567,1505617920,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,290,63080,2710,
s263966728,p03603,u276364629,1505617872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2884,
s056482664,p03603,u366624234,1505617869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,19840,1470,
s380766532,p03603,u276364629,1505617814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2890,
s242487768,p03603,u402685795,1505617768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,551,95668,2289,
s408033120,p03603,u220113889,1505617703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,20736,1238,
s729206390,p03603,u276364629,1505617702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2984,
s374994388,p03603,u144932921,1505617695,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,19840,2523,
s437971123,p03603,u104282757,1505617622,Python,Python (3.4.3),py,Accepted,38,3440,1499,
s786555245,p03603,u088410567,1505617619,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,59632,2698,
s634481506,p03603,u904666233,1505617578,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,580,3279,
s019841854,p03603,u361139004,1505617567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,37376,1308,
s225869872,p03603,u007610006,1505617546,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1308,1336,
s911537948,p03603,u143746002,1505617495,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,17152,2167,
s127874429,p03603,u103900453,1505617483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,859,
s983617821,p03603,u912359563,1505617462,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,75492,1648,
s089621140,p03603,u104282757,1505617437,Python,Python (3.4.3),py,Wrong Answer,39,3440,1489,
s111691150,p03603,u402685795,1505617427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,94276,2210,
s093397384,p03603,u088410567,1505617379,Kotlin,Kotlin (1.0.0),kt,Runtime Error,350,57664,2420,
s417279903,p03603,u103900453,1505617372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,874,
s214600423,p03603,u559923837,1505617370,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,19072,1360,
s015679163,p03603,u104282757,1505617314,Python,Python (3.4.3),py,Runtime Error,21,3188,1489,
s879927087,p03603,u103900453,1505617271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,865,
s663404115,p03603,u904666233,1505617230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3355,
s743305123,p03603,u733618878,1505617156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,13296,1506,
s608435848,p03603,u444069166,1505617117,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2376,
s925368482,p03603,u691764803,1505617103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,18944,1590,
s564856084,p03603,u150133308,1505617059,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,38400,1418,
s398006671,p03603,u276364629,1505617058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2958,
s818864590,p03603,u337911666,1505617056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2027,
s103789052,p03603,u143746002,1505617011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2156,
s065320439,p03603,u423166489,1505617001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,291328,1946,
s129979203,p03603,u251104445,1505616980,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1031,
s374944511,p03603,u904666233,1505616966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,3459,
s778502654,p03603,u691764803,1505616964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,1594,
s459462377,p03603,u276364629,1505616956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2890,
s249747054,p03603,u904666233,1505616925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,3444,
s809450878,p03603,u284759714,1505616915,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2185,
s510196734,p03603,u143746002,1505616912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8832,2158,
s323835668,p03603,u103900453,1505616909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1230,
s112501621,p03603,u150133308,1505616882,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,38400,1652,
s952725215,p03603,u143746002,1505616835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8832,2132,
s140592831,p03603,u912359563,1505616821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,75492,1649,
s371259971,p03603,u509674552,1505616815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,39424,2178,
s487838723,p03603,u904666233,1505616761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,3444,
s442913151,p03603,u852599784,1505616713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,6172,
s521048740,p03603,u423166489,1505616709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,293376,1694,
s586697643,p03603,u143746002,1505616703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8832,2120,
s994207623,p03603,u379947938,1505616636,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,19840,1474,
s099749170,p03603,u423166489,1505616629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,117632,1728,
s462033905,p03603,u313111801,1505616621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,26964,2374,
s428002817,p03603,u261886891,1505616620,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2525,
s263396175,p03603,u904666233,1505616594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,3444,
s993897546,p03603,u949890711,1505616585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s574731684,p03603,u993235301,1505616569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1886,
s294156632,p03603,u611093049,1505616545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5248,1985,
s204157775,p03603,u402685795,1505616529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,88324,2300,
s650778396,p03603,u075551644,1505616514,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,4466,
s536635172,p03603,u949890711,1505616501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s038193840,p03603,u366676780,1505616497,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2742,
s760468291,p03603,u691764803,1505616469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,19840,1572,
s490343008,p03603,u088410567,1505616466,Kotlin,Kotlin (1.0.0),kt,Runtime Error,345,61472,1618,
s749607193,p03603,u894504994,1505616436,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2255,
s004887044,p03603,u379947938,1505616436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,19840,1507,
s851978916,p03603,u360980679,1505616435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,2612,
s489316889,p03603,u904666233,1505616431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,3260,
s684952723,p03603,u199780742,1505616390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s261080770,p03603,u500496457,1505616389,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,768,2415,
s310441074,p03603,u521402758,1505616379,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,44416,1746,
s814676226,p03603,u016612263,1505616372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1265,
s398471151,p03603,u845152373,1505616324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,1953520,1382,
s815859578,p03603,u360980679,1505616310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,2590,
s358856999,p03603,u487956248,1505616286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1721,25984,1609,
s920710957,p03603,u521402758,1505616250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,44416,1734,
s385982645,p03603,u199780742,1505616240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6528,1674,
s923905981,p03603,u487956248,1505616232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1893,25984,1609,
s688456996,p03603,u468700753,1505616204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1149,
s509490591,p03603,u162364634,1505616196,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1584,
s825229741,p03603,u845152373,1505616193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,78464,1370,
s620724989,p03603,u387013436,1505616191,C#,C# (Mono 4.6.2.0),cs,Accepted,104,52056,6971,
s246030649,p03603,u412820911,1505616182,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,5667,
s063094556,p03603,u468700753,1505616125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1138,
s927079805,p03603,u423166489,1505616123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,293504,1737,
s976269425,p03603,u949890711,1505616121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s969879268,p03603,u815524843,1505616118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,792,
s618965303,p03603,u313111801,1505616099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,27864,2258,
s365631864,p03603,u373494487,1505616094,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1026,
s047085093,p03603,u815524843,1505616091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,792,
s205290954,p03603,u912359563,1505616085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,25344,1646,
s432400273,p03603,u402685795,1505616075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,43816,2311,
s998685978,p03603,u949890711,1505616075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s934287502,p03603,u700165837,1505616073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,1407,
s331575736,p03603,u199780742,1505616062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,21376,1655,
s639925014,p03603,u373494487,1505616062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1026,
s503029287,p03603,u373525855,1505616057,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3490,
s859892889,p03603,u815524843,1505616055,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,39424,1400,
s649041085,p03603,u904666233,1505616053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,3421,
s928177761,p03603,u949890711,1505616046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,508,
s225641185,p03603,u568652083,1505616045,Text,Text (cat),txt,Wrong Answer,1,128,5,
s960510293,p03603,u261886891,1505616038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1834,
s082217634,p03603,u313111801,1505616036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,26068,2261,
s005610896,p03603,u373525855,1505616024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3489,
s564255441,p03603,u319282133,1505616012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1357,
s463052039,p03603,u509674552,1505616008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,39424,2335,
s431099680,p03603,u568652083,1505616007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s514402654,p03603,u468700753,1505616003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1137,
s785304872,p03603,u470459790,1505615999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1103,
s465046778,p03603,u412820911,1505615997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,5620,
s241781333,p03603,u615247514,1505615995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,623,
s281351124,p03603,u261886891,1505615992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1835,
s128929317,p03603,u373494487,1505615991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1026,
s171182780,p03603,u313111801,1505615987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,28016,2282,
s778797695,p03603,u866215584,1505615986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2812,
s921547405,p03603,u810735437,1505615984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2075,
s886385243,p03603,u373494487,1505615982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1026,
s144099481,p03603,u509674552,1505615980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,39424,2358,
s565812525,p03603,u845152373,1505615979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,39424,1368,
s286565155,p03603,u015768390,1505615970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1898,
s314898309,p03603,u088410567,1505615967,Kotlin,Kotlin (1.0.0),kt,Runtime Error,775,304776,1525,
s577631555,p03603,u759266806,1505615967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2734,
s815801802,p03603,u466917094,1505615966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,19840,1438,
s632023460,p03603,u487956248,1505615964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2060,25984,1609,
s285694975,p03603,u582805129,1505615962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s331252151,p03603,u199780742,1505615960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,21376,1628,
s832335829,p03603,u949402952,1505615959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2112,
s925209515,p03603,u926441211,1505615959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1943,
s729172239,p03603,u487900422,1505615958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2650,
s266674081,p03603,u319282133,1505615957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,1353,
s187606930,p03603,u810735437,1505615955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2045,
s825252512,p03603,u016612263,1505615954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1265,
s561845343,p03603,u611093049,1505615953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5248,1831,
s581552220,p03603,u025765249,1505615952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s803672597,p03603,u487956248,1505615952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,25984,1609,
s057827722,p03603,u373525855,1505615942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3412,
s730091458,p03603,u521402758,1505615939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,44416,1734,
s616115066,p03603,u373008269,1505615933,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,39552,1571,
s440504707,p03603,u866215584,1505615929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2812,
s845470208,p03603,u373494487,1505615927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1026,
s074375078,p03603,u407083430,1505615927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5120,1540,
s097673928,p03603,u387013436,1505615917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,105,51672,6971,
s725615243,p03603,u509674552,1505615914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,39552,2275,
s917427968,p03603,u313111801,1505615908,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,29296,2278,
s298604666,p03603,u575907223,1505615908,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,37760,1206,
s639560725,p03603,u373525855,1505615904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3437,
s447735382,p03603,u582805129,1505615899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s949222005,p03603,u611093049,1505615893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,5248,1831,
s745366182,p03603,u319282133,1505615893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1353,
s801719757,p03603,u162364634,1505615885,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4736,1586,
s104451565,p03603,u759266806,1505615885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2772,
s605046063,p03603,u399188581,1505615879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s951794511,p03603,u685892567,1505615860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1120,
s398382951,p03603,u582805129,1505615853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s822738719,p03603,u845152373,1505615845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,39424,1368,
s839025542,p03603,u373008269,1505615842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,39552,1571,
s870529473,p03603,u373494487,1505615840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1025,
s521976347,p03603,u429053592,1505615840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,24736,8381,
s584545838,p03603,u024265328,1505615837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1170,
s631963865,p03603,u402685795,1505615830,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,44780,2280,
s841014466,p03603,u487956248,1505615823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1721,25984,1609,
s309145694,p03603,u232757112,1505615821,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,3304,
s708285326,p03603,u700165837,1505615821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2432,1393,
s921478956,p03603,u373525855,1505615817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3410,
s611624163,p03603,u462688983,1505615792,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4864,972,
s174461442,p03603,u261886891,1505615790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1690,
s814530499,p03603,u387013436,1505615782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,52056,6948,
s302897830,p03603,u691764803,1505615780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,275328,1586,
s289562375,p03603,u745250049,1505615774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,889,
s687626085,p03603,u580820298,1505615767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3224,
s159154273,p03603,u449290000,1505615763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s761346181,p03603,u024265328,1505615763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1154,
s629327598,p03603,u396496228,1505615757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,3328,856,
s546210919,p03603,u691764803,1505615756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1586,
s546291662,p03603,u313111801,1505615756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,28264,2153,
s749320554,p03603,u582805129,1505615754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,909,
s548447240,p03603,u628262476,1505615739,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1591,
s228555326,p03603,u468700753,1505615738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1033,
s137740949,p03603,u637175065,1505615733,Python,PyPy3 (2.4.0),py,Wrong Answer,415,68844,1360,
s732335585,p03603,u710674778,1505615728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,458,
s000008368,p03603,u837745858,1505615727,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,13292,938,
s733996987,p03603,u373525855,1505615711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,262400,3411,
s732132915,p03603,u399188581,1505615705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s965194388,p03603,u024265328,1505615697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1161,
s202768009,p03603,u733618878,1505615688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,176640,1577,
s650882527,p03603,u926441211,1505615686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1345,
s344316017,p03603,u429053592,1505615680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,26924,8575,
s148671716,p03603,u993235301,1505615678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1405,
s808522333,p03603,u402685795,1505615677,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,44560,2229,
s447234499,p03603,u691764803,1505615670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,275328,1534,
s957445523,p03603,u580820298,1505615663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3208,
s748294273,p03603,u637175065,1505615662,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,1359,
s470078699,p03603,u803705885,1505615662,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,22784,1783,
s917863240,p03603,u016572066,1505615655,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5756,1652,
s029123402,p03603,u673119813,1505615650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,865,
s382051862,p03603,u121645082,1505615643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,8320,2657,
s313367601,p03603,u637175065,1505615640,Python,Python (3.4.3),py,Runtime Error,18,2940,1359,
s520400886,p03603,u700165837,1505615635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2432,1391,
s912284030,p03603,u759266806,1505615626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2707,
s227292701,p03603,u382258956,1505615625,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,17280,1332,
s617143202,p03603,u373525855,1505615608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,262400,3335,
s678487544,p03603,u665172861,1505615586,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2086,
s588218219,p03603,u387013436,1505615584,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,112,49880,6923,
s148906016,p03603,u977113052,1505615581,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5752,890,
s656344174,p03603,u846927350,1505615580,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,39424,1865,
s512950585,p03603,u752161277,1505615579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1054,
s115493779,p03603,u637175065,1505615577,Python,Python (3.4.3),py,Wrong Answer,722,8096,1356,
s617772120,p03603,u582805129,1505615560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s542813224,p03603,u657011188,1505615551,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6528,1300,
s153332884,p03603,u798181098,1505615546,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,1768,
s558427124,p03603,u582805129,1505615529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,792,
s298040984,p03603,u926441211,1505615522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1343,
s155323003,p03603,u637175065,1505615520,Python,Python (3.4.3),py,Runtime Error,17,2940,1356,
