submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026779839,p03567,u902089124,1508720586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s319103428,p03567,u531990245,1508720586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s133263922,p03567,u451017206,1508720586,Python,Python (3.4.3),py,Accepted,18,2940,85,
s434350716,p03567,u942033906,1508720586,Python,Python (3.4.3),py,Accepted,17,2940,49,
s441037849,p03567,u601717680,1508720585,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s668523075,p03567,u370986618,1508720585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16287,
s000143350,p03567,u763975133,1508720584,Rust,Rust (1.15.1),rs,Accepted,2,4352,2619,
s911035710,p03567,u960279094,1508720584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s280876497,p03567,u737214831,1508720584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s833142336,p03567,u852585808,1508720584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s155536697,p03567,u642905089,1508720583,Python,Python (3.4.3),py,Accepted,18,2940,130,
s912499199,p03567,u814280135,1508720583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s397973393,p03567,u428493673,1508720583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s985767380,p03567,u711985352,1508720583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s007479674,p03567,u811982971,1508720583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2842,
s179702886,p03567,u573800593,1508720582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s866793135,p03567,u372101102,1508720582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,281,
s953688753,p03567,u558671021,1508720582,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,984,
s450813060,p03567,u451748673,1508720581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s856786714,p03567,u991183712,1508720581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s637825522,p03567,u780143117,1508720580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s609821411,p03567,u314341898,1508720580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s952706776,p03567,u629650917,1508720580,Bash,Bash (GNU bash v4.3.11),sh,Accepted,250,2072,54,
s015191165,p03567,u208983616,1508720580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s885081020,p03567,u753982487,1508720580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s732392906,p03567,u169441068,1508720580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s647909586,p03567,u422653647,1508720578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s730946203,p03567,u089343408,1508720578,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,238,
s072479788,p03567,u118784386,1508720578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s657589892,p03567,u568682546,1508720577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s363485384,p03567,u717704872,1508720577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s172413850,p03567,u858748695,1508720577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s083519944,p03567,u063020782,1508720577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s382813594,p03567,u710480858,1508720577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s227886176,p03567,u294283114,1508720576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s381538393,p03567,u753175612,1508720576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s700158296,p03567,u082912851,1508720576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s621833170,p03567,u437328758,1508720575,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1369,
s444963310,p03567,u295988383,1508720575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s264739145,p03567,u786831102,1508720575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s219205743,p03567,u378667182,1508720575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s328722462,p03567,u949388753,1508720574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s467051869,p03567,u693378622,1508720574,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s297998897,p03567,u489346725,1508720574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s992341248,p03567,u572468811,1508720574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s685354120,p03567,u016382081,1508720573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,186,
s726526643,p03567,u202928696,1508720573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s091515849,p03567,u820612421,1508720572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s372130268,p03567,u652895610,1508720572,Python,Python (3.4.3),py,Accepted,17,2940,67,
s357978943,p03567,u129074747,1508720571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s701711283,p03567,u541410431,1508720571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s074470488,p03567,u421726244,1508720570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,401,
s126218655,p03567,u772679600,1508720570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s919366862,p03567,u997055883,1508720569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,25172,426,
s235848994,p03567,u833492079,1508720569,Python,Python (3.4.3),py,Accepted,18,2940,96,
s630843131,p03567,u848736574,1508720569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s708123633,p03567,u601082779,1508720569,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1305,
s257240706,p03567,u094826590,1508720569,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s501864359,p03567,u300752229,1508720568,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,3428,
s151208438,p03567,u482969053,1508720568,Python,Python (3.4.3),py,Accepted,17,2940,64,
s511608740,p03567,u706549938,1508720567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s054029126,p03567,u978451970,1508720567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s096578632,p03567,u905731899,1508720567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s402640110,p03567,u909643606,1508720567,Python,Python (3.4.3),py,Accepted,17,2940,64,
s512320139,p03567,u148251220,1508720567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s797467953,p03567,u297571711,1508720567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3446,
s403207398,p03567,u795680032,1508720567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,476,
s601273757,p03567,u520404466,1508720566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s242223084,p03567,u730095592,1508720566,D,D (DMD64 v2.070.1),d,Accepted,1,256,1907,
s194538541,p03567,u901862155,1508720566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s238523225,p03567,u097479715,1508720566,Python,Python (3.4.3),py,Accepted,17,2940,64,
s577508281,p03567,u238510421,1508720566,Python,Python (3.4.3),py,Accepted,18,2940,158,
s017100217,p03567,u178194978,1508720565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s011443957,p03567,u675503966,1508720565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,22868,3486,
s304631188,p03567,u241615199,1508720565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s922299174,p03567,u624279229,1508720565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,852,
s874624769,p03567,u484902431,1508720564,Python,Python (3.4.3),py,Accepted,17,2940,48,
s813491437,p03567,u122451018,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s617968149,p03567,u467094811,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s272771078,p03567,u460147385,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s666762375,p03567,u161904081,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s980607231,p03567,u846271630,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s707949961,p03567,u500496457,1508720564,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1009,
s625664654,p03567,u365077014,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s321984795,p03567,u445860050,1508720564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s610027855,p03567,u283584096,1508720564,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,643,
s052122885,p03567,u021140967,1508720563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s441373484,p03567,u087249330,1508720563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s747820850,p03567,u409753607,1508720563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s717990466,p03567,u796228844,1508720562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22996,1877,
s637242638,p03567,u192442087,1508720562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s235217329,p03567,u009497225,1508720562,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,244,
s902378002,p03567,u854012554,1508720562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s558953898,p03567,u241094943,1508720562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s716647800,p03567,u559923837,1508720561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s493815822,p03567,u193548733,1508720561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s364195273,p03567,u137147951,1508720561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s309937081,p03567,u402472923,1508720560,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,276,
s892650860,p03567,u076609281,1508720560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s336291077,p03567,u105346690,1508720559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s291277392,p03567,u767700714,1508720559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s503673665,p03567,u191165038,1508720559,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1346,
s088485585,p03567,u580820298,1508720558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1710,
s071797104,p03567,u523964576,1508720558,Python,Python (3.4.3),py,Accepted,17,2940,62,
s750593220,p03567,u568652083,1508720558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s357672128,p03567,u424103788,1508720558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s058688123,p03567,u462437857,1508720557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s015345950,p03567,u207599678,1508720557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,204,
s419865626,p03567,u166538981,1508720557,Python,Python (2.7.6),py,Wrong Answer,11,2568,44,
s637187532,p03567,u484902431,1508720557,Python,Python (3.4.3),py,Accepted,19,2940,48,
s593411942,p03567,u136509923,1508720557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s356603074,p03567,u198497692,1508720557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s532035557,p03567,u730095592,1508720557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1907,
s105232459,p03567,u422609951,1508720557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,22996,314,
s538403899,p03567,u020499417,1508720557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s506249420,p03567,u426694255,1508720557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s554943178,p03567,u403239401,1508720556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s224541798,p03567,u915894437,1508720556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s513202406,p03567,u608106113,1508720556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s990972600,p03567,u020053279,1508720556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,23380,7472,
s396899862,p03567,u635974378,1508720555,Python,Python (3.4.3),py,Accepted,17,2940,48,
s540985202,p03567,u879226168,1508720555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s089253925,p03567,u483814783,1508720555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1462,
s168426867,p03567,u502314533,1508720555,Python,Python (3.4.3),py,Accepted,16,2940,68,
s473711235,p03567,u418568023,1508720555,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,217,
s614118569,p03567,u125676322,1508720555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,21588,675,
s747337262,p03567,u605065416,1508720554,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,212,
s981171749,p03567,u022102552,1508720554,Python,Python (2.7.6),py,Accepted,11,2568,405,
s739065559,p03567,u076428621,1508720554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s820304869,p03567,u184907406,1508720554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s582654667,p03567,u450832845,1508720554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,22096,491,
s638944729,p03567,u729652692,1508720554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s025762175,p03567,u421502518,1508720554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s821550279,p03567,u996252264,1508720554,Python,Python (3.4.3),py,Accepted,17,3064,340,
s489401539,p03567,u232660139,1508720554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s088814742,p03567,u089869622,1508720553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s266129595,p03567,u042338793,1508720553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24276,410,
s338975015,p03567,u369346738,1508720553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s027580271,p03567,u937328402,1508720553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,21844,1721,
s333243785,p03567,u099770093,1508720553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s409929722,p03567,u759266806,1508720553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s353082120,p03567,u425007056,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s860366812,p03567,u152129372,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2148,
s740526689,p03567,u428493673,1508720552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s278871667,p03567,u580996582,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s905497064,p03567,u605284854,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s330347639,p03567,u607778053,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s855505713,p03567,u446135838,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s882288618,p03567,u647940094,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s362761961,p03567,u112723190,1508720552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s052164005,p03567,u443170850,1508720552,Python,Python (3.4.3),py,Accepted,17,2940,173,
s288134454,p03567,u416560151,1508720551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s135848805,p03567,u756607506,1508720551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s515172125,p03567,u918497744,1508720551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,22228,368,
s267935951,p03567,u960381601,1508720551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22996,1563,
s241818384,p03567,u300516143,1508720551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s722587626,p03567,u012251824,1508720550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s952453047,p03567,u658130751,1508720550,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,340,
s186459308,p03567,u648693898,1508720550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s220315442,p03567,u545509850,1508720550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s833423634,p03567,u430788723,1508720550,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,13140,251,
s722334095,p03567,u517935400,1508720549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s913624984,p03567,u677724546,1508720549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s599427024,p03567,u480543763,1508720549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8378,
s236167223,p03567,u228297051,1508720548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s225132601,p03567,u991083615,1508720548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s467462860,p03567,u910444501,1508720548,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,840,
s610945776,p03567,u710480858,1508720548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,776,
s681783549,p03567,u208608367,1508720548,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s777599380,p03567,u003080851,1508720548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s918588724,p03567,u943004959,1508720548,Python,Python (3.4.3),py,Accepted,16,2940,60,
s620941869,p03567,u725861733,1508720548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s506340552,p03567,u786160584,1508720548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s006060904,p03567,u481321809,1508720547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s368582971,p03567,u085486962,1508720547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s893593194,p03567,u653981267,1508720547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,340,
s156907318,p03567,u196432341,1508720547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s442301888,p03567,u001066547,1508720547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s393233336,p03567,u805692198,1508720546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s217291485,p03567,u487769730,1508720545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s687275288,p03567,u743900647,1508720545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s979252626,p03567,u497285470,1508720545,Python,Python (3.4.3),py,Runtime Error,17,3064,210,
s961002647,p03567,u231737808,1508720545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s606220196,p03567,u860316098,1508720545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s496867118,p03567,u424270557,1508720544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s161808393,p03567,u089727559,1508720544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s741649765,p03567,u299347950,1508720544,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,4731,
s378945797,p03567,u200354215,1508720544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s195802478,p03567,u986399983,1508720543,Python,Python (3.4.3),py,Accepted,17,2940,101,
s271848403,p03567,u977652465,1508720543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s803736992,p03567,u843522325,1508720543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s475921588,p03567,u761320129,1508720543,Python,Python (3.4.3),py,Accepted,17,2940,48,
s650948282,p03567,u601345180,1508720543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s472001555,p03567,u682365081,1508720543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s199507180,p03567,u067983636,1508720542,Python,Python (3.4.3),py,Accepted,17,2940,58,
s531334456,p03567,u191859370,1508720542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s076005320,p03567,u740807458,1508720542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s376185504,p03567,u948882066,1508720542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s885771041,p03567,u423512488,1508720542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s132592416,p03567,u819160021,1508720542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s242725533,p03567,u397763977,1508720541,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s671880678,p03567,u700986952,1508720541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s063972131,p03567,u298026919,1508720541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s720656199,p03567,u369650048,1508720541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s913429588,p03567,u148142472,1508720541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,530,
s069617440,p03567,u033407970,1508720541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s291484391,p03567,u571550592,1508720541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s736235315,p03567,u162315084,1508720540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s055474818,p03567,u215693191,1508720540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18748,
s790123905,p03567,u562554924,1508720540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s325870866,p03567,u476369138,1508720540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s726203849,p03567,u454582483,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s609949182,p03567,u771306245,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s135542933,p03567,u987346383,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s896627331,p03567,u618738555,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,235,
s902768696,p03567,u802883836,1508720539,D,D (DMD64 v2.070.1),d,Accepted,1,256,523,
s187387970,p03567,u007610006,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s398781201,p03567,u874706642,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s633755517,p03567,u362884401,1508720539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s412782969,p03567,u543657872,1508720538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s935895446,p03567,u692632484,1508720538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s526884724,p03567,u130140706,1508720538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s456111622,p03567,u075551644,1508720538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3465,
s544132068,p03567,u056030038,1508720538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1770,
s486648449,p03567,u910756197,1508720538,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,119,
s322370875,p03567,u785802366,1508720538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s368847987,p03567,u602850810,1508720537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s613319118,p03567,u221758210,1508720537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5702,
s791102969,p03567,u148309493,1508720537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,619,
s699542257,p03567,u459737327,1508720537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s251537365,p03567,u327432293,1508720537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s726384291,p03567,u810388173,1508720537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s444612930,p03567,u341855122,1508720536,Python,Python (2.7.6),py,Accepted,10,2568,60,
s419190529,p03567,u976162616,1508720536,Python,Python (3.4.3),py,Accepted,19,2940,181,
s883564626,p03567,u094534482,1508720536,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,440,
s311613840,p03567,u202928696,1508720536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s895819977,p03567,u538244943,1508720535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s527543570,p03567,u387110752,1508720535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1990,
s430370558,p03567,u327466606,1508720535,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s571096402,p03567,u189979591,1508720535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s406286141,p03567,u503820274,1508720534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s381951174,p03567,u959960486,1508720534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s414098442,p03567,u204337666,1508720534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s802650970,p03567,u797697667,1508720534,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,121088,2979,
s206353587,p03567,u758661720,1508720533,Python,Python (2.7.6),py,Accepted,11,2572,68,
s571469225,p03567,u153388994,1508720533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s487190090,p03567,u475834133,1508720533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s777613140,p03567,u211510540,1508720533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s661397938,p03567,u379604713,1508720533,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,96,
s771554831,p03567,u659446817,1508720533,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,224,
s682655162,p03567,u665415433,1508720533,Python,Python (3.4.3),py,Accepted,17,2940,58,
s965400987,p03567,u489346725,1508720533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s625924200,p03567,u388877002,1508720532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,446,
s814919420,p03567,u252102891,1508720532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s383147659,p03567,u198847193,1508720532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s234821893,p03567,u432897824,1508720531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s886609344,p03567,u461151831,1508720531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s510563087,p03567,u655723240,1508720531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2746,
s814525931,p03567,u060105478,1508720531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s322099252,p03567,u867802371,1508720530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s024807483,p03567,u143934185,1508720530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s144311350,p03567,u869282786,1508720530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s816238079,p03567,u703634590,1508720530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s044515164,p03567,u144695182,1508720530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
