submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s285621479,p02942,u410358766,1566101715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,2163,
s545550313,p02942,u607034173,1566101634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,24064,7141,
s497966961,p02942,u607034173,1566101556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,24064,7134,
s339763545,p02942,u607034173,1566101516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7182,
s087887175,p02942,u640230853,1566101500,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1829,
s602517439,p02942,u509125770,1566101473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,907624,17875,
s532232871,p02942,u392319141,1566101263,Python,PyPy3 (2.4.0),py,Wrong Answer,366,49368,1092,
s639502368,p02942,u607034173,1566100979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7088,
s420015149,p02942,u308650788,1566100934,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15104,3355,
s625273654,p02942,u492614439,1566100878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,25212,5264,
s615611790,p02942,u492614439,1566100853,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5066,
s678400116,p02942,u452725238,1566100675,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1312,2478,
s051141086,p02942,u607034173,1566100630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,24192,7134,
s890842804,p02942,u167902037,1566100579,Rust,Rust (1.15.1),rs,Accepted,22,4352,4605,
s623885225,p02942,u033620890,1566100490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2171,
s591982544,p02942,u509125770,1566100482,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,17877,
s875320840,p02942,u033620890,1566100426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2228,
s130436441,p02942,u329802369,1566100419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,2611,
s842220603,p02942,u864888234,1566100390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1817,9600,3816,
s049806601,p02942,u878056971,1566100329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1383,
s237107323,p02942,u392319141,1566100326,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45164,1910,
s223911287,p02942,u248788685,1566100279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1869,
s906269319,p02942,u545022164,1566100119,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,2875,
s743274072,p02942,u930898631,1566100069,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1152,2480,
s693638967,p02942,u545022164,1566100047,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,2861,
s704853518,p02942,u509125770,1566100012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,913256,17861,
s146323077,p02942,u864888234,1566099984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,10880,3676,
s484901764,p02942,u603486542,1566099935,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,1584,
s186152365,p02942,u751468134,1566099841,Go,Go (1.6),go,Runtime Error,82,5632,7844,
s763811315,p02942,u642082255,1566099736,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,512,4253,
s378033344,p02942,u642082255,1566099668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,512,4259,
s970407808,p02942,u864197622,1566099642,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,54492,2342,
s284524589,p02942,u509327994,1566099565,C,C (Clang 3.8.0),c,Wrong Answer,4,1152,2729,
s329882336,p02942,u851848924,1566099543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1762,
s848832604,p02942,u280749844,1566099515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,2365,
s795229061,p02942,u387061829,1566099473,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,3970,
s071511608,p02942,u561437761,1566099450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1744,
s536468881,p02942,u106311097,1566099404,Python,Python (3.4.3),py,Wrong Answer,169,13192,748,
s287572493,p02942,u106311097,1566099359,Python,Python (3.4.3),py,Wrong Answer,168,13112,789,
s790544102,p02942,u681005504,1566099327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8677,
s430062274,p02942,u521364030,1566099310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1288,
s732437251,p02942,u930898631,1566099294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1152,2509,
s479080759,p02942,u210484769,1566099224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,4172,
s498367495,p02942,u751468134,1566099168,Go,Go (1.6),go,Wrong Answer,65,7084,7834,
s484520797,p02942,u930898631,1566099082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1152,2495,
s495882542,p02942,u681005504,1566099069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8678,
s983382291,p02942,u808593466,1566099042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1759,
s408557218,p02942,u509125770,1566099017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2155,916712,17548,
s868427136,p02942,u834777932,1566099012,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,10100,
s905193766,p02942,u662145476,1566099008,Python,Python (3.4.3),py,Wrong Answer,2109,15120,1499,
s698294356,p02942,u305052967,1566099004,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3377,
s459604262,p02942,u808593466,1566099002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1758,
s062694202,p02942,u681005504,1566099000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,8677,
s089455243,p02942,u294531924,1566098999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,5180,4217,
s326491206,p02942,u568652083,1566098998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2819,
s291723968,p02942,u509125770,1566098997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2154,914664,17548,
s007312918,p02942,u219786796,1566098996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,2253,
s210749393,p02942,u930898631,1566098995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1152,2607,
s801164646,p02942,u721060623,1566098993,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,6133,
s809940940,p02942,u899635344,1566098993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,724,3788,
s840079982,p02942,u154068540,1566098990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17325,
s396997285,p02942,u703999673,1566098986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2987,
s742204306,p02942,u392319141,1566098986,Python,PyPy3 (2.4.0),py,Wrong Answer,307,50800,1915,
s665778852,p02942,u382880969,1566098986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,2969,
s897827124,p02942,u110383845,1566098986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,329848,6948,
s218726376,p02942,u512127044,1566098983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3128,
s067862643,p02942,u151855078,1566098981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,512,2235,
s380091521,p02942,u637736915,1566098980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1333,
s951109098,p02942,u568652083,1566098974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,2814,
s270085536,p02942,u527748649,1566098973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,1470,
s651094047,p02942,u180407835,1566098969,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,6560,
s376935088,p02942,u412927235,1566098964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1128,
s652915222,p02942,u669432519,1566098964,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,2974,
s536917025,p02942,u962045495,1566098963,Python,PyPy2 (5.6.0),py,Wrong Answer,496,36328,3545,
s268829006,p02942,u305052967,1566098962,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3376,
s744893590,p02942,u151855078,1566098960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,2237,
s809878010,p02942,u303964289,1566098957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1954,
s955790371,p02942,u492614439,1566098953,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84784,5157,
s779695092,p02942,u483277935,1566098947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1259,
s427071265,p02942,u619248223,1566098944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1379,
s329443184,p02942,u607034173,1566098940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,24192,7121,
s067825500,p02942,u241311842,1566098940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,512,3349,
s596594176,p02942,u154068540,1566098937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17325,
s912213410,p02942,u899635344,1566098936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,732,3771,
s647720039,p02942,u382880969,1566098923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,686,262912,2968,
s869395151,p02942,u721060623,1566098921,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,6151,
s557974438,p02942,u154068540,1566098919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17325,
s700341930,p02942,u058288007,1566098909,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1280,2007,
s386090254,p02942,u878056971,1566098909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1074,
s239231208,p02942,u683588090,1566098903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2459,
s703376080,p02942,u708618797,1566098897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,4161,
s608051892,p02942,u619248223,1566098896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1371,
s485501318,p02942,u681005504,1566098893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8586,
s925353179,p02942,u509125770,1566098889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2155,916584,17548,
s285940054,p02942,u209713918,1566098886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1921,
s713634852,p02942,u352499693,1566098877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,4144,
s881403610,p02942,u180407835,1566098876,Rust,Rust (1.15.1),rs,Runtime Error,404,4352,6472,
s440684808,p02942,u899635344,1566098863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,740,3728,
s594862088,p02942,u756659922,1566098861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,621,
s408058872,p02942,u962045495,1566098855,Python,PyPy2 (5.6.0),py,Wrong Answer,487,36380,3617,
s387804902,p02942,u352499693,1566098836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,4090,
s519056333,p02942,u056626722,1566098832,D,D (LDC 0.17.0),d,Wrong Answer,6,1404,1654,
s491966924,p02942,u681005504,1566098831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8543,
s031094476,p02942,u154068540,1566098831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17316,
s493993726,p02942,u899635344,1566098831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,740,3717,
s664593582,p02942,u110383845,1566098816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,329596,6938,
s821887140,p02942,u607034173,1566098801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,24192,7073,
s963702795,p02942,u201234972,1566098801,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49288,1562,
s918274687,p02942,u721060623,1566098801,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,6190,
s557601900,p02942,u728472449,1566098797,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,19328,3713,
s574385174,p02942,u211074525,1566098768,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,640,2135,
s657276344,p02942,u708618797,1566098767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,4160,
s454282299,p02942,u681005504,1566098759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8531,
s356392634,p02942,u154068540,1566098738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17315,
s344585189,p02942,u305052967,1566098735,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,30328,1485,
s808212021,p02942,u021034020,1566098726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,844,384,3164,
s015802638,p02942,u201234972,1566098704,Python,PyPy3 (2.4.0),py,Runtime Error,192,40688,1569,
s522455468,p02942,u434231045,1566098698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,3452,
s850410828,p02942,u852585808,1566098691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,768,2054,
s891526173,p02942,u190449731,1566098690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2394,
s974558057,p02942,u154068540,1566098673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17309,
s946726054,p02942,u382880969,1566098672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,900,264960,2891,
s619556511,p02942,u304382419,1566098670,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1426,
s796859517,p02942,u607034173,1566098663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,24192,7121,
s766792355,p02942,u056626722,1566098635,D,D (LDC 0.17.0),d,Time Limit Exceeded,2103,1148,1649,
s227419855,p02942,u314008046,1566098625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1709,
s846662289,p02942,u919769431,1566098624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2048,2272,
s099119611,p02942,u854869949,1566098623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1669,
s043102148,p02942,u387644442,1566098621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,15444,3961,
s839186822,p02942,u761582382,1566098611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,233728,2318,
s377741246,p02942,u151855078,1566098607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,512,1701,
s187443811,p02942,u763881112,1566098604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,2793,
s356538555,p02942,u378667182,1566098602,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1228,
s930135041,p02942,u164414906,1566098602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2184,
s099377004,p02942,u323866992,1566098598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,2056,
s801177374,p02942,u434231045,1566098593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,3423,
s857234038,p02942,u021034020,1566098591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,384,3137,
s407516550,p02942,u681005504,1566098584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,8542,
s319513026,p02942,u095529793,1566098573,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,2223,
s368811101,p02942,u761582382,1566098568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2315,
s638511582,p02942,u154068540,1566098562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17296,
s076405785,p02942,u804093140,1566098560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,2978,
s697260134,p02942,u512127044,1566098558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4224,2889,
s690960450,p02942,u648138491,1566098549,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,4150,
s808927293,p02942,u761582382,1566098544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2316,
s506210434,p02942,u164414906,1566098542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,256,2178,
s880954729,p02942,u110383845,1566098539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,369636,6869,
s813214886,p02942,u919769431,1566098536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2048,2247,
s849847189,p02942,u241311842,1566098531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,3376,
s346457812,p02942,u314008046,1566098527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1706,
s904207319,p02942,u211074525,1566098505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2021,
s470780084,p02942,u058288007,1566098503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1586,
s937626316,p02942,u154068540,1566098476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17273,
s080061731,p02942,u180407835,1566098466,Rust,Rust (1.15.1),rs,Runtime Error,401,4352,5406,
s752418054,p02942,u919769431,1566098460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2225,
s461249561,p02942,u323866992,1566098452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,896,2054,
s350391332,p02942,u681005504,1566098448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,512,8697,
s792054811,p02942,u190449731,1566098442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2723,
s683800699,p02942,u761582382,1566098439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,2199,
s468381331,p02942,u406010268,1566098432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,11136,2439,
s528261080,p02942,u721060623,1566098409,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,6173,
s499928796,p02942,u761582382,1566098407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,2179,
s530829316,p02942,u213147894,1566098405,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1536,5588,
s923975518,p02942,u791411211,1566098403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3108,
s758497832,p02942,u945080461,1566098389,Python,Python (2.7.6),py,Time Limit Exceeded,2104,5996,1517,
s384098341,p02942,u225045588,1566098384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,772,
s878073085,p02942,u681005504,1566098366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,8697,
s578549918,p02942,u942230032,1566098351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2230,
s926573391,p02942,u837745858,1566098336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1808,
s287256423,p02942,u190449731,1566098327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2724,
s436956279,p02942,u480543763,1566098320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1080,27948,
s273451416,p02942,u263813935,1566098314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,869,38700,2599,
s993056729,p02942,u167902037,1566098311,Rust,Rust (1.15.1),rs,Accepted,21,4352,3938,
s315520251,p02942,u154068540,1566098308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17188,
s457812980,p02942,u524343822,1566098288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,3122,
s421716167,p02942,u238041222,1566098287,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,9088,8920,
s545190346,p02942,u323866992,1566098262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,1822,
s589546836,p02942,u360980679,1566098250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,6115,
s579660772,p02942,u681005504,1566098236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,8553,
s152791328,p02942,u763881112,1566098206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1152,2657,
s203365001,p02942,u651764969,1566098200,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,3342,
s689919254,p02942,u681005504,1566098191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,8565,
s790004771,p02942,u201234972,1566098181,Python,PyPy3 (2.4.0),py,Wrong Answer,197,41456,1098,
s024652722,p02942,u852585808,1566098169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1838,
s202761997,p02942,u387644442,1566098166,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,15444,3529,
s707808862,p02942,u761582382,1566098165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,512,2255,
s668557742,p02942,u945080461,1566098160,Python,Python (2.7.6),py,Runtime Error,273,5624,1353,
s107764690,p02942,u098510720,1566098159,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,8230,
s255600372,p02942,u633761518,1566098154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1091,
s980626858,p02942,u263813935,1566098139,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,892,35728,2523,
s498980398,p02942,u406010268,1566098133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,11136,2344,
s127468527,p02942,u314008046,1566098123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1707,
s547374147,p02942,u354336886,1566098121,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1100,4688,
s879871429,p02942,u683588090,1566098106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,384,2442,
s152724811,p02942,u110383845,1566098101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,656852,7033,
s994478200,p02942,u480543763,1566098101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1080,27932,
s365262656,p02942,u721060623,1566098095,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,5979,
s856498267,p02942,u154068540,1566098071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,17132,
s836763888,p02942,u495699318,1566098060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3434,
s216476551,p02942,u201234972,1566098041,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,139644,1133,
s923925578,p02942,u144695182,1566098040,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1536,5568,
s646780736,p02942,u683588090,1566098036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2122,
s378128788,p02942,u852585808,1566098033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1923,
s857559969,p02942,u804093140,1566098029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,2968,
s619981760,p02942,u480543763,1566098001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1080,27898,
s326400824,p02942,u823542847,1566098000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2095,
s674305243,p02942,u347746039,1566097989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2162,
s335716949,p02942,u942230032,1566097970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1784,
s888135388,p02942,u810625173,1566097965,Python,Python (3.4.3),py,Wrong Answer,2115,140624,1317,
s883774202,p02942,u154068540,1566097935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,17128,
s224463356,p02942,u314008046,1566097929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1706,
s320432905,p02942,u763881112,1566097928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,2587,
s783671042,p02942,u852585808,1566097922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1840,
s691444417,p02942,u378667182,1566097891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,1144,1309,
s318153156,p02942,u110383845,1566097876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,745424,6910,
s367322876,p02942,u305052967,1566097872,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,33576,1492,
s903572375,p02942,u227117171,1566097868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2022,
s978589105,p02942,u681005504,1566097865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,8523,
s930776824,p02942,u919769431,1566097859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2176,1844,
s594380898,p02942,u190449731,1566097841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2679,
s538029161,p02942,u227117171,1566097826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1663,
s513842562,p02942,u003873207,1566097822,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,384,3863,
s076133288,p02942,u965377001,1566097820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8832,1931,
s820802897,p02942,u305052967,1566097818,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,33116,1469,
s359765376,p02942,u949649888,1566097807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13952,1763,
s581125903,p02942,u299869545,1566097791,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,2944,4095,
s672849327,p02942,u919769431,1566097785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1823,
s844694733,p02942,u323866992,1566097771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,1674,
s417523507,p02942,u314008046,1566097765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1698,
s440086951,p02942,u154068540,1566097756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,384,17085,
s242209701,p02942,u662145476,1566097753,Python,Python (3.4.3),py,Time Limit Exceeded,2112,15604,1373,
s531942137,p02942,u918357423,1566097742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1356,5118,
s581687361,p02942,u846041485,1566097738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,4176,
s499203198,p02942,u263813935,1566097733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,36952,2727,
s265633962,p02942,u763881112,1566097721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,2523,
s132321954,p02942,u083440680,1566097710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1778,
s043146994,p02942,u864197622,1566097698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52700,1574,
s886701248,p02942,u468700753,1566097695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,2721,
s900061513,p02942,u854869949,1566097690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1994,
s103059899,p02942,u918357423,1566097686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1356,5101,
s014121985,p02942,u492373312,1566097675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2285,
s694337125,p02942,u949649888,1566097675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,13952,1708,
s079361054,p02942,u810625173,1566097657,Python,Python (3.4.3),py,Wrong Answer,2113,139428,1299,
s139041114,p02942,u137756185,1566097655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,905,
s026488180,p02942,u314008046,1566097648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1696,
