submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s759460600,p03828,u882868478,1524865624,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,550,
s827979890,p03828,u770968010,1524795864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s961402072,p03828,u421777980,1524788060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1175,
s799831885,p03828,u421777980,1524788027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1178,
s292892729,p03828,u849513225,1524666085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,937,
s834850693,p03828,u219873012,1524637345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s716929823,p03828,u219873012,1524637165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,611,
s036647746,p03828,u868089307,1524604496,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,381,
s276867779,p03828,u040380068,1524583325,Python,Python (2.7.6),py,Accepted,32,2696,572,
s135763640,p03828,u192442087,1524579475,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1581,
s686215602,p03828,u297045966,1524543843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1272,
s199026638,p03828,u314396879,1524527342,Ruby,Ruby (2.3.3),rb,Accepted,15,3964,261,
s548579618,p03828,u219873012,1524410419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1979,
s353330272,p03828,u136869985,1524410237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s680493183,p03828,u876335718,1524409807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4398,
s726480232,p03828,u705918648,1524407880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2967,
s911839924,p03828,u128527648,1524407067,C,C (GCC 5.4.1),c,Accepted,2,512,2267,
s550800369,p03828,u125205981,1524337055,Python,Python (3.4.3),py,Accepted,17,3064,738,
s376400369,p03828,u610697662,1524332231,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,157,
s813388792,p03828,u610697662,1524331690,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,93,
s108132012,p03828,u973997867,1524329001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,752,
s947313407,p03828,u125205981,1524320493,Python,Python (3.4.3),py,Wrong Answer,17,3064,734,
s227115168,p03828,u125205981,1524289437,Python,Python (3.4.3),py,Wrong Answer,27,3316,869,
s677940207,p03828,u125205981,1524288932,Python,Python (3.4.3),py,Wrong Answer,18,3064,752,
s718569583,p03828,u125205981,1524288239,Python,Python (3.4.3),py,Wrong Answer,18,3064,761,
s572682900,p03828,u125205981,1524287990,Python,Python (3.4.3),py,Runtime Error,17,3188,700,
s712229086,p03828,u863370423,1524266897,Python,Python (3.4.3),py,Accepted,53,3060,384,
s719029693,p03828,u018679195,1524260216,Python,Python (3.4.3),py,Wrong Answer,239,3060,257,
s629141661,p03828,u816631826,1524259308,Python,Python (3.4.3),py,Accepted,46,3060,325,
s738043115,p03828,u018679195,1524259244,Python,Python (3.4.3),py,Wrong Answer,40,3060,314,
s191622944,p03828,u863370423,1524259040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2047,
s090180180,p03828,u353919145,1524259016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s619189858,p03828,u089230684,1524259015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2050,
s462067195,p03828,u816631826,1524258970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2052,
s179608747,p03828,u347813515,1524215313,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,860,
s514976631,p03828,u347813515,1524215208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,820,
s106461338,p03828,u883130600,1524114613,Standard ML,Standard ML (MLton 20100608),sml,Accepted,2,512,1206,
s585694715,p03828,u843984346,1524106045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,491,
s767585817,p03828,u236433947,1523916145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s758823192,p03828,u236433947,1523915975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1487,
s010516788,p03828,u869410342,1523904044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,884,
s786218863,p03828,u241615199,1523646473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,472,
s442977656,p03828,u437849630,1523646078,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,480,
s771653701,p03828,u059727354,1523636866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2553,
s377346017,p03828,u843984346,1523594253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s164457741,p03828,u843984346,1523594118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s982219590,p03828,u843984346,1523593798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s088824320,p03828,u554116180,1523582698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,419,
s612503881,p03828,u257974487,1523567865,Python,Python (3.4.3),py,Accepted,42,3064,328,
s062999576,p03828,u854243627,1523487299,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,946,
s932394881,p03828,u300096598,1523461874,Ruby,Ruby (2.3.3),rb,Accepted,104,17532,308,
s770417916,p03828,u527951625,1523323647,C,C (GCC 5.4.1),c,Accepted,3,128,1024,
s483538343,p03828,u527951625,1523323134,C,C (GCC 5.4.1),c,Wrong Answer,3,384,1098,
s321246788,p03828,u018679195,1523312843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,434,
s898820059,p03828,u863370423,1523228903,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,765,
s494315876,p03828,u353919145,1523177213,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,747,
s375199955,p03828,u353919145,1523175347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,723,
s809856126,p03828,u863370423,1523173823,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,715,
s918655038,p03828,u562016607,1523157254,Python,Python (3.4.3),py,Accepted,60,3064,748,
s760591509,p03828,u848883620,1523051657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s915020556,p03828,u557171945,1523026932,Python,PyPy3 (2.4.0),py,Accepted,180,39024,308,
s973298509,p03828,u018679195,1523008659,Python,Python (3.4.3),py,Accepted,51,3960,6951,
s879216158,p03828,u018679195,1523003321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,271,
s438662275,p03828,u816631826,1523003128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,271,
s708912076,p03828,u353919145,1523001277,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,177,
s562177782,p03828,u353919145,1523001099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s573260654,p03828,u018679195,1523000723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,338,
s851578515,p03828,u089230684,1523000695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s432471119,p03828,u878185566,1522976609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s050119049,p03828,u878185566,1522976532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s588868593,p03828,u231685196,1522962436,Python,Python (3.4.3),py,Accepted,242,11892,490,
s933690267,p03828,u141968173,1522949983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,643,
s556627207,p03828,u723512447,1522899320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2379,
s263993490,p03828,u258009780,1522890780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s794104694,p03828,u226108478,1522869649,Python,Python (3.4.3),py,Accepted,70,3316,1224,
s416746168,p03828,u226108478,1522867854,Python,Python (3.4.3),py,Accepted,67,3444,1436,
s844954120,p03828,u273352618,1522606418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s393231332,p03828,u516869225,1522602723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s105474801,p03828,u307037394,1522502564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s069520819,p03828,u729133443,1522472432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22228,471,
s322897990,p03828,u891161439,1522345803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,484,
s971009315,p03828,u353919145,1522274744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s667196103,p03828,u863370423,1522272602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s905874476,p03828,u816631826,1522272506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s085407960,p03828,u863370423,1522267597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s491564799,p03828,u691493208,1522246300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s598386084,p03828,u208430248,1522209645,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,11092,2186,
s418725725,p03828,u257974487,1522025554,Python,Python (3.4.3),py,Runtime Error,18,2940,13,
s955024411,p03828,u141642872,1521966786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s639804143,p03828,u141642872,1521964737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s130257880,p03828,u213156132,1521905973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s578976851,p03828,u213156132,1521905916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s208705795,p03828,u213156132,1521905280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s224103823,p03828,u729707098,1521838861,Python,Python (3.4.3),py,Runtime Error,17,3060,195,
s718055542,p03828,u729707098,1521838506,Python,Python (3.4.3),py,Accepted,20,3064,262,
s058564586,p03828,u094534482,1521770051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1549,
s490210142,p03828,u773981351,1521762482,Python,Python (3.4.3),py,Accepted,26,3316,474,
s383905443,p03828,u098572984,1521742561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1615,
s296215160,p03828,u098572984,1521742533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1615,
s265969657,p03828,u098572984,1521742184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s656946546,p03828,u098572984,1521742152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1610,
s568998251,p03828,u506255180,1521690460,Ruby,Ruby (2.3.3),rb,Accepted,22,1788,475,
s814547145,p03828,u506255180,1521690330,Ruby,Ruby (2.3.3),rb,Runtime Error,22,1788,445,
s866250730,p03828,u132434645,1521684865,Python,Python (3.4.3),py,Accepted,36,3956,1074,
s145583752,p03828,u210718367,1521574706,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,782,
s693318570,p03828,u460036758,1521403284,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2687,
s290628736,p03828,u848736574,1521313681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1007,
s457289516,p03828,u089230684,1521304152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s047080913,p03828,u816631826,1521257941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,512,
s252350499,p03828,u933068010,1521229836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s226456725,p03828,u878615689,1521218188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1205,
s903568881,p03828,u195402105,1521214737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1112,
s814746297,p03828,u394919721,1521083435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s678686003,p03828,u093420647,1521078791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s333519230,p03828,u390958150,1521024825,Python,Python (3.4.3),py,Accepted,20,3064,431,
s014676282,p03828,u458176420,1520997748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s611308101,p03828,u458176420,1520997737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s132510843,p03828,u089230684,1520997173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s943999555,p03828,u816631826,1520997140,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,504,487,
s449007781,p03828,u344412812,1520995711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1107,
s355084140,p03828,u394919721,1520988889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s325036880,p03828,u728857837,1520986425,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,901,
s402120545,p03828,u863370423,1520905445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s704116605,p03828,u018679195,1520905424,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,552,917,
s359496187,p03828,u489536233,1520829505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s685983911,p03828,u353919145,1520827788,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,490,
s796385100,p03828,u089230684,1520822001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s641165638,p03828,u257974487,1520816331,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s060374321,p03828,u136869985,1520804915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,492,
s980047375,p03828,u018679195,1520797565,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,960,
s319373251,p03828,u089230684,1520797534,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,672,960,
s648277774,p03828,u353919145,1520794908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,933,
s274462523,p03828,u863370423,1520794828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,396,
s757970654,p03828,u863370423,1520794775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s800906137,p03828,u353919145,1520794772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,438,
s497183538,p03828,u089230684,1520794649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,314,
s532244848,p03828,u816631826,1520794597,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,717,
s917631232,p03828,u089230684,1520793746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,931,
s638995894,p03828,u018679195,1520793247,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,581,
s090341123,p03828,u018679195,1520792562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s067667257,p03828,u816631826,1520791831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,581,
s215197800,p03828,u353919145,1520791631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,573,
s250550763,p03828,u089230684,1520790274,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,897,
s633164419,p03828,u018679195,1520789635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s732469782,p03828,u136869985,1520789504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s549145694,p03828,u089230684,1520789501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,350,
s735510573,p03828,u089230684,1520789362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s910764462,p03828,u816631826,1520789254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,501,
s420420927,p03828,u863370423,1520788792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,128,276,
s185135541,p03828,u018679195,1520788502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,342,
s659717038,p03828,u353919145,1520788377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,340,
s408593171,p03828,u089230684,1520788336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,128,346,
s012683384,p03828,u136869985,1520787740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s963752859,p03828,u089230684,1520785270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,324,
s020354201,p03828,u018679195,1520778672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s231732891,p03828,u353919145,1520777494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,582,
s302562205,p03828,u271063202,1520734645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s910290321,p03828,u941884460,1520672513,Python,Python (3.4.3),py,Accepted,52,3064,464,
s145647508,p03828,u941884460,1520671051,Python,Python (3.4.3),py,Wrong Answer,33,3188,326,
s045094546,p03828,u900834830,1520611477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,940,
s826484700,p03828,u227254381,1520568337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,442,
s262979460,p03828,u900834830,1520566568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s559528442,p03828,u663371594,1520482887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s253375919,p03828,u030726788,1520473819,Python,Python (3.4.3),py,Accepted,70,3064,210,
s549330802,p03828,u030726788,1520471755,Python,Python (3.4.3),py,Wrong Answer,2103,3064,243,
s040710537,p03828,u030726788,1520471661,Python,Python (3.4.3),py,Wrong Answer,2107,3060,230,
s843460063,p03828,u030726788,1520470886,Python,Python (3.4.3),py,Runtime Error,18,3064,164,
s327575406,p03828,u504142483,1520438531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,884,
s630337975,p03828,u504142483,1520438312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,880,
s525588489,p03828,u876335718,1520368555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1826,
s554266624,p03828,u799646302,1520067548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,461,
s594192668,p03828,u726604439,1520027249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s859998555,p03828,u391475811,1519956501,Python,Python (3.4.3),py,Accepted,41,3064,266,
s584325408,p03828,u143492911,1519944207,Python,Python (3.4.3),py,Accepted,34,3064,489,
s483909122,p03828,u143492911,1519944049,Python,Python (3.4.3),py,Accepted,34,3064,383,
s514784344,p03828,u143492911,1519943977,Python,Python (3.4.3),py,Wrong Answer,34,3064,379,
s697639994,p03828,u743272507,1519831218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s210444848,p03828,u647875062,1519717197,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,179,
s530346959,p03828,u647875062,1519716792,Ruby,Ruby (2.3.3),rb,Runtime Error,46,1788,171,
s809952408,p03828,u129220625,1519665147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7738,
s842783342,p03828,u723550619,1519646837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s939094131,p03828,u723550619,1519615818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,766,
s875446741,p03828,u809265318,1519599636,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,339,
s641570116,p03828,u418568023,1519552881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,336,
s355857070,p03828,u136869985,1519316363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s771557041,p03828,u548624367,1519282554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s261233571,p03828,u591717585,1519282307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,3477,
s514982567,p03828,u922601216,1518852473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,442,
s960996315,p03828,u922601216,1518852437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s690657034,p03828,u705918648,1518837485,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2274,
s816045741,p03828,u925364229,1518830613,Python,Python (3.4.3),py,Accepted,56,3064,438,
s955912392,p03828,u382880969,1518764275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,531,
s649834719,p03828,u419383010,1518764203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,563,
s483461796,p03828,u419383010,1518763208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,566,
s982659251,p03828,u728732647,1518727844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1587,
s378095676,p03828,u728732647,1518727793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1579,
s204921903,p03828,u564847900,1518678839,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1027,
s501157839,p03828,u143492911,1518672808,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s651727109,p03828,u399527088,1518659687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,889,
s273103789,p03828,u353919145,1518645739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s740609747,p03828,u788341294,1518645719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s789055064,p03828,u544732702,1518544854,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2279,
s977235662,p03828,u672956630,1518492362,C,C (GCC 5.4.1),c,Accepted,1,128,371,
s364495278,p03828,u566529875,1518355108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s726714130,p03828,u075012704,1518042603,Python,Python (3.4.3),py,Accepted,38,3444,682,
s473742465,p03828,u143492911,1517979337,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14184,119,
s844215353,p03828,u143492911,1517947848,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14056,145,
s726596241,p03828,u143492911,1517947755,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14056,142,
s469859482,p03828,u952708174,1517776466,Python,Python (3.4.3),py,Accepted,38,3700,444,
s975410542,p03828,u517400195,1517669422,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13152,836,
s789813976,p03828,u013750540,1517643316,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1989,
s669180090,p03828,u521992338,1517181429,Python,Python (3.4.3),py,Accepted,45,3060,254,
s302758286,p03828,u521992338,1517181353,Python,Python (3.4.3),py,Wrong Answer,44,3064,265,
s892592366,p03828,u357635195,1517083736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23892,894,
s444787759,p03828,u357635195,1517083682,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,23380,913,
s627827759,p03828,u352642493,1517043445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s915926565,p03828,u352642493,1517043338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s229586358,p03828,u924339359,1517020317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,646,
s300972004,p03828,u811528179,1516943652,Python,Python (3.4.3),py,Runtime Error,18,2940,133,
s177207536,p03828,u543284218,1516934682,C,C (GCC 5.4.1),c,Accepted,1,128,1768,
s323979022,p03828,u285660186,1516569722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,816,
s062768036,p03828,u640323045,1516515419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s009296172,p03828,u640323045,1516515356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s175657294,p03828,u640323045,1516513740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s587653965,p03828,u640323045,1516513657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s123530118,p03828,u692336506,1516398913,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,12700,
s267431896,p03828,u121922047,1516394692,C,C (GCC 5.4.1),c,Accepted,4,512,297,
s325668698,p03828,u038299200,1516221280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s996964811,p03828,u732285858,1516049677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,567,
s041331073,p03828,u773548422,1515883566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s828015173,p03828,u229842440,1515879884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s006072560,p03828,u869282786,1515715680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,588,
s845543002,p03828,u984730891,1515713554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,841,
s329746454,p03828,u875361824,1515101372,Python,Python (3.4.3),py,Accepted,57,3316,1683,
s438006035,p03828,u084549125,1515038756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,757,
s689842495,p03828,u084549125,1515038555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,756,
s781591139,p03828,u770256251,1515037187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,713,
s953637084,p03828,u863684580,1514850796,Python,Python (2.7.6),py,Runtime Error,2105,11396,390,
s117647562,p03828,u863684580,1514850577,Python,Python (2.7.6),py,Runtime Error,2105,11396,393,
s516912375,p03828,u693378622,1514744761,Ruby,Ruby (2.3.3),rb,Accepted,16,2428,219,
s975310664,p03828,u719622470,1514609043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22100,495,
s346596936,p03828,u300752229,1514490849,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4009,
s690927414,p03828,u300752229,1514490753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4038,
s455980443,p03828,u587366956,1514415479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s976855960,p03828,u587366956,1514412052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s351645348,p03828,u764011970,1514350222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,21844,766,
s574798470,p03828,u130529502,1514318946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s042296406,p03828,u450832845,1514249752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,893,
s012819864,p03828,u543167400,1514192844,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,1276,976,
s357387246,p03828,u543167400,1514192590,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,20,1148,990,
s853266844,p03828,u558092537,1514186523,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,1471,
s925194591,p03828,u774202056,1514037511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s733300840,p03828,u526367939,1513996042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,856,
s199079506,p03828,u823112986,1513892750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s169808407,p03828,u643405868,1513640893,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,868,
s923753285,p03828,u621935300,1513468016,Python,Python (2.7.6),py,Accepted,30,2936,392,
s812139189,p03828,u707053380,1513433273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,467,
s187056395,p03828,u707053380,1513433118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,469,
s289156185,p03828,u740807458,1513351859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2285,
s197406108,p03828,u777468981,1513197151,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,777,
s178525065,p03828,u763975133,1513194967,Rust,Rust (1.15.1),rs,Accepted,6,4352,2757,
s508095956,p03828,u424655672,1513191113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s165252547,p03828,u811309788,1513045929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,697,
