submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734979282,p02382,u126322807,1494752933,Python,Python3,py,Wrong Answer,20,7780,437,2/14
s073374897,p02382,u126322807,1494753020,Python,Python3,py,Runtime Error,0,0,447,0/14
s626977466,p02382,u126322807,1494753066,Python,Python3,py,Accepted,30,7784,448,14/14
s402123519,p02382,u279605379,1495086496,Python,Python3,py,Runtime Error,0,0,383,0/14
s248583547,p02382,u279605379,1495086726,Python,Python3,py,Wrong Answer,20,7724,421,0/14
s352642657,p02382,u279605379,1495086875,Python,Python3,py,Wrong Answer,20,7712,426,2/14
s463561015,p02382,u279605379,1495086951,Python,Python3,py,Accepted,20,7784,431,14/14
s546079534,p02382,u603049633,1495871343,Python,Python3,py,Accepted,20,7784,392,14/14
s128451869,p02382,u256678932,1496136669,Python,Python3,py,Accepted,20,7840,309,14/14
s056415987,p02382,u650790815,1496462343,Python,Python3,py,Runtime Error,0,0,270,0/14
s727037662,p02382,u440180827,1496468708,Python,Python3,py,Wrong Answer,30,7876,671,5/14
s526052399,p02382,u440180827,1496468774,Python,Python3,py,Runtime Error,30,7944,677,6/14
s002782618,p02382,u440180827,1496468845,Python,Python3,py,Accepted,30,7940,683,14/14
s642233865,p02382,u440180827,1496469005,Python,Python3,py,Accepted,30,7804,669,14/14
s354233224,p02382,u440180827,1496469116,Python,Python3,py,Accepted,20,7868,676,14/14
s079669196,p02382,u440180827,1496470497,Python,Python3,py,Accepted,20,7836,547,14/14
s643931557,p02382,u440180827,1496470924,Python,Python3,py,Wrong Answer,20,7820,469,0/14
s325457856,p02382,u440180827,1496471015,Python,Python3,py,Wrong Answer,40,7688,472,0/14
s978701806,p02382,u440180827,1496471185,Python,Python3,py,Accepted,30,7816,465,14/14
s235156586,p02382,u440180827,1496471334,Python,Python3,py,Accepted,20,7844,524,14/14
s973362789,p02382,u440180827,1496471463,Python,Python3,py,Accepted,30,7836,521,14/14
s123921194,p02382,u440180827,1496471735,Python,Python3,py,Accepted,20,7836,521,14/14
s545306352,p02382,u821624310,1496493547,Python,Python3,py,Accepted,30,7828,383,14/14
s273216138,p02382,u884012707,1496811668,Python,Python3,py,Accepted,20,7820,308,14/14
s083117544,p02382,u591588652,1496841984,Python,Python3,py,Accepted,20,7824,524,14/14
s659017018,p02382,u821624310,1497779075,Python,Python3,py,Accepted,20,7888,441,14/14
s114881105,p02382,u238667145,1497808787,Python,Python3,py,Wrong Answer,30,7820,374,1/14
s524078364,p02382,u238667145,1497809009,Python,Python3,py,Accepted,20,7868,455,14/14
s710011664,p02382,u957680575,1498241947,Python,Python3,py,Accepted,30,7784,374,14/14
s772261447,p02382,u299798926,1499508281,Python,Python3,py,Accepted,30,7936,513,14/14
s527748033,p02382,u193453446,1499757402,Python,Python3,py,Accepted,30,7936,1377,14/14
s318815788,p02382,u264972437,1500107307,Python,Python3,py,Accepted,20,7720,244,14/14
s568957361,p02382,u582608581,1500240626,Python,Python3,py,Accepted,20,7800,237,14/14
s582041261,p02382,u956645355,1500248915,Python,Python3,py,Accepted,20,7852,440,14/14
s434164158,p02382,u914146430,1500438984,Python,Python3,py,Runtime Error,0,0,538,0/14
s399817618,p02382,u914146430,1500439129,Python,Python3,py,Accepted,40,7856,573,14/14
s544205301,p02382,u311299757,1501389128,Python,Python3,py,Accepted,20,7788,281,14/14
s814432490,p02382,u354053070,1501662795,Python,Python3,py,Accepted,20,7820,478,14/14
s186018614,p02382,u350064373,1502073045,Python,Python3,py,Accepted,30,7796,282,14/14
s414769192,p02382,u350064373,1502073067,Python,Python3,py,Accepted,20,7744,281,14/14
s569954132,p02382,u853619096,1502358974,Python,Python3,py,Wrong Answer,30,7804,292,2/14
s560524207,p02382,u853619096,1502359285,Python,Python3,py,Accepted,30,7740,297,14/14
s568963175,p02382,u957021183,1503037212,Python,Python3,py,Accepted,30,7864,481,14/14
s620365419,p02382,u248424983,1503038666,Python,Python3,py,Runtime Error,0,0,288,0/14
s120043071,p02382,u248424983,1503038746,Python,Python3,py,Runtime Error,0,0,290,0/14
s507729461,p02382,u248424983,1503039006,Python,Python3,py,Runtime Error,0,0,294,0/14
s933072904,p02382,u248424983,1503039014,Python,Python3,py,Accepted,30,7788,296,14/14
s731901678,p02382,u283452598,1503205645,Python,Python3,py,Accepted,20,7640,342,14/14
s147551416,p02382,u821624310,1503266312,Python,Python3,py,Accepted,30,7896,407,14/14
s752887352,p02382,u954858867,1503824480,Python,Python,py,Wrong Answer,10,6380,1055,0/14
s734981650,p02382,u954858867,1503826910,Python,Python,py,Runtime Error,0,0,417,0/14
s378790435,p02382,u954858867,1503827050,Python,Python,py,Runtime Error,0,0,386,0/14
s331135833,p02382,u954858867,1503827082,Python,Python,py,Accepted,10,6740,455,14/14
s121375663,p02382,u343251190,1504926107,Python,Python3,py,Accepted,20,7816,371,14/14
s940599525,p02382,u666221014,1505394561,Python,Python3,py,Accepted,20,7860,442,14/14
s244359489,p02382,u972637506,1505462010,Python,Python3,py,Accepted,60,7912,443,14/14
s335429401,p02382,u933096856,1505787067,Python,Python3,py,Runtime Error,0,0,183,0/14
s168854356,p02382,u933096856,1505787081,Python,Python3,py,Accepted,40,7796,274,14/14
s922048495,p02382,u933096856,1505787152,Python,Python3,py,Accepted,60,7792,274,14/14
s519735480,p02382,u802537549,1506342306,Python,Python3,py,Accepted,70,8316,301,14/14
s615461775,p02382,u480053997,1507595960,Python,Python3,py,Accepted,20,7852,281,14/14
s830768776,p02382,u748921161,1509178910,Python,Python3,py,Runtime Error,20,8032,855,8/14
s981655504,p02382,u748921161,1509179389,Python,Python3,py,Runtime Error,0,0,1711,0/14
s531468532,p02382,u748921161,1509179413,Python,Python3,py,Runtime Error,20,8044,855,8/14
s367095996,p02382,u748921161,1509179529,Python,Python3,py,Accepted,60,7984,899,14/14
s448275735,p02382,u846136461,1509891279,Python,Python,py,Accepted,10,6704,401,14/14
s106567068,p02382,u518939641,1510405569,Python,Python3,py,Accepted,30,7940,372,14/14
s619186339,p02382,u747709646,1510787758,Python,Python3,py,Accepted,30,7812,303,14/14
s187427500,p02382,u617472286,1510841797,Python,Python3,py,Accepted,30,7904,334,14/14
s669303762,p02382,u197670577,1511224095,Python,Python,py,Accepted,10,6684,529,14/14
s529635012,p02382,u488038316,1511595485,Python,Python3,py,Accepted,30,7912,499,14/14
s529343621,p02382,u605879293,1512058194,Python,Python3,py,Accepted,20,5652,388,14/14
s551844111,p02382,u539789745,1512259992,Python,Python3,py,Accepted,20,5644,497,14/14
s657419657,p02382,u150984829,1513309504,Python,Python3,py,Accepted,30,5652,211,14/14
s434049471,p02382,u406002631,1514031933,Python,Python3,py,Accepted,20,5700,417,14/14
s976011575,p02382,u203261375,1514853842,Python,Python3,py,Accepted,20,5640,340,14/14
s540636060,p02382,u298999032,1514960515,Python,Python3,py,Accepted,30,5716,279,14/14
s647261583,p02382,u839008951,1515900879,Python,Python3,py,Accepted,20,5708,457,14/14
s335474173,p02382,u426534722,1516026097,Python,Python3,py,Runtime Error,0,0,327,0/14
s426517566,p02382,u426534722,1516026365,Python,Python3,py,Accepted,20,5648,295,14/14
s055596453,p02382,u017523606,1516168705,Python,Python3,py,Accepted,20,5716,445,14/14
s574373997,p02382,u227984374,1516325291,Python,Python3,py,Wrong Answer,20,5680,420,0/14
s334470713,p02382,u227984374,1516325592,Python,Python3,py,Wrong Answer,20,5720,525,5/14
s720122312,p02382,u227984374,1516325799,Python,Python3,py,Accepted,20,5724,513,14/14
s890210496,p02382,u150984829,1516368198,Python,Python3,py,Accepted,20,5652,192,14/14
s215620476,p02382,u150984829,1516427649,Python,Python3,py,Runtime Error,0,0,178,0/14
s487104047,p02382,u150984829,1516427670,Python,Python3,py,Accepted,20,5648,180,14/14
s864137008,p02382,u150984829,1516427699,Python,Python3,py,Accepted,20,5652,178,14/14
s850611741,p02382,u267728784,1516758742,Python,Python3,py,Accepted,20,5648,234,14/14
s765315801,p02382,u177808190,1517248726,Python,Python3,py,Wrong Answer,20,5704,333,0/14
s290351092,p02382,u177808190,1517248933,Python,Python3,py,Wrong Answer,20,5708,333,0/14
s456451145,p02382,u177808190,1517249076,Python,Python3,py,Wrong Answer,20,5704,329,1/14
s392529846,p02382,u177808190,1517249368,Python,Python3,py,Accepted,20,5716,365,14/14
s944853833,p02382,u146752763,1517291382,Python,Python,py,Accepted,0,4836,374,14/14
s177020985,p02382,u088372268,1517376040,Python,Python3,py,Accepted,20,5664,241,14/14
s076205354,p02382,u536089081,1517532500,Python,Python3,py,Accepted,20,5652,390,14/14
s169408737,p02382,u179070318,1517903280,Python,Python3,py,Accepted,20,5648,375,14/14
s772102918,p02382,u238001675,1518411719,Python,Python3,py,Accepted,20,5660,441,14/14
s237798924,p02382,u072855832,1518550275,Python,Python3,py,Accepted,20,5652,267,14/14
s491224366,p02382,u294922877,1518749884,Python,Python3,py,Accepted,20,5700,477,14/14
s929963508,p02382,u780025254,1519278206,Python,Python3,py,Accepted,20,5668,415,14/14
s808155113,p02382,u613534067,1520345217,Python,Python3,py,Wrong Answer,20,5700,350,0/14
s058849665,p02382,u613534067,1520345313,Python,Python3,py,Accepted,20,5716,351,14/14
s068552658,p02382,u508054630,1520543997,Python,Python3,py,Accepted,20,5668,490,14/14
s074056766,p02382,u352203480,1521187756,Python,Python3,py,Wrong Answer,20,5712,464,2/14
s615868439,p02382,u352203480,1521187926,Python,Python3,py,Wrong Answer,20,5712,484,2/14
s242305810,p02382,u352203480,1521188043,Python,Python3,py,Wrong Answer,20,5712,500,0/14
s846253933,p02382,u352203480,1521188094,Python,Python3,py,Accepted,20,5724,490,14/14
s057041402,p02382,u138546245,1521269744,Python,Python3,py,Accepted,20,5664,952,14/14
s334834034,p02382,u444576298,1521460700,Python,Python3,py,Accepted,20,5712,395,14/14
s732014841,p02382,u566311709,1522313375,Python,Python3,py,Accepted,20,5656,310,14/14
s087496468,p02382,u886729200,1522998322,Python,Python3,py,Accepted,20,5688,537,14/14
s430099767,p02382,u027874809,1523330346,Python,Python3,py,Runtime Error,0,0,564,0/14
s375839993,p02382,u027874809,1523330487,Python,Python3,py,Accepted,20,5648,300,14/14
s874264203,p02382,u095590628,1523842619,Python,Python3,py,Accepted,20,5652,267,14/14
s858962990,p02382,u744506422,1524302595,Python,Python3,py,Accepted,20,5696,265,14/14
s156222132,p02382,u328199937,1524363649,Python,Python3,py,Accepted,20,5712,774,14/14
s527953400,p02382,u682153677,1524395031,Python,Python3,py,Runtime Error,0,0,431,0/14
s646855756,p02382,u682153677,1524395099,Python,Python3,py,Accepted,20,5704,446,14/14
s791282888,p02382,u126478680,1524686177,Python,Python3,py,Accepted,20,5704,604,14/14
s946755135,p02382,u150984829,1524835343,Python,Python3,py,Accepted,20,5656,166,14/14
s048447280,p02382,u150984829,1524835479,Python,Python3,py,Accepted,20,5652,159,14/14
s447088795,p02382,u023471147,1525067997,Python,Python3,py,Accepted,20,5676,283,14/14
s931484586,p02382,u876060624,1525095965,Python,Python3,py,Wrong Answer,20,5704,231,1/14
s623043046,p02382,u876060624,1525096071,Python,Python3,py,Wrong Answer,20,5700,241,0/14
s564027406,p02382,u876060624,1525096204,Python,Python3,py,Wrong Answer,20,5704,250,0/14
s647914545,p02382,u876060624,1525096253,Python,Python3,py,Wrong Answer,20,5700,250,0/14
s037677292,p02382,u876060624,1525096327,Python,Python3,py,Wrong Answer,20,5708,241,0/14
s860563669,p02382,u876060624,1525096705,Python,Python3,py,Accepted,20,5720,282,14/14
s847449714,p02382,u806005289,1525594139,Python,Python3,py,Accepted,20,5728,599,14/14
s873980543,p02382,u592529978,1526521633,Python,Python,py,Runtime Error,0,0,117,0/14
s242938828,p02382,u592529978,1526523270,Python,Python,py,Accepted,10,4828,358,14/14
s180384160,p02382,u908651435,1526718677,Python,Python3,py,Accepted,20,5692,273,14/14
s497197777,p02382,u604437890,1527052445,Python,Python3,py,Accepted,20,5700,397,14/14
s428986187,p02382,u986478725,1527351815,Python,Python3,py,Accepted,20,5696,631,14/14
s964248921,p02382,u777277984,1527906936,Python,Python3,py,Accepted,30,5704,494,14/14
s254876937,p02382,u940150266,1528075117,Python,Python3,py,Accepted,20,5672,312,14/14
s026458296,p02382,u327546577,1528147353,Python,Python3,py,Accepted,20,5720,284,14/14
s645038911,p02382,u657361950,1528348596,Python,Python3,py,Accepted,20,5720,315,14/14
s910066434,p02382,u657361950,1528348623,Python,Python3,py,Accepted,20,5716,315,14/14
s514655304,p02382,u657361950,1528349101,Python,Python3,py,Accepted,20,5716,312,14/14
s406092155,p02382,u995990363,1528451608,Python,Python3,py,Wrong Answer,20,5704,274,1/14
s420733353,p02382,u995990363,1528451681,Python,Python3,py,Runtime Error,0,0,275,0/14
s956247419,p02382,u995990363,1528451843,Python,Python3,py,Accepted,30,5720,348,14/14
s312976791,p02382,u313089641,1528648688,Python,Python3,py,Accepted,20,5648,300,14/14
s776532719,p02382,u929141425,1528882056,Python,Python3,py,Wrong Answer,30,5684,286,1/14
s197704912,p02382,u929141425,1528882789,Python,Python3,py,Accepted,20,6252,343,14/14
s495750791,p02382,u922112509,1529404859,Python,Python3,py,Accepted,20,5668,778,14/14
s226981258,p02382,u316584871,1529835402,Python,Python3,py,Accepted,20,5724,441,14/14
s986668875,p02382,u123669391,1530686316,Python,Python3,py,Accepted,20,5700,327,14/14
s787879883,p02382,u275676167,1597867752,Python,Python3,py,Accepted,20,5656,269,14/14
s311771506,p02382,u212750486,1597759798,Python,Python3,py,Accepted,20,5644,351,14/14
s936698919,p02382,u427834127,1597759150,Python,Python3,py,Accepted,20,5704,335,14/14
s112888632,p02382,u419548414,1597756166,Python,Python3,py,Accepted,20,5660,435,14/14
s247572658,p02382,u459313525,1597755494,Python,Python3,py,Accepted,20,5648,267,14/14
s874567931,p02382,u118506623,1597755365,Python,Python3,py,Accepted,20,5672,285,14/14
s626553509,p02382,u782152619,1597753274,Python,Python3,py,Accepted,20,5652,160,14/14
s526909863,p02382,u365131854,1597746949,Python,Python3,py,Accepted,20,5652,235,14/14
s796120896,p02382,u779523319,1597745975,Python,Python3,py,Accepted,20,5712,316,14/14
s633546682,p02382,u991830357,1597744860,Python,Python3,py,Accepted,20,5648,313,14/14
s606637039,p02382,u995254364,1597739484,Python,Python3,py,Accepted,20,5640,328,14/14
s906703734,p02382,u447065452,1597737650,Python,Python3,py,Accepted,20,5664,1107,14/14
s925938870,p02382,u442912414,1597725342,Python,Python3,py,Accepted,20,5640,296,14/14
s166695535,p02382,u829520323,1597686680,Python,Python3,py,Accepted,20,5644,292,14/14
s526002658,p02382,u799752967,1597673794,Python,Python3,py,Accepted,20,5680,310,14/14
s895705147,p02382,u371026526,1597673766,Python,Python3,py,Accepted,20,5644,319,14/14
s668163387,p02382,u799016206,1597667163,Python,Python3,py,Accepted,20,5712,398,14/14
s279573786,p02382,u018707296,1597658232,Python,Python3,py,Accepted,20,5712,463,14/14
s992768529,p02382,u976648183,1597648505,Python,Python3,py,Accepted,20,5640,302,14/14
s556848394,p02382,u257570657,1597592748,Python,Python3,py,Accepted,20,5708,310,14/14
s956570557,p02382,u931484744,1597589248,Python,Python3,py,Accepted,20,5652,382,14/14
s071749998,p02382,u560784168,1597551726,Python,Python3,py,Accepted,20,5648,246,14/14
s011154230,p02382,u506842865,1597471074,Python,Python3,py,Accepted,20,5648,415,14/14
s236791540,p02382,u397004753,1597467954,Python,Python3,py,Accepted,20,5704,414,14/14
s308079541,p02382,u557015401,1597410863,Python,Python3,py,Accepted,20,5636,381,14/14
s937611080,p02382,u461381803,1597388378,Python,Python3,py,Accepted,20,5656,394,14/14
s048371143,p02382,u333452713,1597376652,Python,Python3,py,Accepted,20,5652,374,14/14
s031001721,p02382,u510352259,1597306775,Python,Python3,py,Accepted,20,5648,413,14/14
s462064758,p02382,u695386605,1597205954,Python,Python3,py,Accepted,20,5656,788,14/14
s379924634,p02382,u562603656,1597145232,Python,Python3,py,Accepted,20,5688,402,14/14
s468426950,p02382,u497248335,1597077238,Python,Python3,py,Accepted,20,5652,242,14/14
s615515158,p02382,u295728895,1597045976,Python,Python3,py,Accepted,20,5644,437,14/14
s236250037,p02382,u775765468,1596871771,Python,Python3,py,Accepted,20,5728,533,14/14
s152556596,p02382,u461620118,1596797650,Python,Python3,py,Accepted,20,5696,396,14/14
s311277356,p02382,u261371912,1596796921,Python,Python3,py,Accepted,20,5656,429,14/14
s650035449,p02382,u596129030,1596771909,Python,Python3,py,Accepted,20,5660,324,14/14
s246119089,p02382,u482227082,1596699944,Python,Python3,py,Accepted,20,5712,522,14/14
s148265697,p02382,u413704014,1596618003,Python,Python3,py,Accepted,30,5648,421,14/14
s090524038,p02382,u255211353,1596554072,Python,Python3,py,Accepted,20,5648,241,14/14
s024573929,p02382,u904122821,1596522584,Python,Python3,py,Accepted,30,5644,395,14/14
s484558403,p02382,u392970366,1596515866,Python,Python3,py,Accepted,20,5648,262,14/14
s757394543,p02382,u123158238,1596513876,Python,Python3,py,Accepted,20,5640,237,14/14
s252798002,p02382,u018761918,1596479656,Python,Python3,py,Accepted,20,5648,308,14/14
s085581243,p02382,u673183698,1596462581,Python,Python3,py,Accepted,20,5656,255,14/14
s877211410,p02382,u919773430,1596460146,Python,Python3,py,Accepted,20,5652,244,14/14
s823137977,p02382,u035835486,1596423447,Python,Python3,py,Accepted,30,5704,501,14/14
s116511686,p02382,u677563181,1596382557,Python,Python3,py,Accepted,20,5652,299,14/14
s193941891,p02382,u215733299,1596360811,Python,Python3,py,Accepted,20,5648,376,14/14
s334076813,p02382,u333677472,1596341133,Python,Python3,py,Accepted,20,5692,407,14/14
s925594560,p02382,u898470141,1596249344,Python,Python3,py,Accepted,20,5640,344,14/14
s088170309,p02382,u251716708,1596246258,Python,Python3,py,Accepted,20,5708,497,14/14
s026748405,p02382,u309196579,1596198555,Python,Python3,py,Accepted,20,5644,266,14/14
s790473958,p02382,u633358233,1595947595,Python,Python3,py,Accepted,20,5652,367,14/14
s752115028,p02382,u171326376,1595899573,Python,Python3,py,Accepted,30,5676,522,14/14
s579782736,p02382,u333382219,1595850600,Python,Python3,py,Accepted,20,5652,259,14/14
s455773302,p02382,u770042163,1595835719,Python,Python3,py,Accepted,20,5660,337,14/14
s949249676,p02382,u874049078,1595832051,Python,Python3,py,Accepted,20,5644,309,14/14
s511449768,p02382,u586171604,1595825076,Python,Python3,py,Accepted,20,5676,283,14/14
s433758475,p02382,u743876353,1595812138,Python,Python3,py,Accepted,20,5720,339,14/14
s189122685,p02382,u635020217,1595767151,Python,Python3,py,Accepted,20,5656,375,14/14
s459975726,p02382,u781215638,1595730092,Python,Python3,py,Accepted,20,5692,398,14/14
s845421237,p02382,u594404700,1595664557,Python,Python3,py,Accepted,20,5700,394,14/14
s136389152,p02382,u082932070,1595658902,Python,Python3,py,Accepted,20,5664,498,14/14
s184455958,p02382,u459368238,1595648109,Python,Python3,py,Accepted,20,5696,364,14/14
s051843756,p02382,u711365732,1595557468,Python,Python3,py,Accepted,20,5680,334,14/14
s762311791,p02382,u555228137,1595458133,Python,Python3,py,Accepted,20,5664,385,14/14
s510731308,p02382,u616466306,1595341768,Python,Python3,py,Accepted,20,5712,474,14/14
s937468590,p02382,u630948380,1595341002,Python,Python3,py,Accepted,20,5720,397,14/14
s925717831,p02382,u272062354,1595332094,Python,Python3,py,Accepted,20,5752,525,14/14
s125432390,p02382,u729823147,1595310630,Python,Python3,py,Accepted,20,5732,523,14/14
s851648997,p02382,u221550784,1595293527,Python,Python3,py,Accepted,20,5644,301,14/14
s101854359,p02382,u826807985,1595233435,Python,Python3,py,Accepted,20,5708,408,14/14
s353337270,p02382,u140569607,1595066437,Python,Python3,py,Accepted,20,5692,397,14/14
s753887465,p02382,u587712547,1595053646,Python,Python3,py,Accepted,20,5676,522,14/14
s896984630,p02382,u926092389,1595046483,Python,Python3,py,Accepted,20,5716,405,14/14
s554838733,p02382,u541678406,1595041789,Python,Python3,py,Accepted,20,5656,480,14/14
s772649484,p02382,u863720039,1594914601,Python,Python3,py,Accepted,20,5660,350,14/14
s778418459,p02382,u802474686,1594910296,Python,Python3,py,Accepted,20,5652,269,14/14
s177195282,p02382,u108112600,1594794409,Python,Python3,py,Accepted,20,5692,451,14/14
s920176909,p02382,u838993229,1594711375,Python,Python3,py,Accepted,20,5732,409,14/14
s713591179,p02382,u141099640,1594693925,Python,Python3,py,Accepted,20,5652,246,14/14
s223593567,p02382,u829817944,1594638492,Python,Python3,py,Accepted,20,5728,511,14/14
s695265465,p02382,u502030903,1594615753,Python,Python3,py,Accepted,30,5652,159,14/14
s908177032,p02382,u053513395,1594563042,Python,Python3,py,Accepted,20,5660,505,14/14
s009835178,p02382,u527989889,1594545695,Python,Python3,py,Accepted,20,5700,525,14/14
s713965176,p02382,u778698793,1594440603,Python,Python3,py,Accepted,20,5720,385,14/14
s949955558,p02382,u795882061,1594431108,Python,Python3,py,Accepted,30,5656,493,14/14
s886871497,p02382,u747220091,1594308793,Python,Python3,py,Accepted,20,5724,320,14/14
s679989282,p02382,u170149447,1594297504,Python,Python3,py,Accepted,20,5640,328,14/14
s867700133,p02382,u880802684,1593929169,Python,Python3,py,Accepted,20,5700,541,14/14
s673330006,p02382,u186143302,1593854458,Python,Python3,py,Accepted,20,5644,262,14/14
s470132948,p02382,u849721539,1593844102,Python,Python3,py,Accepted,20,5636,257,14/14
s094721673,p02382,u972252150,1593838212,Python,Python3,py,Accepted,20,5648,228,14/14
s419880920,p02382,u185139428,1593787494,Python,Python3,py,Accepted,20,5692,476,14/14
s091717347,p02382,u173393391,1593660961,Python,Python3,py,Accepted,20,5668,414,14/14
s204501847,p02382,u541181365,1593593943,Python,Python3,py,Accepted,20,5648,324,14/14
s774894203,p02382,u452591710,1593533287,Python,Python3,py,Accepted,30,5708,348,14/14
s840289996,p02382,u666746062,1593482538,Python,Python3,py,Accepted,20,5648,221,14/14
s625777569,p02382,u896369746,1593414739,Python,Python3,py,Accepted,20,5708,725,14/14
s986924155,p02382,u687088962,1593409265,Python,Python3,py,Accepted,20,5648,328,14/14
s202554977,p02382,u988962397,1593407038,Python,Python3,py,Accepted,20,5644,390,14/14
s225001673,p02382,u698916039,1593371108,Python,Python3,py,Accepted,20,5648,570,14/14
s660368080,p02382,u906900560,1593358327,Python,Python3,py,Accepted,20,5720,267,14/14
s203741582,p02382,u895962529,1593346289,Python,Python3,py,Accepted,20,5664,255,14/14
s662827383,p02382,u040188532,1593333927,Python,Python3,py,Accepted,20,5720,290,14/14
s214005454,p02382,u074470256,1593232634,Python,Python3,py,Accepted,20,5720,432,14/14
s797525451,p02382,u302676741,1593137924,Python,Python3,py,Accepted,20,5692,353,14/14
s232140930,p02382,u229478139,1593065751,Python,Python3,py,Accepted,30,5692,343,14/14
s682325348,p02382,u495619484,1593050548,Python,Python3,py,Accepted,20,5720,401,14/14
s015386871,p02382,u437548816,1593011983,Python,Python3,py,Accepted,20,5668,606,14/14
s617842855,p02382,u753534330,1593004993,Python,Python3,py,Accepted,20,5668,462,14/14
s963162497,p02382,u409185264,1592893132,Python,Python3,py,Accepted,20,5724,462,14/14
s587911328,p02382,u371307518,1592834836,Python,Python3,py,Accepted,20,5656,244,14/14
s794970012,p02382,u471070091,1592732427,Python,Python3,py,Accepted,20,5644,338,14/14
s734952285,p02382,u323905682,1592566634,Python,Python3,py,Accepted,20,5700,460,14/14
s511951258,p02382,u705625724,1592438405,Python,Python3,py,Accepted,20,5652,445,14/14
s747704289,p02382,u093999258,1592386345,Python,Python3,py,Accepted,20,5648,268,14/14
s211485671,p02382,u627162307,1592371740,Python,Python3,py,Accepted,20,5672,283,14/14
s911452166,p02382,u128671689,1592267402,Python,Python3,py,Accepted,20,5656,310,14/14
s930224379,p02382,u192469946,1592194961,Python,Python3,py,Accepted,20,5648,307,14/14
s018835620,p02382,u611751372,1592118585,Python,Python3,py,Accepted,20,5780,366,14/14
s751361912,p02382,u465743080,1592114908,Python,Python3,py,Accepted,20,5644,293,14/14
s854403450,p02382,u245986106,1591960147,Python,Python3,py,Accepted,20,5724,645,14/14
s491299727,p02382,u430753724,1591773997,Python,Python3,py,Accepted,30,5728,619,14/14
s161321878,p02382,u290304811,1591710133,Python,Python3,py,Accepted,20,5680,410,14/14
s401191486,p02382,u969364501,1591681416,Python,Python3,py,Accepted,20,5656,422,14/14
s936502071,p02382,u644986289,1591659462,Python,Python3,py,Accepted,20,5644,406,14/14
s701338068,p02382,u228556128,1591575978,Python,Python3,py,Accepted,20,5652,297,14/14
s778496465,p02382,u925888550,1591534615,Python,Python3,py,Accepted,20,5648,326,14/14
s194029816,p02382,u045784157,1591428259,Python,Python3,py,Accepted,20,5700,334,14/14
s392205302,p02382,u414174975,1591333525,Python,Python3,py,Accepted,20,5712,560,14/14
s502979476,p02382,u350963229,1591314868,Python,Python3,py,Accepted,20,5696,405,14/14
s483692549,p02382,u549983730,1591182590,Python,Python3,py,Accepted,20,5712,637,14/14
s142553156,p02382,u994684803,1591173851,Python,Python3,py,Accepted,20,5652,351,14/14
s059628636,p02382,u078611136,1591172137,Python,Python3,py,Accepted,30,5644,284,14/14
s717608585,p02382,u615883560,1591140570,Python,Python3,py,Accepted,20,5660,536,14/14
s668175747,p02382,u790158528,1591030874,Python,Python3,py,Accepted,20,5644,435,14/14
s778586315,p02382,u395654950,1590989873,Python,Python3,py,Accepted,20,5648,392,14/14
s412389346,p02382,u045778101,1590979615,Python,Python3,py,Accepted,20,5716,556,14/14
s230454914,p02382,u994905311,1590955750,Python,Python3,py,Accepted,20,5640,337,14/14
s807695780,p02382,u583329397,1590927266,Python,Python3,py,Accepted,20,5696,379,14/14
s418130367,p02382,u174781513,1590911204,Python,Python3,py,Accepted,20,5700,464,14/14
s486932599,p02382,u219344987,1590893635,Python,Python3,py,Accepted,20,5656,513,14/14
s679081396,p02382,u370865645,1590846840,Python,Python3,py,Accepted,20,5672,396,14/14
s657150625,p02382,u053277556,1590834736,Python,Python3,py,Accepted,20,5644,437,14/14
s028017484,p02382,u016268270,1590663295,Python,Python3,py,Accepted,20,5708,498,14/14
s574737610,p02382,u670406235,1590628734,Python,Python3,py,Accepted,20,5696,438,14/14
s774637851,p02382,u390052013,1590502432,Python,Python3,py,Accepted,20,5648,449,14/14
s139486575,p02382,u266640508,1590468241,Python,Python3,py,Accepted,20,5648,401,14/14
s935162273,p02382,u254617460,1590392215,Python,Python3,py,Accepted,20,5656,336,14/14
s381072803,p02382,u822440951,1590257576,Python,Python3,py,Accepted,20,5696,315,14/14
s110952632,p02382,u428840428,1590166415,Python,Python3,py,Accepted,20,5640,320,14/14
s069909725,p02382,u212478305,1590152257,Python,Python3,py,Accepted,20,5648,347,14/14
s223260415,p02382,u592859274,1590148916,Python,Python3,py,Accepted,60,7244,664,14/14
s812045186,p02382,u647921435,1590108266,Python,Python3,py,Accepted,20,5644,301,14/14
s201103169,p02382,u747915832,1590074326,Python,Python3,py,Accepted,20,5752,494,14/14
s025529306,p02382,u948344778,1590063654,Python,Python3,py,Accepted,30,5648,471,14/14
s806768299,p02382,u076766682,1589798866,Python,Python3,py,Accepted,20,5648,291,14/14
s655063418,p02382,u076643834,1589793287,Python,Python3,py,Accepted,20,5700,430,14/14
s975969450,p02382,u275308599,1589714585,Python,Python3,py,Accepted,20,5648,558,14/14
s327322688,p02382,u080462696,1589699782,Python,Python3,py,Accepted,20,5656,424,14/14
s237722472,p02382,u662073530,1589618428,Python,Python3,py,Accepted,30,5660,275,14/14
s668169061,p02382,u511783168,1589462880,Python,Python3,py,Accepted,30,5668,507,14/14
s899330164,p02382,u951109227,1589350878,Python,Python3,py,Accepted,20,5648,262,14/14
