submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055066048,p03419,u254116063,1520817344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,477,
s259973445,p03419,u854012554,1520817341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s053700393,p03419,u762193256,1520817340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s864029791,p03419,u579826216,1520817340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s761331542,p03419,u354572465,1520817338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s669164231,p03419,u110336920,1520817337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s473261990,p03419,u882868478,1520817335,D,D (DMD64 v2.070.1),d,Accepted,1,256,819,
s879933618,p03419,u933068010,1520817335,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,257,
s467548437,p03419,u038385221,1520817333,Rust,Rust (1.15.1),rs,Compile Error,,,4959,
s963216371,p03419,u339802099,1520817332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s705817938,p03419,u834354741,1520817329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s218962640,p03419,u660613376,1520817329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s528171517,p03419,u026391774,1520817328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2248,
s766491109,p03419,u432139174,1520817327,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1203,
s842202882,p03419,u426578126,1520817326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s843441411,p03419,u687372308,1520817325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s699610205,p03419,u733639264,1520817323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s590640243,p03419,u481847551,1520817323,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3725,
s231066576,p03419,u606636400,1520817316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s490599639,p03419,u137147951,1520817315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s617259446,p03419,u602070383,1520817313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23632,492,
s207672919,p03419,u886479534,1520817311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,617,
s467318233,p03419,u069951049,1520817310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s653225023,p03419,u831695469,1520817309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s580844664,p03419,u846271630,1520817304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s028401559,p03419,u435321965,1520817303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1128,
s441976590,p03419,u391907938,1520817295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s017577728,p03419,u215522871,1520817289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s444860515,p03419,u636880022,1520817288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s960061641,p03419,u091948711,1520817285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s058689855,p03419,u334712262,1520817284,Python,Python (3.4.3),py,Accepted,152,12500,277,
s557728844,p03419,u639691968,1520817284,Python,Python (3.4.3),py,Wrong Answer,17,3060,158,
s032461193,p03419,u137147951,1520817284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s134274274,p03419,u282695802,1520817283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s622748045,p03419,u817108777,1520817282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s884170699,p03419,u247008144,1520817282,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,371,685012,1267,
s728749718,p03419,u550504937,1520817278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,880,
s664146211,p03419,u639196486,1520817278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s761605511,p03419,u374819456,1520817277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s827665157,p03419,u704369296,1520817274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s992757819,p03419,u700986952,1520817269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s159839260,p03419,u250842777,1520817269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s375878693,p03419,u320267096,1520817268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s643494024,p03419,u458154895,1520817268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,4562,
s947534132,p03419,u652737716,1520817268,Python,Python (3.4.3),py,Accepted,19,2940,225,
s713633223,p03419,u313111801,1520817268,Java,Java7 (OpenJDK 1.7.0),java,Accepted,132,20948,737,
s489420277,p03419,u978399080,1520817268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s444039292,p03419,u949890711,1520817267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7736,
s763180887,p03419,u519655118,1520817267,C,C (Clang 3.8.0),c,Accepted,1,128,703,
s196097484,p03419,u660613376,1520817265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s279872214,p03419,u844133200,1520817264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s840720899,p03419,u501289321,1520817263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s896728038,p03419,u513208218,1520817262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s212807048,p03419,u394661609,1520817262,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,558,
s324467012,p03419,u625596228,1520817261,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s532284699,p03419,u831735646,1520817258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s272679994,p03419,u649310245,1520817258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2529,
s036452961,p03419,u960279094,1520817257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s464925203,p03419,u265154918,1520817257,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,284,
s356058555,p03419,u512582209,1520817256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s619548774,p03419,u878355493,1520817255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s246428004,p03419,u069951049,1520817255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,414,
s332043258,p03419,u374819456,1520817252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s578175140,p03419,u510295687,1520817252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s803828395,p03419,u335733930,1520817250,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s424965640,p03419,u010767665,1520817248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2098,
s017269318,p03419,u197964611,1520817246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s634313818,p03419,u378667182,1520817246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s566070210,p03419,u675317308,1520817244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,215,
s043466951,p03419,u450745401,1520817243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s364314865,p03419,u777871680,1520817242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s664495368,p03419,u807024577,1520817239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s630108175,p03419,u274463010,1520817238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s452743244,p03419,u761320129,1520817236,Python,Python (3.4.3),py,Accepted,17,2940,189,
s837885783,p03419,u654050079,1520817236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s046892325,p03419,u561794518,1520817236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s353771211,p03419,u238460356,1520817234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s207370461,p03419,u091109912,1520817234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1674,
s485107324,p03419,u603930240,1520817233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s465336401,p03419,u842230338,1520817233,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s604478298,p03419,u425007056,1520817232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s408478424,p03419,u294876844,1520817232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s143217036,p03419,u428070871,1520817232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s787777626,p03419,u359472492,1520817230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s007630088,p03419,u858748695,1520817228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s112474367,p03419,u271942794,1520817224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s099127495,p03419,u047868530,1520817223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s349880865,p03419,u086719082,1520817222,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,210,
s243848656,p03419,u752508211,1520817221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7129,
s856424002,p03419,u625596228,1520817220,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s285004008,p03419,u700986952,1520817217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s687613887,p03419,u504455399,1520817214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s145236098,p03419,u215522871,1520817214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s607197502,p03419,u942530341,1520817214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s910450363,p03419,u296475749,1520817213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s753496886,p03419,u050865477,1520817212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s774618272,p03419,u875291233,1520817211,Python,Python (3.4.3),py,Accepted,17,2940,198,
s986850670,p03419,u091948711,1520817210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s280342488,p03419,u749011596,1520817210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s544967133,p03419,u949890711,1520817208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7734,
s375866598,p03419,u933068010,1520817205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,256,
s603150923,p03419,u872279238,1520817204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s188356861,p03419,u296475749,1520817202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,290,
s260416260,p03419,u896838289,1520817201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s292464233,p03419,u282695802,1520817201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s178016072,p03419,u462434199,1520817200,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,939,
s225114881,p03419,u571128845,1520817200,Python,Python (3.4.3),py,Accepted,17,2940,165,
s314311651,p03419,u639196486,1520817200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s219057318,p03419,u538244943,1520817199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s356655189,p03419,u969605855,1520817196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,350,
s658966189,p03419,u037703936,1520817191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s791396905,p03419,u839107645,1520817188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s430581741,p03419,u749011596,1520817187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s604212425,p03419,u489536233,1520817187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s995007803,p03419,u665415433,1520817187,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s192105410,p03419,u794573819,1520817186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s714337216,p03419,u519655118,1520817185,C,C (Clang 3.8.0),c,Wrong Answer,1,128,687,
s008375990,p03419,u774202056,1520817184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s719382152,p03419,u335733930,1520817183,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s964646591,p03419,u960279094,1520817183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s509276009,p03419,u777871680,1520817183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s199482401,p03419,u378281075,1520817183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s776329726,p03419,u943070732,1520817182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s689529586,p03419,u057611820,1520817180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s391918510,p03419,u564774271,1520817180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s916151864,p03419,u114154184,1520817179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s160157562,p03419,u510295687,1520817177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s878375288,p03419,u915894437,1520817176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s849248903,p03419,u438546032,1520817175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s456038428,p03419,u964522424,1520817174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s861707066,p03419,u357635195,1520817173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,509,
s653934028,p03419,u619631862,1520817173,Python,PyPy3 (2.4.0),py,Accepted,170,38480,161,
s023011939,p03419,u226155577,1520817172,Python,Python (3.4.3),py,Accepted,17,2940,147,
s464791599,p03419,u882946280,1520817169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1762,
s237399739,p03419,u516828244,1520817168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s932654679,p03419,u091109912,1520817168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1674,
s073095997,p03419,u091948711,1520817166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s964909382,p03419,u394661609,1520817165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,521,
s168745655,p03419,u535413433,1520817165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s216272220,p03419,u270920804,1520817161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s936512328,p03419,u669432519,1520817160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s936806006,p03419,u284124505,1520817158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2686,
s905107654,p03419,u858748695,1520817158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s142287276,p03419,u479953984,1520817157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s670195694,p03419,u780122303,1520817155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s311685815,p03419,u625596228,1520817153,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s582161239,p03419,u926242698,1520817153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,334,
s987300158,p03419,u085486962,1520817152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s440202566,p03419,u749011596,1520817150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s695036628,p03419,u190525397,1520817149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s895878939,p03419,u619903269,1520817148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s061693246,p03419,u933068010,1520817147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,262,
s380524295,p03419,u196520288,1520817147,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,277,
s059593061,p03419,u268571052,1520817143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s880974777,p03419,u747788639,1520817143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s095888135,p03419,u654050079,1520817142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s330600647,p03419,u450745401,1520817141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s802592691,p03419,u385530810,1520817141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s919485816,p03419,u926242698,1520817138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s259027529,p03419,u586336940,1520817135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s964682178,p03419,u172025528,1520817135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s437933398,p03419,u842230338,1520817135,Python,Python (3.4.3),py,Wrong Answer,19,2940,151,
s055984678,p03419,u044220475,1520817133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s343021947,p03419,u254521846,1520817133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3144,
s296138524,p03419,u657777460,1520817132,Python,Python (2.7.6),py,Wrong Answer,13,2568,81,
s138063394,p03419,u988669670,1520817131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s498720708,p03419,u428070871,1520817130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1266,
s489823891,p03419,u763975133,1520817129,Rust,Rust (1.15.1),rs,Accepted,3,8572,4365,
s800824484,p03419,u949939602,1520817128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s193478698,p03419,u786646930,1520817127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s214860558,p03419,u853633924,1520817126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23124,415,
s228693502,p03419,u802883836,1520817126,D,D (DMD64 v2.070.1),d,Accepted,1,256,612,
s874445592,p03419,u114154184,1520817124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s293319004,p03419,u219833145,1520817123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s128274953,p03419,u231500779,1520817123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s448387094,p03419,u378667182,1520817122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s703407260,p03419,u377922492,1520817120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s105568159,p03419,u016166866,1520817120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s113373945,p03419,u807024577,1520817119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s755715597,p03419,u160281075,1520817118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21204,8166,
s205938720,p03419,u653699618,1520817116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s957185350,p03419,u625596228,1520817112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s109933833,p03419,u480543763,1520817112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12325,
s578388700,p03419,u992251977,1520817110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s604638953,p03419,u942530341,1520817109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s282826472,p03419,u452786862,1520817108,Python,Python (3.4.3),py,Accepted,17,2940,168,
s525788257,p03419,u749011596,1520817108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s287440536,p03419,u666192864,1520817108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s097252078,p03419,u318857467,1520817108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s542325561,p03419,u495692321,1520817107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s436399641,p03419,u374819456,1520817107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s190707396,p03419,u677421794,1520817105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s784842548,p03419,u891039153,1520817105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s929344485,p03419,u779159595,1520817105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s755861800,p03419,u432139174,1520817104,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1191,
s948151776,p03419,u788341294,1520817104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s209900772,p03419,u417480831,1520817104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s769242072,p03419,u665415433,1520817103,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s736007725,p03419,u722628899,1520817101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s244205004,p03419,u943070732,1520817101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s266387120,p03419,u215860196,1520817101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s661780601,p03419,u197964611,1520817100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s818600076,p03419,u188638030,1520817099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s780265244,p03419,u071357718,1520817099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,378,
s311042207,p03419,u821608744,1520817097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s859574971,p03419,u550504937,1520817096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s634284514,p03419,u063020782,1520817096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,525,
s195241745,p03419,u703999673,1520817094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s591295873,p03419,u000579298,1520817094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s684800452,p03419,u860951382,1520817092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s058312372,p03419,u504669764,1520817091,Go,Go (1.6),go,Accepted,1,640,2135,
s661868240,p03419,u412908746,1520817090,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,359,
s864813095,p03419,u535413433,1520817088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s750253248,p03419,u842230338,1520817086,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s289821666,p03419,u294159462,1520817086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s429038416,p03419,u926242698,1520817085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s085080953,p03419,u229056063,1520817084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s925199516,p03419,u340980616,1520817083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s361132143,p03419,u454670021,1520817083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s206680606,p03419,u986898382,1520817082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s979548064,p03419,u770161743,1520817080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s069224599,p03419,u186853423,1520817080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,376,
s962009601,p03419,u085486962,1520817078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,426,
s961340136,p03419,u547532427,1520817078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s428268141,p03419,u964522424,1520817076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s003720683,p03419,u424239411,1520817075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s319086513,p03419,u839107645,1520817074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,668,
s088725499,p03419,u226155577,1520817074,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s672872636,p03419,u853633924,1520817074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,413,
s150388068,p03419,u624678037,1520817073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,632,
s237452745,p03419,u942033906,1520817073,Python,Python (3.4.3),py,Accepted,17,2940,152,
s944977919,p03419,u595408833,1520817071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s938487991,p03419,u521272340,1520817071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s022191077,p03419,u272028993,1520817068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3605,
s880507069,p03419,u504455399,1520817067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s739329443,p03419,u425007056,1520817067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,717,
s616851103,p03419,u231500779,1520817066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s826329245,p03419,u969605855,1520817066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21972,350,
s472690631,p03419,u890465662,1520817064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s678501383,p03419,u886414021,1520817060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s258157821,p03419,u949939602,1520817059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,256,789,
s407510421,p03419,u110651993,1520817058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s656244016,p03419,u303964289,1520817058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s213021552,p03419,u925364229,1520817058,Python,Python (3.4.3),py,Accepted,22,3316,169,
s388706821,p03419,u261965335,1520817057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s261740525,p03419,u075011595,1520817057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s890734430,p03419,u749011596,1520817056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s819762621,p03419,u996252264,1520817054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s566547411,p03419,u878355493,1520817054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s388760830,p03419,u335313913,1520817053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s091069173,p03419,u254116063,1520817052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,472,
s165394765,p03419,u445718840,1520817051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s868440352,p03419,u092002408,1520817051,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s785081215,p03419,u332108407,1520817051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s567656142,p03419,u996395152,1520817049,Rust,Rust (1.15.1),rs,Accepted,2,4352,1242,
s426169861,p03419,u091109912,1520817048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s561037125,p03419,u743272507,1520817047,Python,Python (3.4.3),py,Accepted,17,2940,172,
s168272868,p03419,u127130661,1520817046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s151526889,p03419,u938924220,1520817045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3576,
