submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569075037,p03919,u539402331,1540671147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s533055721,p03919,u424110125,1540328404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s499691844,p03919,u480831358,1540272436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s951722487,p03919,u628871447,1540088364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s569661581,p03919,u714189167,1540082435,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,351,
s048238902,p03919,u440920318,1539916141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s226151666,p03919,u987476436,1539807544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s974419097,p03919,u987476436,1539807416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s125084964,p03919,u987476436,1539807200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s922402893,p03919,u050428930,1539704936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s450738844,p03919,u996252264,1539213153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s805648819,p03919,u895641117,1539105382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s393880094,p03919,u895641117,1539105331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s176266897,p03919,u612175324,1538488595,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s147577793,p03919,u388783188,1538422258,Rust,Rust (1.15.1),rs,Accepted,2,4352,697,
s220608812,p03919,u785220618,1538073798,Python,Python (3.4.3),py,Accepted,17,3060,187,
s349419967,p03919,u785220618,1538073731,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s883973368,p03919,u120143737,1537637579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1006,
s315275984,p03919,u064408584,1537592067,Python,Python (3.4.3),py,Accepted,17,3060,212,
s728613556,p03919,u064408584,1537591961,Python,Python (3.4.3),py,Wrong Answer,18,3188,197,
s424872374,p03919,u506255180,1537520003,Bf,Bf (bf 20041219),bf,Accepted,2,384,528,
s205448844,p03919,u506255180,1537519237,Bf,Bf (bf 20041219),bf,Wrong Answer,10,1276,421,
s920221203,p03919,u506255180,1537519109,Bf,Bf (bf 20041219),bf,Wrong Answer,2,384,418,
s853416563,p03919,u946322619,1537475997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1336,
s083913558,p03919,u222509161,1537469275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s610820745,p03919,u536580583,1537078648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s634916541,p03919,u379702654,1537077305,Python,Python (3.4.3),py,Wrong Answer,28,3828,428,
s937737754,p03919,u379702654,1537071224,Python,Python (3.4.3),py,Accepted,25,3772,442,
s287120761,p03919,u898651494,1536943511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2035,
s180971865,p03919,u898651494,1536943450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2037,
s833463938,p03919,u921168761,1536887987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s210989165,p03919,u102126195,1536685427,Python,Python (3.4.3),py,Accepted,17,3060,262,
s910310156,p03919,u177398299,1536441322,Python,PyPy3 (2.4.0),py,Accepted,174,38640,228,
s845493583,p03919,u761989513,1536362842,Python,Python (3.4.3),py,Accepted,17,3064,336,
s523850063,p03919,u683588090,1536350096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s487439433,p03919,u076564993,1536333116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,904,
s893614747,p03919,u598382605,1536203545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,511,
s897419368,p03919,u525423408,1536147264,Python,Python (3.4.3),py,Accepted,17,3064,272,
s161026820,p03919,u226108478,1536110940,Python,Python (3.4.3),py,Accepted,17,3060,380,
s404412536,p03919,u403753892,1536097575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s284937572,p03919,u403753892,1536097411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,265,
s739617460,p03919,u968834127,1536079326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s183182904,p03919,u748069390,1535984972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s913831726,p03919,u580402951,1535964474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1448,
s238119146,p03919,u218843509,1535954039,Python,Python (3.4.3),py,Accepted,28,3832,225,
s894644555,p03919,u952708174,1535946551,Python,Python (3.4.3),py,Accepted,17,3064,398,
s233095357,p03919,u108617242,1535940153,Python,Python (3.4.3),py,Accepted,17,2940,175,
s560960014,p03919,u409064224,1535939234,Python,Python (3.4.3),py,Accepted,17,2940,191,
s957348460,p03919,u916743460,1535937026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s251660301,p03919,u185464141,1535925480,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s925012391,p03919,u333945892,1535829221,Python,Python (3.4.3),py,Accepted,34,4336,473,
s676631132,p03919,u772304668,1535732997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s482421201,p03919,u128258399,1535613740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s986693372,p03919,u128258399,1535613654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s073021059,p03919,u372550522,1535607300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,429,
s783627866,p03919,u372550522,1535607234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,429,
s831449544,p03919,u350561621,1535601008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s763797319,p03919,u502709453,1535385670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s236566657,p03919,u281964543,1535165847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s731453885,p03919,u858520692,1535123625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s330004379,p03919,u664743926,1535085657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s968403592,p03919,u306142032,1535059807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2565,
s131477476,p03919,u306142032,1535059769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2549,
s497750762,p03919,u122365993,1535003729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s948524265,p03919,u122365993,1535003709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s170504416,p03919,u122365993,1535003480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s018570294,p03919,u504158101,1534970467,OCaml,OCaml (4.02.3),ml,Accepted,1,640,333,
s942991481,p03919,u676010704,1534729244,Rust,Rust (1.15.1),rs,Accepted,2,4352,874,
s410730652,p03919,u093219895,1534614645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3362,
s109270010,p03919,u212904724,1534536664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s602107910,p03919,u711985352,1534477408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s608582238,p03919,u500026208,1534468090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s473491899,p03919,u500026208,1534468002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,354,
s426275917,p03919,u500026208,1534467741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,354,
s422264684,p03919,u271063202,1534378105,Python,Python (3.4.3),py,Accepted,17,2940,186,
s896278782,p03919,u244712228,1534229209,Rust,Rust (1.15.1),rs,Accepted,2,4352,813,
s344252975,p03919,u899220667,1534124835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s350632968,p03919,u098844816,1534007189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s091685654,p03919,u415720053,1534003988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s928870471,p03919,u605917063,1533961848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s580391166,p03919,u546943614,1533786153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s429690290,p03919,u546943614,1533786026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,616,
s987160247,p03919,u546943614,1533781927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s770307187,p03919,u546943614,1533781904,Text,Text (cat),txt,Wrong Answer,1,128,2,
s343400673,p03919,u546943614,1533781878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s640282855,p03919,u546943614,1533781788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s902979035,p03919,u546943614,1533781245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s203500382,p03919,u108808596,1533085232,Python,Python (2.7.6),py,Accepted,10,2568,221,
s956981579,p03919,u891178744,1533064807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s202013493,p03919,u129134470,1533003084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s632248306,p03919,u129134470,1533002929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s391571455,p03919,u129134470,1533002899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s753133394,p03919,u633020228,1532985446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1004,
s771044319,p03919,u633020228,1532985388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1005,
s404028710,p03919,u053227023,1532848744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s800424113,p03919,u137332130,1532827278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s741990020,p03919,u517700219,1532801961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,651,
s398063551,p03919,u832039789,1532656737,Python,Python (3.4.3),py,Accepted,17,2940,147,
s927393490,p03919,u075012704,1532551767,Python,Python (3.4.3),py,Accepted,17,3060,216,
s912645566,p03919,u562935282,1532252617,Python,Python (3.4.3),py,Accepted,17,3060,228,
s237562910,p03919,u506255180,1532134147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s579574229,p03919,u734519000,1531671657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s346758998,p03919,u756208532,1531510646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,379,
s363541728,p03919,u024333896,1531453096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s587897157,p03919,u627417051,1531345250,Python,Python (3.4.3),py,Accepted,21,3316,230,
s824122428,p03919,u570706557,1531311813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s350975119,p03919,u570706557,1531311752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s326604587,p03919,u623115612,1531253472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s024119470,p03919,u854243627,1531214563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,643,
s444856386,p03919,u854243627,1531212771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s797569549,p03919,u172929647,1531083903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s816493871,p03919,u172929647,1531083855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1507,
s184954554,p03919,u172929647,1531083824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1507,
s356402867,p03919,u876335718,1531005385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s663207508,p03919,u876335718,1531005335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1460,
s143955519,p03919,u323680411,1530893144,Nim,Nim (0.13.0),nim,Accepted,1,256,365,
s134671440,p03919,u015514760,1530888758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s094364373,p03919,u745250049,1530350565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s715507619,p03919,u285598935,1530313737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1396,
s617369981,p03919,u275337945,1529960898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,791,
s826806110,p03919,u394482932,1529960824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s632862599,p03919,u119098168,1529877094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s693256370,p03919,u299347950,1529851404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s114028153,p03919,u915047926,1529797374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s576592340,p03919,u915047926,1529797322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,479,
s417563851,p03919,u915047926,1529797254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s542382988,p03919,u915047926,1529797241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s207928076,p03919,u333139319,1529694696,Python,Python (3.4.3),py,Accepted,17,3060,349,
s137528859,p03919,u692336506,1529423999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s391775048,p03919,u394919721,1529358923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s667043398,p03919,u082861376,1529310848,F#,F# (Mono 4.0),fs,Accepted,46,14160,272,
s028515049,p03919,u082861376,1529310789,F#,F# (Mono 4.0),fs,Wrong Answer,46,14044,268,
s173106201,p03919,u082861376,1529310695,F#,F# (Mono 4.0),fs,Wrong Answer,25,13396,280,
s583501874,p03919,u082861376,1529310651,F#,F# (Mono 4.0),fs,Compile Error,,,277,
s736738990,p03919,u082861376,1529310574,F#,F# (Mono 4.0),fs,Compile Error,,,270,
s531121971,p03919,u082861376,1529310550,F#,F# (Mono 4.0),fs,Compile Error,,,269,
s200611649,p03919,u082861376,1529310463,F#,F# (Mono 4.0),fs,Compile Error,,,265,
s692278359,p03919,u082861376,1529310405,F#,F# (Mono 4.0),fs,Compile Error,,,261,
s293685824,p03919,u082861376,1529310363,F#,F# (Mono 4.0),fs,Compile Error,,,258,
s855071428,p03919,u399527088,1529255490,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6272,1054,
s373043693,p03919,u399527088,1529255345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,1091,
s403565733,p03919,u399527088,1529255273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,1039,
s442098690,p03919,u177907787,1529081585,C#,C# (Mono 4.6.2.0),cs,Accepted,17,12756,4844,
s039858619,p03919,u177907787,1529080350,C#,C# (Mono 4.6.2.0),cs,Runtime Error,18,10836,4727,
s573060736,p03919,u846686917,1528858136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s951038367,p03919,u874996917,1528665395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23636,579,
s862163973,p03919,u874996917,1528665116,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23252,583,
s519919928,p03919,u874996917,1528664984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,579,
s249789615,p03919,u147049801,1528251943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s026181285,p03919,u314396879,1528157546,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s719967991,p03919,u006686215,1527698828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s390907315,p03919,u379822620,1527648124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s313637824,p03919,u399280934,1527530944,Python,Python (3.4.3),py,Accepted,17,2940,162,
s841519193,p03919,u399280934,1527530041,Python,Python (3.4.3),py,Accepted,17,3064,281,
s467922055,p03919,u855186748,1527480727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s073083128,p03919,u643405868,1527304684,Nim,Nim (0.13.0),nim,Accepted,1,380,1183,
s072804843,p03919,u643405868,1527304560,Nim,Nim (0.13.0),nim,Wrong Answer,1,380,1237,
s093648554,p03919,u566529875,1527276959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s531378052,p03919,u924339359,1527209213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,598,
s562132588,p03919,u924339359,1527209117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,598,
s517691343,p03919,u924339359,1527208832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,598,
s389319937,p03919,u620084012,1527098933,Python,Python (3.4.3),py,Accepted,17,3060,241,
s055279006,p03919,u620084012,1527097962,Python,Python (3.4.3),py,Runtime Error,19,3060,225,
s168680456,p03919,u558092537,1526940595,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,590,
s724952839,p03919,u952708174,1526768448,Python,Python (3.4.3),py,Accepted,17,3060,239,
s954050272,p03919,u047535298,1526678193,Python,Python (3.4.3),py,Accepted,17,3064,280,
s621226989,p03919,u034865202,1526592247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3690,
s857855621,p03919,u942774736,1526507401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s023147745,p03919,u942774736,1526507129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s983301032,p03919,u307037394,1526442516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1188,
s287615917,p03919,u550995059,1526326163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s784178395,p03919,u421777980,1526293851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s858760389,p03919,u421777980,1526293759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s584508682,p03919,u059727354,1526183933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3396,
s865235047,p03919,u713019978,1526168219,D,D (DMD64 v2.070.1),d,Accepted,1,256,485,
s938973834,p03919,u397763977,1526162032,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s579373075,p03919,u941884460,1526034587,Python,Python (3.4.3),py,Accepted,17,3064,229,
s260170690,p03919,u960286066,1525921706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s718370075,p03919,u823112986,1525832106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s116006447,p03919,u823112986,1525832039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,317,
s614517467,p03919,u823112986,1525832005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s379501617,p03919,u054652697,1525674688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2522,
s189655887,p03919,u729707098,1525667209,Python,Python (3.4.3),py,Accepted,17,3060,190,
s750197209,p03919,u909643606,1525644429,Python,Python (3.4.3),py,Accepted,17,3060,243,
s083251073,p03919,u259053514,1525609525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,15795,
s090742602,p03919,u355780225,1525577023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s292395507,p03919,u355780225,1525576953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s996092977,p03919,u355780225,1525576910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s065227892,p03919,u766407523,1525404870,Python,Python (3.4.3),py,Accepted,28,3896,248,
s676762517,p03919,u766407523,1525404673,Python,Python (3.4.3),py,Wrong Answer,28,3828,248,
s986907285,p03919,u766407523,1525404515,Python,Python (3.4.3),py,Runtime Error,30,3900,271,
s519203332,p03919,u918753189,1525121929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s530327349,p03919,u996252264,1524681357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s239384550,p03919,u136869985,1524617865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s010333884,p03919,u764011970,1524512780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,586,
s420822566,p03919,u764011970,1524512646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,624,
s351598209,p03919,u544732702,1524508183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s799079206,p03919,u544732702,1524508074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s035576206,p03919,u544732702,1524508021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s450191573,p03919,u128527648,1524317283,C,C (GCC 5.4.1),c,Accepted,1,128,1940,
s824718103,p03919,u159695843,1524028872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s489163409,p03919,u521992338,1524023730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s664650231,p03919,u591883167,1523858205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s603499521,p03919,u192442087,1523853209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1008,
s092336080,p03919,u856232850,1523839299,Python,Python (3.4.3),py,Accepted,18,3064,276,
s438184128,p03919,u200239931,1523597902,Python,Python (3.4.3),py,Accepted,17,3064,777,
s641763308,p03919,u811528179,1523591984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s685071920,p03919,u229842440,1523418648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,577,
s408535853,p03919,u978494963,1523228966,Python,Python (3.4.3),py,Runtime Error,18,3060,287,
s556209568,p03919,u978494963,1523228940,Python,Python (3.4.3),py,Runtime Error,17,3064,286,
s448166246,p03919,u802071009,1523062471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,277,
s620120816,p03919,u732479422,1522953107,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,109,
s179351318,p03919,u802614675,1522732223,Go,Go (1.6),go,Accepted,4,512,465,
s296205620,p03919,u802614675,1522732147,Go,Go (1.6),go,Wrong Answer,4,512,473,
s905684617,p03919,u228214259,1522692865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s427316465,p03919,u374673213,1522419730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,427,
s098535837,p03919,u729133443,1522305368,Python,Python (3.4.3),py,Accepted,17,3064,293,
s501217724,p03919,u866107333,1522088509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s826958781,p03919,u560670090,1521756034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s941033077,p03919,u560670090,1521755767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s493717119,p03919,u560670090,1521755718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s666136811,p03919,u974239829,1521726154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s512230862,p03919,u553348533,1521701666,Python,Python (3.4.3),py,Accepted,17,3060,266,
s239247181,p03919,u064359585,1521699257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s856169933,p03919,u477678256,1521575860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s608023078,p03919,u030726788,1521574243,Python,Python (3.4.3),py,Accepted,17,2940,191,
s753418242,p03919,u030726788,1521574154,Python,Python (3.4.3),py,Runtime Error,17,3060,183,
s480158040,p03919,u258009780,1521566223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s645497165,p03919,u667024514,1521465027,Python,Python (3.4.3),py,Accepted,17,3064,432,
s083323753,p03919,u728732647,1521406086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7919,
s317074586,p03919,u708618797,1521396945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3505,
s340741178,p03919,u875361824,1521273483,Python,Python (3.4.3),py,Accepted,22,3316,395,
s162452136,p03919,u562016607,1521148506,Python,Python (3.4.3),py,Accepted,17,3060,189,
s907889170,p03919,u517700219,1520971904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s640010208,p03919,u517700219,1520971704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s572404136,p03919,u517700219,1520971677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s061970684,p03919,u517700219,1520971621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s003086839,p03919,u517700219,1520971539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,550,
s030584423,p03919,u013750540,1520528963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2470,
s399393387,p03919,u554953477,1520528477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s354616020,p03919,u710232726,1520486207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s119547890,p03919,u876335718,1520479692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2025,
s282482404,p03919,u876335718,1520479458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2009,
s266097256,p03919,u878615689,1520374192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s704455047,p03919,u575074893,1520297479,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,9136,
s490895775,p03919,u575074893,1520297456,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11348,9132,
s701413647,p03919,u417189754,1520292480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s515219662,p03919,u181719868,1519863021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s982184937,p03919,u196432341,1519534415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s139526329,p03919,u416560151,1519426721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s844426113,p03919,u284102701,1519010354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s745934249,p03919,u219873012,1518893921,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1259,
s522863958,p03919,u456065785,1518889072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s573057543,p03919,u965730380,1518479628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s680665160,p03919,u211964883,1518470593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2530,
s172081365,p03919,u640323045,1518129597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s612250315,p03919,u251433890,1518035668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s525022229,p03919,u367393577,1517861726,Python,Python (3.4.3),py,Accepted,19,3060,407,
s709481647,p03919,u707053380,1517800354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s788093161,p03919,u993619636,1517427154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2830,
s881217256,p03919,u261886891,1516760194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s262450717,p03919,u171026188,1516719697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s404883478,p03919,u254456372,1516491185,Python,Python (3.4.3),py,Accepted,17,2940,402,
s533122889,p03919,u687470137,1516482553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s018960624,p03919,u391854513,1516232395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s639675790,p03919,u761320129,1516046958,Python,Python (3.4.3),py,Accepted,19,3064,208,
s569011088,p03919,u917715822,1515982510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
