submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s076445887,p02722,u637771514,1586054307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,579,
s701643225,p02722,u114137758,1586054306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,46976,4557,
s836170495,p02722,u030992242,1586054306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1085,
s555526666,p02722,u669385086,1586054305,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2124,22740,1737,
s561748314,p02722,u798093965,1586054304,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,157,
s213341579,p02722,u682191329,1586054304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1130,
s204550356,p02722,u988882661,1586054302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1558,
s105811929,p02722,u423196094,1586054302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1280,
s092952386,p02722,u073731976,1586054302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,730,
s498134354,p02722,u203927510,1586054302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,418,
s260077962,p02722,u088063513,1586054301,Python,Python (3.4.3),py,Wrong Answer,231,5200,1291,
s781549915,p02722,u365512540,1586054301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,2491,
s567379394,p02722,u127130661,1586054299,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,717,
s233446288,p02722,u247341370,1586054296,Python,Python (3.4.3),py,Runtime Error,73,3920,249,
s927882682,p02722,u138597672,1586054295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1005,
s337358729,p02722,u176680037,1586054294,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1306,
s550124950,p02722,u846820729,1586054294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,264448,581,
s678823806,p02722,u293156359,1586054294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,772,
s465521396,p02722,u604231488,1586054293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,889,
s751421446,p02722,u912359563,1586054293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,125952,2727,
s947106652,p02722,u276588887,1586054292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4617,
s077585877,p02722,u430527172,1586054292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1130,
s614108521,p02722,u593761424,1586054292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,911,
s832835619,p02722,u412550879,1586054291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1147,
s624540456,p02722,u431001086,1586054289,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,916,
s419760480,p02722,u714538557,1586054289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1847,
s700849319,p02722,u254982135,1586054287,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,33653,
s811765604,p02722,u307592354,1586054287,Python,Python (3.4.3),py,Wrong Answer,211,3828,680,
s802893652,p02722,u862412671,1586054285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,580,
s257097675,p02722,u820224016,1586054285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,468,
s077064039,p02722,u106964380,1586054284,Ruby,Ruby (2.3.3),rb,Wrong Answer,117,4220,381,
s056513952,p02722,u545049799,1586054283,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1157,
s939283456,p02722,u587331124,1586054283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,326,
s768811320,p02722,u403965987,1586054281,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,871,
s573073947,p02722,u537676206,1586054281,C,C (GCC 5.4.1),c,Runtime Error,2103,128,725,
s139127899,p02722,u615470712,1586054281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1000,
s593357272,p02722,u085172266,1586054280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,460,
s934422677,p02722,u291329432,1586054280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1515,
s415789417,p02722,u908505915,1586054280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1514,
s183461516,p02722,u302849300,1586054279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,452,
s835047831,p02722,u947776190,1586054279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,279,
s460956048,p02722,u395980332,1586054279,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,702,
s467431609,p02722,u176680037,1586054278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1306,
s352803862,p02722,u030992242,1586054278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1109,
s599777003,p02722,u334351654,1586054278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,975,
s137889620,p02722,u258032299,1586054277,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2286,
s090542368,p02722,u168293447,1586054276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,406,
s029006867,p02722,u502709453,1586054276,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,384,5503,
s024333614,p02722,u771099984,1586054275,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2537,
s582937818,p02722,u291223827,1586054275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1749,
s755620294,p02722,u506086925,1586054275,Python,Python (3.4.3),py,Wrong Answer,305,3956,624,
s343767707,p02722,u934868410,1586054275,Python,Python (3.4.3),py,Wrong Answer,2104,3316,885,
s769239564,p02722,u382427338,1586054274,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,4356,
s093675952,p02722,u943070796,1586054274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,8613,
s410095691,p02722,u775013393,1586054273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1359,
s093484021,p02722,u433195318,1586054273,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2039,
s907086345,p02722,u475776984,1586054273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,32204,2015,
s189837760,p02722,u863537799,1586054272,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,764,7301,
s070355342,p02722,u475503988,1586054271,Python,PyPy3 (2.4.0),py,Accepted,208,40940,647,
s024123278,p02722,u025241948,1586054268,Python,PyPy3 (2.4.0),py,Wrong Answer,208,40912,797,
s632367478,p02722,u216849520,1586054268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1059,
s549933840,p02722,u699944218,1586054268,Python,Python (3.4.3),py,Wrong Answer,2104,2940,137,
s712905860,p02722,u047023156,1586054268,Python,Python (3.4.3),py,Wrong Answer,2104,3064,379,
s864970241,p02722,u929110019,1586054267,C,C (GCC 5.4.1),c,Runtime Error,104,2176,1344,
s838848976,p02722,u768204022,1586054265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1834,
s313983147,p02722,u802234509,1586054265,Python,PyPy3 (2.4.0),py,Wrong Answer,195,38640,563,
s663960264,p02722,u785472258,1586054263,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1331,
s949285773,p02722,u845427837,1586054259,Rust,Rust (1.15.1),rs,Wrong Answer,24,8828,313817,
s918789642,p02722,u218740431,1586054259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23636,462,
s587735930,p02722,u116233709,1586054258,Python,Python (3.4.3),py,Wrong Answer,339,3444,724,
s866557756,p02722,u141378465,1586054255,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1827,
s109621375,p02722,u820341516,1586054253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,211072,1765,
s391292856,p02722,u412550879,1586054253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1177,
s286131460,p02722,u590825760,1586054252,Python,PyPy3 (2.4.0),py,Runtime Error,175,45936,314,
s241863398,p02722,u230002616,1586054252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1186,
s610979189,p02722,u166340293,1586054250,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,448,
s454994997,p02722,u003019316,1586054249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,738,
s507818859,p02722,u817142576,1586054249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1020,
s478477097,p02722,u754022296,1586054248,Python,PyPy3 (2.4.0),py,Accepted,231,42092,567,
s433984003,p02722,u482770395,1586054247,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,976,
s086406395,p02722,u456353530,1586054247,Python,Python (3.4.3),py,Wrong Answer,132,3188,525,
s723363886,p02722,u332385682,1586054247,D,D (DMD64 v2.070.1),d,Accepted,23,256,1658,
s196157386,p02722,u875940442,1586054245,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,652,
s525500381,p02722,u506086925,1586054245,Python,Python (3.4.3),py,Wrong Answer,306,3956,633,
s946825459,p02722,u441575327,1586054245,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,39280,758,
s535745969,p02722,u063131621,1586054242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,1869,
s262179909,p02722,u988882661,1586054242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1558,
s827109089,p02722,u904730393,1586054242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22996,7008,
s648979683,p02722,u954176652,1586054241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2656,
s539319500,p02722,u929611589,1586054241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,24404,976,
s826384868,p02722,u222866518,1586054241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,988,
s831531587,p02722,u921940646,1586054240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1165,
s822510011,p02722,u073731976,1586054235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,641,
s640227220,p02722,u228402731,1586054235,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1324,
s839671238,p02722,u388927326,1586054235,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42468,908,
s769778288,p02722,u762152622,1586054232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,331,
s275085667,p02722,u330661451,1586054232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1076,
s060536243,p02722,u845300227,1586054232,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,923,
s494584796,p02722,u903557324,1586054232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23124,2159,
s484019378,p02722,u703528810,1586054231,Python,Python (3.4.3),py,Wrong Answer,113,3060,265,
s730289415,p02722,u850029064,1586054231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1555,
s505352795,p02722,u750402407,1586054229,C,C (GCC 5.4.1),c,Wrong Answer,1313,128,306,
s881361316,p02722,u591914971,1586054228,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,8038,
s908553122,p02722,u715350216,1586054228,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,39280,1723,
s730379112,p02722,u233626335,1586054223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,3465,
s684538103,p02722,u388927326,1586054222,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,908,
s323730064,p02722,u041513069,1586054222,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1066,
s729197135,p02722,u852974293,1586054222,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2428,798,
s600233670,p02722,u073852194,1586054222,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42716,896,
s811357936,p02722,u945181840,1586054222,Python,Python (3.4.3),py,Accepted,209,3188,582,
s869085761,p02722,u701259460,1586054222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2424,3438,
s399909022,p02722,u335839000,1586054220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,764,2299,
s750016161,p02722,u062560908,1586054220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,3054,
s690464393,p02722,u808593466,1586054219,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,256,1242,
s376318783,p02722,u813098295,1586054219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1212,
s500490122,p02722,u705990127,1586054218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,761,
s934995589,p02722,u230002616,1586054218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s191564049,p02722,u839188633,1586054216,Python,Python (3.4.3),py,Wrong Answer,205,3188,912,
s897353357,p02722,u744305661,1586054215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1230,
s743009855,p02722,u028572059,1586054215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,833,
s172660879,p02722,u269749457,1586054215,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41968,303,
s544199628,p02722,u460819600,1586054214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2933,
s333989882,p02722,u433195318,1586054213,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2039,
s987792740,p02722,u025241948,1586054213,Python,PyPy3 (2.4.0),py,Wrong Answer,190,38768,795,
s450776425,p02722,u012621682,1586054213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,908,
s635983763,p02722,u701556979,1586054212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,813,
s563804390,p02722,u980909653,1586054211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1188,
s884263229,p02722,u987267288,1586054211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,7288,
s898628153,p02722,u291329432,1586054210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1464,
s759468862,p02722,u776635497,1586054210,Python,Python (3.4.3),py,Accepted,217,3064,531,
s336089267,p02722,u866107333,1586054209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1970,
s872324578,p02722,u876335718,1586054209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,384,2675,
s403059114,p02722,u114137758,1586054207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,53888,4531,
s956858529,p02722,u893063840,1586054207,Python,PyPy3 (2.4.0),py,Accepted,210,40044,416,
s143240029,p02722,u174463135,1586054206,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,557,
s273086875,p02722,u932038818,1586054204,Rust,Rust (1.15.1),rs,Accepted,21,8700,158821,
s483321017,p02722,u509405951,1586054201,Python,Python (3.4.3),py,Wrong Answer,209,3316,548,
s618255305,p02722,u463697306,1586054200,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1413,
s589614800,p02722,u037430802,1586054200,Python,Python (3.4.3),py,Wrong Answer,539,3060,287,
s764220271,p02722,u919867411,1586054199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,684,
s885817974,p02722,u294638337,1586054199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,2688,1746,
s288804145,p02722,u031240034,1586054199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,284,
s513536187,p02722,u768152935,1586054199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,846,
s139916012,p02722,u654470292,1586054197,Python,PyPy3 (2.4.0),py,Wrong Answer,307,65456,1073,
s615555764,p02722,u691018832,1586054196,Python,Python (3.4.3),py,Wrong Answer,209,3956,473,
s363944614,p02722,u433195318,1586054196,Python,Python (3.4.3),py,Runtime Error,17,2940,2039,
s577629093,p02722,u698623869,1586054196,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,256,1602,
s961483413,p02722,u684423349,1586054195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1550,
s077807298,p02722,u596430580,1586054195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,722,
s480134344,p02722,u103902792,1586054195,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,490248,1044,
s527115983,p02722,u956908227,1586054195,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,687,
s987643521,p02722,u545049799,1586054194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1155,
s935313245,p02722,u375212600,1586054192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,965,
s484662021,p02722,u405256066,1586054191,Python,Python (3.4.3),py,Wrong Answer,224,3064,560,
s375876845,p02722,u524020590,1586054190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,6786,
s414477989,p02722,u521364030,1586054190,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,772,
s008648075,p02722,u898209217,1586054190,Rust,Rust (1.15.1),rs,Accepted,21,4352,4907,
s683208033,p02722,u567430603,1586054190,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,219,
s190250963,p02722,u820341516,1586054188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,207104,1712,
s794049027,p02722,u688660263,1586054187,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,727,
s561733089,p02722,u859396346,1586054187,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2599,
s386531169,p02722,u600300412,1586054185,C,C (GCC 5.4.1),c,Accepted,21,128,602,
s094184880,p02722,u057079894,1586054185,Python,Python (3.4.3),py,Accepted,269,3828,593,
s314773883,p02722,u265768297,1586054184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6400,2044,
s444890450,p02722,u431001086,1586054184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,776,
s203633318,p02722,u857644621,1586054183,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,128,1338,
s985586320,p02722,u137912513,1586054183,Python,PyPy3 (2.4.0),py,Wrong Answer,226,39408,613,
s238793686,p02722,u265392294,1586054182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,6282,
s601332785,p02722,u611637797,1586054182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,483,
s041404157,p02722,u265065462,1586054181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1759,
s510039568,p02722,u106358385,1586054180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,864,
s069224762,p02722,u181719868,1586054180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,5668,
s098121562,p02722,u394759653,1586054178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1494,
s799983380,p02722,u845300227,1586054177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,920,
s924972147,p02722,u176979814,1586054177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,489,
s099492492,p02722,u820224016,1586054175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,404,
s115954055,p02722,u620961063,1586054175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,366,
s326741553,p02722,u291223827,1586054174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1682,
s656286192,p02722,u506403362,1586054173,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,12,256,589,
s572850147,p02722,u979163294,1586054173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,534,
s711425685,p02722,u176680037,1586054171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1868,
s651230299,p02722,u984582414,1586054171,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,577,
s028803223,p02722,u180724893,1586054169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,466,
s762185637,p02722,u504142483,1586054165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,3139,
s812979349,p02722,u228295160,1586054165,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,5650,
s135904554,p02722,u591824072,1586054164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,753,
s277797885,p02722,u023540496,1586054161,Python,Python (3.4.3),py,Accepted,303,3064,679,
s636006815,p02722,u441575327,1586054161,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24276,1286,
s336052550,p02722,u174447355,1586054160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,210,
s023998610,p02722,u750402407,1586054159,C,C (GCC 5.4.1),c,Wrong Answer,1314,128,312,
s068939215,p02722,u194412908,1586054159,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,54,13140,2382,
s841582124,p02722,u016531517,1586054158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,7168,1695,
s032539474,p02722,u698623869,1586054158,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1601,
s304826884,p02722,u137747137,1586054157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,808,
s917998049,p02722,u307592354,1586054157,Python,Python (3.4.3),py,Wrong Answer,210,3992,645,
s516626266,p02722,u284944391,1586054157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1591,
s810056398,p02722,u671264502,1586054156,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,49,13140,26671,
s483034926,p02722,u025241948,1586054156,Python,PyPy3 (2.4.0),py,Wrong Answer,192,38640,795,
s696125535,p02722,u596117821,1586054153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,640,3518,
s539362738,p02722,u139031151,1586054152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,47360,7500,
s967150849,p02722,u943070796,1586054152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,8590,
s941731059,p02722,u418381221,1586054152,Python,Python (3.4.3),py,Accepted,209,3188,480,
s088080064,p02722,u744305661,1586054150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1047,
s644571430,p02722,u740102500,1586054149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1072,
s968003043,p02722,u896137920,1586054149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,304,
s706196426,p02722,u593555034,1586054148,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1493,
s677695931,p02722,u802963389,1586054147,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42000,509,
s858944056,p02722,u808281415,1586054146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,692,
s827751169,p02722,u594906005,1586054146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,387,
s872834693,p02722,u580402951,1586054146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,905,
s305018762,p02722,u012621682,1586054146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,901,
s079261013,p02722,u642229303,1586054142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,499,
s001767033,p02722,u887200576,1586054142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23124,4418,
s447186344,p02722,u524020590,1586054141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,6774,
s894556130,p02722,u258032299,1586054141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2236,
s284304737,p02722,u221285045,1586054138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,4285,
s049920874,p02722,u219197917,1586054134,Python,Python (3.4.3),py,Accepted,122,3064,659,
s845082548,p02722,u976817999,1586054134,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,7181,
s732541255,p02722,u265392294,1586054134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,6255,
s331237287,p02722,u037430802,1586054133,Python,Python (3.4.3),py,Wrong Answer,557,2940,260,
s238501201,p02722,u332385682,1586054132,D,D (DMD64 v2.070.1),d,Wrong Answer,22,256,1669,
s886422295,p02722,u578026104,1586054132,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,502,
s522723875,p02722,u385244248,1586054131,Python,PyPy3 (2.4.0),py,Runtime Error,2108,143056,1562,
s580114156,p02722,u725458677,1586054130,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3887,
s293065063,p02722,u018872912,1586054130,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3615,
s850787402,p02722,u600300412,1586054126,C,C (GCC 5.4.1),c,Wrong Answer,21,128,603,
s462829871,p02722,u873236276,1586054125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,412,
s983848587,p02722,u463697306,1586054125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1346,
s801538119,p02722,u114137758,1586054125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47232,4497,
s495663498,p02722,u219537663,1586054124,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,225,
s333530295,p02722,u802963389,1586054123,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3956,509,
s230791200,p02722,u271562664,1586054123,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,824,
s254958829,p02722,u342443598,1586054118,OCaml,OCaml (4.02.3),ml,Accepted,28,2816,919,
s598629746,p02722,u906536200,1586054118,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1257,
s491375957,p02722,u183542943,1586054118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,1452,
s698684894,p02722,u149752754,1586054117,Python,PyPy3 (2.4.0),py,Wrong Answer,220,40556,383,
s608774304,p02722,u221285045,1586054117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,4282,
s558083985,p02722,u424374375,1586054116,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,448,
s147334634,p02722,u921940646,1586054116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,705,
s957182379,p02722,u057866967,1586054113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1721,
s599335319,p02722,u757598068,1586054112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1688,
s479553177,p02722,u401487574,1586054112,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38640,389,
s287964240,p02722,u997668091,1586054111,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,825,
s793003230,p02722,u799271979,1586054111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2048,1221,
s757345384,p02722,u385244248,1586054110,Python,PyPy3 (2.4.0),py,Runtime Error,169,38596,1546,
s515395142,p02722,u767664985,1586054109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,557,
s762828331,p02722,u830009609,1586054109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,466,
s825813378,p02722,u672220554,1586054109,Python,PyPy3 (2.4.0),py,Wrong Answer,237,52284,784,
s100242907,p02722,u138597672,1586054108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,967,
s772939564,p02722,u683588090,1586054107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,826,
s577987378,p02722,u845300227,1586054106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,917,
s547196790,p02722,u035009844,1586054105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,977,
s759009700,p02722,u203927510,1586054105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,321,
