submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835836843,p03880,u521272340,1480362780,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1789,
s644811262,p03880,u521272340,1480362701,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,1732,
s570891496,p03880,u994355615,1480362390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,405,
s776464078,p03880,u521272340,1480362266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1675,
s706148750,p03880,u994355615,1480362170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,393,
s517567250,p03880,u525288965,1480362162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10676,886,
s471434853,p03880,u084889225,1480361971,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1799,
s392539856,p03880,u525288965,1480361871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,307088,1114,
s162327312,p03880,u994355615,1480361831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,332,
s242540949,p03880,u994355615,1480361772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s707065010,p03880,u742529680,1480361750,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,882,
s726523786,p03880,u742529680,1480361419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,841,
s014523913,p03880,u994355615,1480361326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,389,
s633411158,p03880,u994355615,1480361236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,393,
s159048666,p03880,u742529680,1480361064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,761,
s455836798,p03880,u742529680,1480360940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,768,733,
s300298768,p03880,u226155577,1480359014,Python,Python (2.7.6),py,Accepted,229,5892,632,
s841054488,p03880,u226155577,1480357994,Python,Python (2.7.6),py,Wrong Answer,246,5892,593,
s554218950,p03880,u568652083,1480357922,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1734,
s926985148,p03880,u226155577,1480357678,Python,Python (2.7.6),py,Wrong Answer,243,5892,612,
s512053023,p03880,u465433601,1480357657,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2040,734,
s095595684,p03880,u568652083,1480357623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1746,
s372407965,p03880,u568652083,1480356509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1840,
s796382047,p03880,u269175074,1480356025,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,1572,
s866221542,p03880,u462560753,1480355697,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1152,1551,
s584230777,p03880,u462560753,1480355488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,1440,
s741697587,p03880,u955723966,1480355413,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1020,1648,
s090309038,p03880,u427014358,1480355268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,23712,2434,
s989606118,p03880,u427014358,1480355215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,23720,2410,
s496121326,p03880,u696840169,1480355197,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,823,
s073212795,p03880,u989740992,1480355195,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,1184,
s803508799,p03880,u462560753,1480355001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,1426,
s322155352,p03880,u650337189,1480354875,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1535,
s628212437,p03880,u345118158,1480354771,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1530,
s108264084,p03880,u427014358,1480354553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,23800,2350,
s585373326,p03880,u254868632,1480354292,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,2596,
s477594185,p03880,u510005981,1480354078,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,631,
s072258837,p03880,u036380392,1480353802,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,966,
s667205077,p03880,u736344038,1480353765,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1439,
s432835693,p03880,u696840169,1480353667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,796,
s720618734,p03880,u258029904,1480353642,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1276,3643,
s272692704,p03880,u736344038,1480353540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1320,
s820159212,p03880,u998212027,1480353513,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1079,
s845315061,p03880,u998212027,1480353462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1094,
s727719982,p03880,u696840169,1480353460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,796,
s398162310,p03880,u284124505,1480353235,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1413,
s518278778,p03880,u457283867,1480352787,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,2400,
