submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736357699,p03214,u711705317,1543107969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s902833814,p03214,u406225550,1543107969,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,381,
s762296607,p03214,u319242216,1543107968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s123784854,p03214,u765525480,1543107968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s003508209,p03214,u820628270,1543107967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s929125092,p03214,u896014917,1543107967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s341160400,p03214,u690536347,1543107966,Python,Python (3.4.3),py,Accepted,18,3060,148,
s178002181,p03214,u850894780,1543107966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s092942268,p03214,u550314572,1543107965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s003967903,p03214,u764869502,1543107965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s134320675,p03214,u096883693,1543107965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s236347724,p03214,u548384403,1543107965,Python,Python (2.7.6),py,Wrong Answer,10,2568,169,
s402988477,p03214,u208983435,1543107964,Python,Python (3.4.3),py,Accepted,17,2940,233,
s583480111,p03214,u433665020,1543107964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s766466386,p03214,u201856486,1543107964,Python,Python (3.4.3),py,Accepted,17,3060,186,
s692269486,p03214,u174404613,1543107963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s826217275,p03214,u099918199,1543107962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s198614315,p03214,u646685002,1543107962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3255,
s360601080,p03214,u652420316,1543107962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s334409397,p03214,u061732150,1543107962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s657683172,p03214,u453764945,1543107961,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,643,
s740254684,p03214,u266485840,1543107961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s925280523,p03214,u102602414,1543107960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,738,
s115074315,p03214,u072831727,1543107960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s348788226,p03214,u866879589,1543107960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s614863097,p03214,u560900554,1543107960,Rust,Rust (1.15.1),rs,Accepted,2,4352,1732,
s927428875,p03214,u709304134,1543107960,Python,Python (3.4.3),py,Accepted,17,2940,216,
s795928778,p03214,u815501404,1543107959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1109,
s298943830,p03214,u987476436,1543107959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s567929013,p03214,u819123139,1543107959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s829190380,p03214,u685263709,1543107958,Python,Python (3.4.3),py,Accepted,36,5148,236,
s229687365,p03214,u891178744,1543107958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s111175970,p03214,u783675879,1543107958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s008619720,p03214,u588454863,1543107958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s150018438,p03214,u088410567,1543107958,Kotlin,Kotlin (1.0.0),kt,Accepted,217,34128,437,
s713091240,p03214,u423143252,1543107957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s690028080,p03214,u313707981,1543107956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s677989384,p03214,u920299620,1543107956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s606024653,p03214,u876068602,1543107956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s381698373,p03214,u029329478,1543107954,Python,Python (3.4.3),py,Accepted,20,3316,248,
s808283349,p03214,u625092455,1543107954,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,551,
s837471974,p03214,u426855695,1543107954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s314083145,p03214,u201435414,1543107954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s706546615,p03214,u604231488,1543107953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s307885949,p03214,u158758819,1543107953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s463545660,p03214,u965730380,1543107953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s536949389,p03214,u634209474,1543107953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,24148,462,
s017212511,p03214,u994767958,1543107953,Python,Python (3.4.3),py,Accepted,17,3060,164,
s616991046,p03214,u051912311,1543107953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s699697192,p03214,u346193734,1543107952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s168484057,p03214,u598382605,1543107952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s370248294,p03214,u863507492,1543107952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s526453348,p03214,u995997203,1543107952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s092668391,p03214,u833164303,1543107951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s839844635,p03214,u748734882,1543107950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s482452625,p03214,u344122377,1543107950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s981895299,p03214,u257304866,1543107950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s324564295,p03214,u853947407,1543107949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,516,
s023475118,p03214,u633051991,1543107949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s043816834,p03214,u891481563,1543107949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s550406859,p03214,u043443359,1543107949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1901,
s957970428,p03214,u721980697,1543107948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s652295159,p03214,u272028993,1543107947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3619,
s423502341,p03214,u342527889,1543107947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s534212442,p03214,u049420296,1543107947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s106281492,p03214,u550995059,1543107947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s352005520,p03214,u077536797,1543107947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s543780034,p03214,u378750914,1543107946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s477531884,p03214,u474036918,1543107946,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,740,
s818695266,p03214,u729133443,1543107945,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,160,
s723744567,p03214,u882620594,1543107945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s467253422,p03214,u166696759,1543107945,Python,Python (3.4.3),py,Accepted,17,3064,234,
s038989275,p03214,u658993896,1543107945,Python,Python (3.4.3),py,Accepted,17,3060,186,
s289477836,p03214,u891178744,1543107944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s631539797,p03214,u667458133,1543107944,Python,Python (3.4.3),py,Accepted,20,3316,189,
s032850642,p03214,u761989513,1543107944,Python,Python (3.4.3),py,Accepted,17,3060,197,
s564193415,p03214,u636315696,1543107944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s005452888,p03214,u325124437,1543107943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23380,453,
s386008526,p03214,u810616694,1543107943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s466620117,p03214,u640230853,1543107943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s380837042,p03214,u054652697,1543107943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s884617532,p03214,u586336940,1543107943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s983882191,p03214,u906880177,1543107942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s408159190,p03214,u890465662,1543107942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s547571369,p03214,u408603320,1543107942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s631377288,p03214,u192442087,1543107941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s662712693,p03214,u475007080,1543107941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s201691100,p03214,u672541593,1543107941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s083292473,p03214,u807772568,1543107941,Python,Python (3.4.3),py,Accepted,21,3316,195,
s544484724,p03214,u508729896,1543107939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s011252535,p03214,u771276989,1543107938,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,314,37948,220,
s400653963,p03214,u835297884,1543107937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s984727993,p03214,u464804957,1543107937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s241738033,p03214,u057611820,1543107937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s775411667,p03214,u226340266,1543107936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s056931003,p03214,u474270503,1543107936,Python,Python (3.4.3),py,Wrong Answer,17,3060,175,
s215849023,p03214,u764228018,1543107934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s558200743,p03214,u845442981,1543107934,Java,Java7 (OpenJDK 1.7.0),java,Accepted,109,22740,657,
s887009059,p03214,u234435881,1543107934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s141740796,p03214,u034744417,1543107933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22740,557,
s716612084,p03214,u452786862,1543107933,Python,Python (3.4.3),py,Accepted,205,6092,350,
s776748406,p03214,u234761185,1543107933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s297029510,p03214,u657541767,1543107932,Python,Python (3.4.3),py,Accepted,35,5144,231,
s114851740,p03214,u348155686,1543107932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s558428223,p03214,u652150585,1543107932,Python,Python (3.4.3),py,Accepted,17,3064,232,
s493574610,p03214,u817142576,1543107931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,256,616,
s003105563,p03214,u218842729,1543107931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s454039565,p03214,u643613120,1543107931,JavaScript,JavaScript (node.js v5.12),js,Accepted,1097,21064,1022,
s549973479,p03214,u036561304,1543107931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s950827044,p03214,u050138914,1543107931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s502625884,p03214,u195912432,1543107930,PHP,PHP7 (7.0.15),php,Accepted,10,4728,265,
s036873369,p03214,u136869985,1543107930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s606853606,p03214,u084705646,1543107930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s072764699,p03214,u199295501,1543107929,Python,Python (3.4.3),py,Accepted,20,3316,215,
s216091503,p03214,u605065416,1543107929,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,706,
s487893170,p03214,u517219904,1543107929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,531,
s080978559,p03214,u097790401,1543107929,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1248,
s312227740,p03214,u938924220,1543107928,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,858,
s113207988,p03214,u834354741,1543107928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s170954851,p03214,u394482932,1543107928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s624845964,p03214,u592610268,1543107928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s738939344,p03214,u316432228,1543107927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,26964,2651,
s102442347,p03214,u191165038,1543107927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s937430410,p03214,u406225550,1543107926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s708861938,p03214,u118797367,1543107926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s895082910,p03214,u711340028,1543107926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s604203486,p03214,u384299515,1543107926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s867972834,p03214,u454097714,1543107925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s521641979,p03214,u130196064,1543107925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2084,
s485448323,p03214,u005580749,1543107924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s687733694,p03214,u796269639,1543107924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,921,
s188290510,p03214,u449491657,1543107923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s105696454,p03214,u444856278,1543107923,Python,Python (3.4.3),py,Accepted,146,5956,542,
s738891393,p03214,u576106056,1543107923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s670362897,p03214,u446530658,1543107921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s372396360,p03214,u206663422,1543107920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s246630160,p03214,u853132965,1543107920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s048979222,p03214,u832528242,1543107919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s692241047,p03214,u957962914,1543107919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9984,1791,
s383062603,p03214,u556820423,1543107918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s256652709,p03214,u864171425,1543107918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s745548211,p03214,u916637712,1543107918,Python,Python (3.4.3),py,Accepted,1184,21644,256,
s710306375,p03214,u342703951,1543107916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s511411409,p03214,u957457849,1543107915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s634472775,p03214,u775224245,1543107915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s420963276,p03214,u800823145,1543107915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s751785477,p03214,u895641117,1543107915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s071967401,p03214,u902576227,1543107915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,21844,659,
s526931137,p03214,u715842155,1543107914,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,659,
s105422529,p03214,u069838609,1543107913,Python,Python (3.4.3),py,Accepted,19,3060,313,
s614455245,p03214,u006686215,1543107913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s799973635,p03214,u697759027,1543107912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s181767044,p03214,u517700219,1543107912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s083036975,p03214,u147049801,1543107912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s680628605,p03214,u579361901,1543107911,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,684,
s515916771,p03214,u415041731,1543107911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s608814578,p03214,u603234915,1543107910,Python,Python (3.4.3),py,Accepted,20,3316,131,
s943347758,p03214,u457160065,1543107909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s453576210,p03214,u526532903,1543107909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s524104909,p03214,u518883877,1543107908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1879,
s653205258,p03214,u484036205,1543107908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s416897207,p03214,u693386219,1543107907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s763418745,p03214,u579152247,1543107907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s628268350,p03214,u488078009,1543107907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s067580687,p03214,u690536347,1543107906,Python,Python (3.4.3),py,Wrong Answer,20,3316,149,
s141224948,p03214,u771524928,1543107906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s750436614,p03214,u467736898,1543107905,Python,Python (3.4.3),py,Accepted,17,3064,219,
s378195926,p03214,u480831358,1543107903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s947998343,p03214,u130529502,1543107903,Rust,Rust (1.15.1),rs,Accepted,2,4352,873,
s255824995,p03214,u750028862,1543107903,C,C (GCC 5.4.1),c,Accepted,1,128,356,
s057652699,p03214,u152315108,1543107903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s989534636,p03214,u605284854,1543107903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s083608148,p03214,u330712095,1543107902,Python,Python (3.4.3),py,Accepted,17,3064,233,
s293843943,p03214,u579875569,1543107901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6050,
s638581241,p03214,u038353231,1543107901,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,8925,
s784907727,p03214,u942774736,1543107901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s325440397,p03214,u861755736,1543107901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,522,
s764245557,p03214,u344425917,1543107900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s738440487,p03214,u841222846,1543107899,Python,Python (3.4.3),py,Accepted,22,3316,203,
s284869575,p03214,u420071596,1543107899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s263760087,p03214,u927221551,1543107899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s863915276,p03214,u858748695,1543107898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s690797139,p03214,u714564133,1543107898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s372907504,p03214,u966921248,1543107898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s937884239,p03214,u281531581,1543107898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,550,
s787677020,p03214,u724892495,1543107897,Python,Python (3.4.3),py,Accepted,18,3060,223,
s765450026,p03214,u064408584,1543107897,Python,Python (3.4.3),py,Accepted,17,3060,160,
s861865708,p03214,u136378781,1543107897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s249273773,p03214,u006204672,1543107897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s332041858,p03214,u111742294,1543107897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,768,
s622848721,p03214,u434758757,1543107896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s241035402,p03214,u380104335,1543107896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s286387631,p03214,u878623471,1543107895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5469,
s378548112,p03214,u764058295,1543107895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s758706491,p03214,u095714878,1543107895,Julia,Julia (0.5.0),jl,Accepted,425,116208,224,
s287185599,p03214,u592610268,1543107895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s922196509,p03214,u213156132,1543107894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s997599178,p03214,u276999104,1543107894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s839850932,p03214,u820560680,1543107894,Python,Python (3.4.3),py,Accepted,1668,22048,147,
s244479005,p03214,u726615467,1543107893,Python,Python (3.4.3),py,Accepted,20,3316,258,
s793443460,p03214,u762193256,1543107893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s364050038,p03214,u906208439,1543107892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s065802599,p03214,u272557899,1543107892,Python,Python (3.4.3),py,Accepted,17,3060,166,
s373883951,p03214,u520158330,1543107892,Python,Python (3.4.3),py,Wrong Answer,20,3316,237,
s281299111,p03214,u432090061,1543107892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s055499033,p03214,u226108478,1543107891,Python,Python (3.4.3),py,Accepted,17,3060,330,
s578896644,p03214,u217201709,1543107891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,22484,750,
s725023833,p03214,u898749314,1543107891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s275705636,p03214,u466161487,1543107891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s656308918,p03214,u406392400,1543107890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s264210996,p03214,u647656433,1543107889,Python,Python (3.4.3),py,Accepted,17,2940,155,
s487976229,p03214,u696272993,1543107889,Go,Go (1.6),go,Accepted,1,640,1601,
s244048207,p03214,u823648302,1543107888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s639398186,p03214,u498467508,1543107887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s286111307,p03214,u580402951,1543107887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s013215217,p03214,u748069390,1543107887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s148279440,p03214,u359413838,1543107885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,624,
s259012536,p03214,u980655160,1543107885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s099983531,p03214,u387258288,1543107885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s613693916,p03214,u655125439,1543107884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,22740,605,
s731321266,p03214,u562016607,1543107884,Python,Python (3.4.3),py,Accepted,20,3316,179,
s289405594,p03214,u676323984,1543107883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s993681040,p03214,u052065730,1543107883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s697135937,p03214,u503170128,1543107883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s069529398,p03214,u691493208,1543107882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s506658893,p03214,u882868478,1543107882,D,D (DMD64 v2.070.1),d,Accepted,1,256,618,
s748315509,p03214,u642276427,1543107882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3368,
s952173377,p03214,u451610133,1543107882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s625223133,p03214,u835297884,1543107882,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s878607895,p03214,u013628553,1543107882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s833139227,p03214,u636387751,1543107881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s276335743,p03214,u233393801,1543107881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s019572233,p03214,u123276241,1543107881,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,229,
s935819584,p03214,u994831328,1543107880,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,458,
s475888632,p03214,u211681714,1543107880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14057,
s501487172,p03214,u141968173,1543107879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s703193922,p03214,u745087332,1543107878,Python,Python (3.4.3),py,Wrong Answer,17,3060,331,
s633294522,p03214,u038385221,1543107878,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,90,
s803740823,p03214,u044952145,1543107878,Python,Python (3.4.3),py,Accepted,17,3064,221,
s417964470,p03214,u996658417,1543107878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s521402464,p03214,u925103765,1543107878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23124,564,
s652832793,p03214,u507795624,1543107877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s582724002,p03214,u184659204,1543107877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s840037134,p03214,u516438812,1543107877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,2305,
s948259745,p03214,u817142576,1543107877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,256,616,
s970028226,p03214,u721060623,1543107877,C,C (GCC 5.4.1),c,Accepted,1,128,4434,
s484639578,p03214,u034865202,1543107876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4290,
s618582866,p03214,u336011173,1543107876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s829263564,p03214,u872959410,1543107876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s435552333,p03214,u714538557,1543107876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s491827264,p03214,u141576590,1543107875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s880010477,p03214,u439283029,1543107875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s629282933,p03214,u602850810,1543107875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s967602807,p03214,u793915012,1543107875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s010566457,p03214,u283869437,1543107875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7155,
s111719526,p03214,u938993305,1543107874,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,553,
s805642725,p03214,u347328826,1543107874,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,448,
s801013727,p03214,u562935282,1543107874,Python,Python (3.4.3),py,Accepted,17,3060,200,
s112905043,p03214,u759266806,1543107874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s967791995,p03214,u366644013,1543107873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s014822688,p03214,u316355973,1543107873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23252,4470,
s500180371,p03214,u573519353,1543107873,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,732,
s353146266,p03214,u912752743,1543107873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s650835317,p03214,u031448582,1543107873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
