submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909571057,p03031,u735089337,1558924833,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,625,
s012734470,p03031,u213497190,1558924831,Python,Python (3.4.3),py,Wrong Answer,38,3064,559,
s634940263,p03031,u714300041,1558924826,Python,Python (3.4.3),py,Runtime Error,18,3188,572,
s470749811,p03031,u497422208,1558924822,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1074,
s895030510,p03031,u301409936,1558924821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4478,
s111263995,p03031,u069325246,1558924820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1096,
s681806364,p03031,u665871498,1558924817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1182,
s295021449,p03031,u474423089,1558924816,Python,Python (3.4.3),py,Wrong Answer,32,3188,573,
s596364137,p03031,u269340384,1558924815,Python,Python (3.4.3),py,Wrong Answer,197,14524,450,
s066129311,p03031,u801102476,1558924812,C,C (GCC 5.4.1),c,Wrong Answer,1,256,832,
s393440973,p03031,u508927589,1558924811,Python,Python (3.4.3),py,Runtime Error,37,3064,1265,
s783340351,p03031,u007261655,1558924811,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1630,
s489893537,p03031,u843985264,1558924810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s841448209,p03031,u714300041,1558924809,Python,Python (3.4.3),py,Runtime Error,19,3188,587,
s995095767,p03031,u647656433,1558924809,Python,Python (3.4.3),py,Accepted,45,3064,376,
s690986456,p03031,u095714878,1558924807,Julia,Julia (0.5.0),jl,Runtime Error,950,145716,557,
s987913145,p03031,u505115437,1558924804,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,21844,1660,
s649805870,p03031,u795009336,1558924803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s893104320,p03031,u374802266,1558924801,Python,Python (3.4.3),py,Runtime Error,18,3064,619,
s192385457,p03031,u281982182,1558924801,Ruby,Ruby (2.3.3),rb,Wrong Answer,66,1788,810,
s662670846,p03031,u117783424,1558924800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s537417831,p03031,u735089337,1558924798,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,623,
s568842525,p03031,u556070294,1558924798,Python,Python (3.4.3),py,Wrong Answer,63,3064,513,
s246176711,p03031,u453235374,1558924798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,828,
s966332310,p03031,u902787159,1558924797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,885,
s052855789,p03031,u630765015,1558924797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1141,
s464862015,p03031,u303059352,1558924797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1873,
s251134467,p03031,u583276018,1558924797,Python,Python (3.4.3),py,Runtime Error,19,3188,422,
s006363095,p03031,u266433281,1558924797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1420,
s721068639,p03031,u315597999,1558924796,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,858,
s069607355,p03031,u307124824,1558924796,Python,Python (3.4.3),py,Runtime Error,18,3064,828,
s357052436,p03031,u496407619,1558924796,Python,Python (3.4.3),py,Wrong Answer,22,3316,579,
s558486743,p03031,u307834890,1558924796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3568,
s699634295,p03031,u587857074,1558924796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1147,
s580884654,p03031,u454557108,1558924794,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,758,
s822148030,p03031,u855138664,1558924793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1800,
s340081641,p03031,u352969025,1558924793,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,811,
s864050349,p03031,u068695365,1558924793,Python,Python (3.4.3),py,Runtime Error,18,3064,668,
s212770891,p03031,u409569205,1558924792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1124,
s147840623,p03031,u885352715,1558924791,C,C (GCC 5.4.1),c,Runtime Error,96,128,1462,
s716716997,p03031,u477096296,1558924791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s670908234,p03031,u975658594,1558924790,Python,Python (3.4.3),py,Wrong Answer,48,3684,3311,
s169330308,p03031,u707072292,1558924790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s147628779,p03031,u961683878,1558924789,Rust,Rust (1.15.1),rs,Accepted,2,4352,2538,
s274650343,p03031,u062706707,1558924789,Python,Python (3.4.3),py,Runtime Error,17,2940,466,
s186093273,p03031,u544034775,1558924788,Python,Python (3.4.3),py,Runtime Error,17,3064,519,
s291841507,p03031,u526095014,1558924788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s672043237,p03031,u536325690,1558924788,Python,Python (3.4.3),py,Runtime Error,18,3188,426,
s301204065,p03031,u303059352,1558924788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1873,
s878544965,p03031,u269340384,1558924788,Python,Python (3.4.3),py,Runtime Error,18,3064,449,
s873619396,p03031,u722211380,1558924788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s642211128,p03031,u479790786,1558924787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1863,
s328721530,p03031,u938498564,1558924787,Python,Python (2.7.6),py,Accepted,26,2696,676,
s626725099,p03031,u134856634,1558924786,Python,Python (3.4.3),py,Accepted,38,3964,1432,
s701823160,p03031,u875541682,1558924785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1023,
s810254458,p03031,u065079240,1558924784,Python,Python (3.4.3),py,Wrong Answer,206,14452,718,
s413788118,p03031,u332310326,1558924784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1166,
s053803980,p03031,u414220724,1558924783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1190,
s306825709,p03031,u118875091,1558924783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s317216807,p03031,u361036928,1558924782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1384,
s379546120,p03031,u211275676,1558924782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1365,
s246618063,p03031,u727912650,1558924782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s517747540,p03031,u168774513,1558924781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s060119503,p03031,u735089337,1558924781,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,624,
s892706654,p03031,u969116807,1558924777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1389,
s663897756,p03031,u855138664,1558924776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1794,
s859680210,p03031,u611562941,1558924775,Python,Python (3.4.3),py,Runtime Error,22,3064,468,
s040016518,p03031,u709304134,1558924774,Python,Python (3.4.3),py,Accepted,255,12536,653,
s358141543,p03031,u196254124,1558924772,C,C (GCC 5.4.1),c,Wrong Answer,25,128,1657,
s425295462,p03031,u565387531,1558924769,Python,PyPy3 (2.4.0),py,Accepted,225,42224,567,
s345294989,p03031,u067267922,1558924769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,961,
s332263442,p03031,u830811818,1558924768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1569,
s565275713,p03031,u952081880,1558924767,Python,Python (3.4.3),py,Runtime Error,19,3192,513,
s393880867,p03031,u864069774,1558924765,Python,Python (3.4.3),py,Wrong Answer,34,3064,462,
s038443334,p03031,u622469330,1558924765,Ruby,Ruby (2.3.3),rb,Accepted,25,3836,477,
s083311998,p03031,u003581113,1558924763,Python,Python (3.4.3),py,Wrong Answer,17,3064,432,
s697426484,p03031,u065274776,1558924763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s397574075,p03031,u673338219,1558924762,Python,Python (3.4.3),py,Accepted,287,12684,423,
s626364645,p03031,u055529891,1558924761,Python,Python (3.4.3),py,Wrong Answer,26,3064,699,
s927729367,p03031,u717463970,1558924761,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,380,992,
s086517829,p03031,u490932182,1558924760,C,C (GCC 5.4.1),c,Accepted,1,128,1623,
s105915607,p03031,u770423799,1558924760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25300,1328,
s470841107,p03031,u517312043,1558924760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s676590179,p03031,u155416173,1558924758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1701,
s038758006,p03031,u732304692,1558924756,OCaml,OCaml (4.02.3),ml,Accepted,2,640,1118,
s829298950,p03031,u093562214,1558924755,Python,Python (3.4.3),py,Wrong Answer,28,3188,608,
s651677317,p03031,u405256066,1558924755,Python,Python (3.4.3),py,Wrong Answer,59,3188,562,
s670857123,p03031,u155216115,1558924754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s265421476,p03031,u157887852,1558924750,Python,Python (3.4.3),py,Wrong Answer,44,3064,837,
s107509643,p03031,u223646582,1558924748,Python,Python (3.4.3),py,Runtime Error,41,3064,392,
s018914501,p03031,u372177994,1558924748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s173342398,p03031,u902151549,1558924739,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,5781,
s778237248,p03031,u227476288,1558924738,Python,PyPy3 (2.4.0),py,Wrong Answer,241,42736,549,
s300517462,p03031,u583701239,1558924737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1141,
s206891981,p03031,u326609687,1558924735,Python,Python (3.4.3),py,Accepted,301,18604,413,
s336007734,p03031,u247724794,1558924734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1299,
s646334743,p03031,u119345557,1558924733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1582,
s095470911,p03031,u430797067,1558924733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s302788483,p03031,u763741681,1558924730,Python,Python (3.4.3),py,Accepted,68,3188,429,
s819889473,p03031,u329557447,1558924730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,1410,
s095275448,p03031,u031132940,1558924729,Python,Python (3.4.3),py,Time Limit Exceeded,2110,142908,590,
s695044317,p03031,u598186038,1558924728,Go,Go (1.6),go,Wrong Answer,2,640,1601,
s692241734,p03031,u012172241,1558924725,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2856,
s931384207,p03031,u282228874,1558924724,Python,Python (3.4.3),py,Accepted,34,3188,573,
s855076725,p03031,u995102075,1558924723,Python,Python (3.4.3),py,Accepted,67,3064,515,
s860408789,p03031,u503228842,1558924722,Python,Python (3.4.3),py,Wrong Answer,41,3064,486,
s415029651,p03031,u168774513,1558924722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s216156397,p03031,u906208439,1558924720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1111,
s694782242,p03031,u610956125,1558924718,Python,Python (3.4.3),py,Runtime Error,24,3192,720,
s729928399,p03031,u744305661,1558924712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s175949380,p03031,u581018765,1558924708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s823525256,p03031,u997023236,1558924705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s061216563,p03031,u676623545,1558924703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s319080151,p03031,u209918867,1558924702,Python,PyPy3 (2.4.0),py,Wrong Answer,258,43752,354,
s799984756,p03031,u303059352,1558924701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1918,
s567193722,p03031,u077291787,1558924701,Python,Python (3.4.3),py,Accepted,36,3064,490,
s116862196,p03031,u338200052,1558924697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,815,
s532317312,p03031,u614627871,1558924697,Python,Python (3.4.3),py,Accepted,214,12492,831,
s059071020,p03031,u998334406,1558924695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23508,3388,
s720082493,p03031,u495903598,1558924694,Python,Python (3.4.3),py,Runtime Error,258,12504,1104,
s875421240,p03031,u174325832,1558924693,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1020,1126,
s914942066,p03031,u239342230,1558924686,Python,Python (3.4.3),py,Wrong Answer,72,3064,743,
s615189984,p03031,u508927589,1558924685,Python,Python (3.4.3),py,Runtime Error,37,3064,1265,
s278456456,p03031,u861842103,1558924684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,760,
s003888494,p03031,u944316525,1558924684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s975824925,p03031,u269340384,1558924683,Python,Python (3.4.3),py,Wrong Answer,352,24360,446,
s263998356,p03031,u155216115,1558924681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s584091038,p03031,u334535590,1558924680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,944,
s254238451,p03031,u000623733,1558924677,Python,PyPy3 (2.4.0),py,Accepted,222,44140,1168,
s313113159,p03031,u906208439,1558924675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s970979658,p03031,u809458301,1558924675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1867,
s157292496,p03031,u449473917,1558924672,Python,Python (3.4.3),py,Wrong Answer,19,3064,1514,
s404660110,p03031,u491818247,1558924671,C,C (GCC 5.4.1),c,Wrong Answer,12,256,939,
s561002665,p03031,u384476576,1558924671,Python,Python (3.4.3),py,Accepted,35,3316,773,
s069357763,p03031,u093562214,1558924669,Python,Python (3.4.3),py,Wrong Answer,30,3188,622,
s162138430,p03031,u551841275,1558924669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1085,
s028878753,p03031,u372177994,1558924669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s125299210,p03031,u203527087,1558924667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s237734208,p03031,u763741681,1558924667,Python,Python (3.4.3),py,Runtime Error,72,3064,861,
s863483493,p03031,u624505752,1558924666,Ruby,Ruby (2.3.3),rb,Wrong Answer,324,1916,1022,
s468178406,p03031,u686515879,1558924664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s261443459,p03031,u762677575,1558924661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s238206837,p03031,u509007899,1558924660,Python,Python (3.4.3),py,Accepted,136,3536,771,
s184279342,p03031,u500092662,1558924658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,935,
s972298369,p03031,u767777873,1558924658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1426,
s692320333,p03031,u576712004,1558924657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s952633736,p03031,u061912210,1558924654,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,770,
s105882065,p03031,u054501336,1558924653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s510202284,p03031,u405256066,1558924653,Python,Python (3.4.3),py,Wrong Answer,60,3188,552,
s194944800,p03031,u244832678,1558924652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,676,
s832505214,p03031,u495903598,1558924651,Python,Python (3.4.3),py,Runtime Error,260,12504,1086,
s435339857,p03031,u834901453,1558924648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1717,
s081974995,p03031,u550061714,1558924647,Python,Python (3.4.3),py,Wrong Answer,39,3064,490,
s096358155,p03031,u503228842,1558924647,Python,Python (3.4.3),py,Runtime Error,17,3064,484,
s231354231,p03031,u017744950,1558924642,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,466,
s429692963,p03031,u845251421,1558924640,Python,Python (3.4.3),py,Wrong Answer,33,3188,456,
s865818928,p03031,u728082661,1558924635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1085,
s032703927,p03031,u228807040,1558924634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1121,
s819286497,p03031,u698883164,1558924632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s791048854,p03031,u217596176,1558924628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s125073611,p03031,u284045566,1558924626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s077788973,p03031,u033602950,1558924626,Python,Python (3.4.3),py,Wrong Answer,18,3064,493,
s243599450,p03031,u233729690,1558924625,Python,Python (3.4.3),py,Wrong Answer,51,3064,565,
s183137883,p03031,u554116180,1558924624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s025435633,p03031,u303059352,1558924624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s929050596,p03031,u947375463,1558924616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2370,
s746937620,p03031,u050698451,1558924613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1880,
s299247940,p03031,u711582524,1558924612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1546,
s564392636,p03031,u155416173,1558924610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1703,
s405519632,p03031,u596587955,1558924607,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1388,
s315136312,p03031,u589268546,1558924604,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2096,
s274759784,p03031,u785644520,1558924598,Python,Python (3.4.3),py,Accepted,234,12508,872,
s717429330,p03031,u723636155,1558924597,Python,Python (3.4.3),py,Wrong Answer,39,3064,682,
s152617683,p03031,u589330060,1558924597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1368,
s054399792,p03031,u808593466,1558924596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s468492879,p03031,u168774513,1558924590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s213069866,p03031,u114362525,1558924588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1649,
s142492658,p03031,u165374901,1558924583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2570,
s909690967,p03031,u384476576,1558924582,Python,Python (3.4.3),py,Runtime Error,17,3064,750,
s501762895,p03031,u503228842,1558924577,Python,Python (3.4.3),py,Runtime Error,17,2940,485,
s605629496,p03031,u354638986,1558924574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s854209972,p03031,u997023236,1558924570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s517957334,p03031,u455009866,1558924570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s290670148,p03031,u728082661,1558924568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1068,
s933494780,p03031,u486990800,1558924566,Python,Python (3.4.3),py,Accepted,43,3064,1515,
s795442914,p03031,u208713671,1558924565,Python,Python (3.4.3),py,Accepted,217,14536,691,
s299086775,p03031,u242082438,1558924560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,1078,
s400932269,p03031,u698883164,1558924560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s801475234,p03031,u157887852,1558924558,Python,Python (3.4.3),py,Wrong Answer,44,3064,841,
s754002600,p03031,u906208439,1558924556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1111,
s793241047,p03031,u000623733,1558924554,Python,PyPy3 (2.4.0),py,Wrong Answer,222,43760,1147,
s083495683,p03031,u134387396,1558924546,Go,Go (1.6),go,Accepted,2,640,4171,
s364605279,p03031,u703669948,1558924541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,918,
s339855588,p03031,u728082661,1558924539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s198568213,p03031,u168774513,1558924539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s020415472,p03031,u269340384,1558924535,Python,Python (3.4.3),py,Runtime Error,194,14528,446,
s173519163,p03031,u831873811,1558924525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s933281034,p03031,u776194115,1558924524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2721,
s642903636,p03031,u479790786,1558924524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1926,
s521335398,p03031,u687765150,1558924517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4044,
s533661597,p03031,u288035794,1558924515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s156811958,p03031,u154756110,1558924515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,734,
s182532209,p03031,u000623733,1558924506,Python,PyPy3 (2.4.0),py,Runtime Error,306,49904,1104,
s169180260,p03031,u894950682,1558924506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,812,
s486403239,p03031,u305138467,1558924501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1399,
s592817800,p03031,u414768457,1558924499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s314560246,p03031,u710515311,1558924497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,323,32160,2484,
s988011420,p03031,u723636155,1558924488,Python,Python (3.4.3),py,Wrong Answer,21,3064,680,
s218081274,p03031,u306070611,1558924487,Python,Python (3.4.3),py,Wrong Answer,26,3192,1336,
s329006751,p03031,u197394058,1558924486,Python,Python (3.4.3),py,Wrong Answer,34,3064,567,
s504705263,p03031,u446598352,1558924483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1265,
s033756167,p03031,u268516119,1558924481,Python,Python (3.4.3),py,Accepted,42,3444,547,
s528482857,p03031,u380391081,1558924479,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,701,
s197245016,p03031,u637515289,1558924479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,992,
s552492000,p03031,u238353279,1558924478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,716,
s693560628,p03031,u634159866,1558924477,Python,Python (3.4.3),py,Accepted,42,3064,510,
s467376994,p03031,u314642288,1558924476,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,10392,1753,
s939774754,p03031,u906208439,1558924474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s028185405,p03031,u107269063,1558924469,Python,Python (3.4.3),py,Accepted,49,3188,806,
s542795492,p03031,u548472817,1558924463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1913,
s326738326,p03031,u081249228,1558924461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,707,
s755502671,p03031,u114648678,1558924461,Python,Python (3.4.3),py,Accepted,67,3188,357,
s936772783,p03031,u806967538,1558924455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,685,
s022028561,p03031,u093562214,1558924447,Python,Python (3.4.3),py,Wrong Answer,23,3188,617,
s538414904,p03031,u384476576,1558924445,Python,Python (3.4.3),py,Runtime Error,17,3064,781,
s871566332,p03031,u330692748,1558924444,Python,Python (3.4.3),py,Wrong Answer,22,3064,650,
s199702703,p03031,u812003342,1558924437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s224006079,p03031,u265065462,1558924437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1254,
s352493647,p03031,u374584942,1558924434,Python,Python (3.4.3),py,Wrong Answer,93,4024,1175,
s717330347,p03031,u359747364,1558924430,Python,Python (3.4.3),py,Wrong Answer,34,3188,794,
s121011927,p03031,u223160139,1558924427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s216246517,p03031,u544437817,1558924425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s434321404,p03031,u749475370,1558924423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s453992774,p03031,u266643907,1558924422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1620,
s596922292,p03031,u508927589,1558924422,Python,Python (3.4.3),py,Runtime Error,37,3064,1301,
s677745012,p03031,u435935167,1558924421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s129740330,p03031,u306070611,1558924410,Python,Python (3.4.3),py,Wrong Answer,26,3188,1333,
s841749470,p03031,u037430802,1558924409,Python,Python (3.4.3),py,Accepted,28,3064,611,
s931499949,p03031,u589268546,1558924408,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,2064,
s651373452,p03031,u876784108,1558924404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s871757188,p03031,u145483532,1558924402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s396955212,p03031,u354075848,1558924401,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,2044,583,
s013414863,p03031,u268516119,1558924398,Python,PyPy3 (2.4.0),py,Wrong Answer,323,50412,551,
s768146732,p03031,u698883164,1558924395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s175633368,p03031,u017078415,1558924395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5396,
s211257653,p03031,u982594421,1558924394,Python,Python (3.4.3),py,Wrong Answer,31,3064,729,
s810056040,p03031,u157887852,1558924392,Python,Python (3.4.3),py,Wrong Answer,44,3064,837,
s828258554,p03031,u245851904,1558924392,C,C (GCC 5.4.1),c,Runtime Error,2103,256,780,
s116331821,p03031,u578276786,1558924387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s283722768,p03031,u195943121,1558924385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21972,1234,
s013644647,p03031,u107269063,1558924380,Python,Python (3.4.3),py,Wrong Answer,51,3316,806,
s779485961,p03031,u879870653,1558924377,Python,Python (3.4.3),py,Wrong Answer,18,3064,535,
s176868869,p03031,u513290715,1558924376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2263,
s927021120,p03031,u916974091,1558924373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3489,
s621880488,p03031,u110619679,1558924372,Python,Python (3.4.3),py,Accepted,21,3188,663,
s643338964,p03031,u260009060,1558924367,Python,Python (3.4.3),py,Accepted,30,3192,2142,
s246410321,p03031,u329731898,1558924365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s857345591,p03031,u026431487,1558924362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23764,1929,
s312222084,p03031,u288035794,1558924355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1191,
s961929971,p03031,u384217508,1558924355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s978062238,p03031,u201808715,1558924353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s198292457,p03031,u454557108,1558924352,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,750,
s226194526,p03031,u950603962,1558924351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s351595131,p03031,u072831727,1558924341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s893143217,p03031,u064722905,1558924341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
