submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112933258,p02709,u268571052,1587349060,C++,C++ (GCC 9.2.1),cpp,Accepted,37,26336,1252,
s094784444,p02709,u970308980,1587349059,Python,PyPy3 (7.3.0),py,Wrong Answer,2227,678360,881,
s232801992,p02709,u328179672,1587349059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3644,1069,
s019775364,p02709,u757738907,1587349058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,3824,1301,
s363460816,p02709,u941407962,1587349058,Python,PyPy3 (7.3.0),py,Wrong Answer,2010,78608,426,
s065740662,p02709,u412858137,1587349056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,1044,
s165936467,p02709,u870307668,1587349056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3684,2883,
s272050541,p02709,u647569169,1587349054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3664,987,
s898518195,p02709,u862237347,1587349053,C++,C++ (GCC 9.2.1),cpp,Accepted,48,30244,893,
s288536632,p02709,u204616996,1587349053,Python,Python (3.8.2),py,Wrong Answer,24,9516,248,
s957230838,p02709,u707128358,1587349048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3660,772,
s003804717,p02709,u114137758,1587349047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,3776,5025,
s583742534,p02709,u922449550,1587349047,Python,PyPy3 (7.3.0),py,Wrong Answer,1714,170100,588,
s994406443,p02709,u478784503,1587349045,Python,Python (3.8.2),py,Wrong Answer,2205,9440,907,
s795215866,p02709,u184929210,1587349044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3644,631,
s748342221,p02709,u943004959,1587349042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,4036,
s304215939,p02709,u331842396,1587349042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34592,1211,
s993171289,p02709,u060736237,1587349041,Python,Python (3.8.2),py,Wrong Answer,51,9468,494,
s882961602,p02709,u603253967,1587349040,Python,Python (3.8.2),py,Wrong Answer,1685,10336,1680,
s683776833,p02709,u438329926,1587349039,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,5264,972,
s102869006,p02709,u595289165,1587349033,Python,Python (3.8.2),py,Wrong Answer,1420,27612,762,
s399457275,p02709,u412550879,1587349033,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34940,1372,
s199793125,p02709,u743889070,1587349030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1481,
s501784217,p02709,u519434719,1587349028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,35052,4667,
s637626717,p02709,u509739538,1587349027,Python,Python (3.8.2),py,Time Limit Exceeded,2259,1782076,498,
s820815589,p02709,u431658223,1587349026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,397,
s125327229,p02709,u701136990,1587349025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,35048,2112,
s974318420,p02709,u392283934,1587349024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,2411,
s397907017,p02709,u334351654,1587349024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,261864,3706,
s281683463,p02709,u610752387,1587349023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,4021,
s039118077,p02709,u085110627,1587349021,Rust,Rust (1.42.0),rs,Accepted,38,33580,1854,
s982279766,p02709,u508187310,1587349020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19636,1586,
s875635710,p02709,u982152304,1587349019,Python,Python (3.8.2),py,Wrong Answer,106,27276,396,
s751298439,p02709,u324549724,1587349019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3740,1360,
s846654359,p02709,u048903712,1587349017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,550,
s565820023,p02709,u961814767,1587349014,C++,C++ (GCC 9.2.1),cpp,Accepted,50,58632,2678,
s034485608,p02709,u409419703,1587349012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,97520,838,
s738824407,p02709,u392283934,1587349012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,2411,
s439633166,p02709,u823855263,1587349009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,535,
s645653716,p02709,u412550879,1587349008,C,C (GCC 9.2.1),c,Compile Error,,,1372,
s699920359,p02709,u184929210,1587349003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3608,635,
s815447092,p02709,u301662930,1587348998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3676,1567,
s476377060,p02709,u508486691,1587348996,Python,PyPy3 (7.3.0),py,Accepted,161,100608,1290,
s594215439,p02709,u620059302,1587348992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,623,96924,1311,
s561151900,p02709,u674395364,1587348992,Rust,Rust (1.42.0),rs,Wrong Answer,94,2284,2042,
s510034156,p02709,u135943653,1587348992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3660,753,
s507569743,p02709,u340010271,1587348991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,2496,
s228833546,p02709,u160429264,1587348986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1942,
s720622750,p02709,u061912210,1587348985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3716,2041,
s603504269,p02709,u707128358,1587348983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,772,
s656004239,p02709,u431658223,1587348982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3664,391,
s584071416,p02709,u564204618,1587348978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3640,948,
s509312383,p02709,u009824133,1587348972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1459,134528,1381,
s303624394,p02709,u224481909,1587348970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3648,2054,
s996190209,p02709,u981459446,1587348970,C++,C++ (GCC 9.2.1),cpp,Accepted,31,26448,1957,
s172896350,p02709,u127473726,1587348969,C++,C++ (GCC 9.2.1),cpp,Accepted,42,24412,1543,
s342568602,p02709,u788717734,1587348965,C++,C++ (GCC 9.2.1),cpp,Accepted,50,35112,1000,
s360558473,p02709,u617228707,1587348965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,3704,870,
s945438114,p02709,u257837042,1587348962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,578,
s164018290,p02709,u338990986,1587348962,C++,C++ (GCC 9.2.1),cpp,Accepted,31,35172,1315,
s713364799,p02709,u456353530,1587348957,Python,Python (3.8.2),py,Wrong Answer,260,9400,573,
s924611474,p02709,u526544182,1587348953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,528,97324,977,
s485217252,p02709,u786944534,1587348952,C#,C# (.NET Core 3.1.201),cs,Accepted,160,60736,5079,
s207407108,p02709,u922449550,1587348950,Python,Python (3.8.2),py,Wrong Answer,2210,169084,588,
s621654391,p02709,u980909653,1587348949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3648,2256,
s060118878,p02709,u186304815,1587348948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3852,3376,
s580382086,p02709,u843135954,1587348948,Python,Python (3.8.2),py,Runtime Error,2205,10424,490,
s250520002,p02709,u541235435,1587348947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,830,
s631955963,p02709,u969945299,1587348947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,2173,
s293628199,p02709,u986437843,1587348947,C++,C++ (GCC 9.2.1),cpp,Accepted,51,35164,194380,
s201263856,p02709,u591343832,1587348944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3668,9098,
s885627102,p02709,u883678669,1587348943,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6524,806,
s505842635,p02709,u666394517,1587348942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3664,2055,
s936022842,p02709,u502776708,1587348942,Cython,Cython (0.29.16),pyx,Runtime Error,2206,35692,531,
s857127764,p02709,u322693669,1587348940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3840,1035,
s578231243,p02709,u347746039,1587348939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3724,1313,
s526093939,p02709,u095714878,1587348937,Julia,Julia (1.4.0),jl,Wrong Answer,1049,425220,464,
s139559474,p02709,u208713671,1587348935,Python,PyPy3 (7.3.0),py,Wrong Answer,77,68540,608,
s009340550,p02709,u788717734,1587348934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1011,
s415994720,p02709,u275130965,1587348929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3820,2817,
s353086222,p02709,u861722435,1587348927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,900,
s179241154,p02709,u989345508,1587348927,Python,Python (3.8.2),py,Wrong Answer,1575,9544,784,
s508325140,p02709,u272578367,1587348927,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,35,3292,1167,
s208488242,p02709,u410506856,1587348926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1104,69036,2035,
s104293308,p02709,u200785298,1587348925,Python,PyPy3 (7.3.0),py,Wrong Answer,2225,835300,2318,
s102418970,p02709,u812179198,1587348925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35080,2405,
s180874495,p02709,u815140247,1587348925,C++,C++ (GCC 9.2.1),cpp,Accepted,52,35280,967,
s217771098,p02709,u338990986,1587348923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,35216,1307,
s181922939,p02709,u160429264,1587348923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1962,
s074688566,p02709,u742642200,1587348916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2003,101784,1761,
s977338382,p02709,u582848517,1587348915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,1566,
s655564147,p02709,u562935282,1587348915,Python,PyPy3 (7.3.0),py,Wrong Answer,69,68644,751,
s981619070,p02709,u029479695,1587348912,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,227736,1428,
s016995848,p02709,u052499405,1587348910,Python,PyPy3 (7.3.0),py,Accepted,149,100348,648,
s566111519,p02709,u102334466,1587348909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,1026,
s059583052,p02709,u543295466,1587348909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,3748,1013,
s895905061,p02709,u161323909,1587348906,Rust,Rust (1.42.0),rs,Wrong Answer,214,2344,4356,
s628636611,p02709,u078172688,1587348905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,191532,1545,
s745183829,p02709,u409419703,1587348903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,50656,801,
s103785907,p02709,u374671031,1587348903,Python,Python (3.8.2),py,Wrong Answer,1590,9368,582,
s066898543,p02709,u548163222,1587348902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,733,52540,677,
s991207311,p02709,u009824133,1587348900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1582,134456,1392,
s071582722,p02709,u311671153,1587348899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,3760,3656,
s157154615,p02709,u859626560,1587348896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,514,
s177618411,p02709,u366398972,1587348895,C++,C++ (GCC 9.2.1),cpp,Accepted,34,34956,989,
s912375022,p02709,u449435191,1587348892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3716,1101,
s856214383,p02709,u873927631,1587348889,Python,PyPy3 (7.3.0),py,Wrong Answer,160,68976,1552,
s854564353,p02709,u803893892,1587348887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1259,101772,1774,
s021271282,p02709,u810816598,1587348882,Rust,Rust (1.42.0),rs,Wrong Answer,36,2172,2536,
s133427247,p02709,u293523151,1587348881,C++,C++ (Clang 10.0.0),cpp,Accepted,39,34788,1425,
s448306598,p02709,u139573956,1587348879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,819,
s787743460,p02709,u574811687,1587348877,C++,C++ (GCC 9.2.1),cpp,Accepted,64,35296,617,
s725626705,p02709,u434626907,1587348876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34940,2043,
s626567591,p02709,u517375850,1587348875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,1340,
s129545153,p02709,u414947284,1587348874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3712,1152,
s830232355,p02709,u673355261,1587348874,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25472,588,
s040402906,p02709,u189479417,1587348872,Python,Python (3.8.2),py,Wrong Answer,1044,9400,530,
s924397804,p02709,u961814767,1587348869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,58580,2731,
s343970885,p02709,u558647011,1587348869,C++,C++ (GCC 9.2.1),cpp,Accepted,27,26316,833,
s466463245,p02709,u065842329,1587348867,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,461,58772,5243,
s891612571,p02709,u939529007,1587348867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3648,1102,
s178122106,p02709,u743992824,1587348864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,547,101752,2328,
s078036528,p02709,u590144321,1587348859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,1199,
s784634897,p02709,u591343832,1587348858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,3612,9098,
s624057155,p02709,u950909548,1587348856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,308,
s389644661,p02709,u334624175,1587348852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3740,2448,
s352496419,p02709,u657427757,1587348851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,731,
s909206239,p02709,u102334466,1587348851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,1024,
s843203948,p02709,u939529007,1587348851,C,C (GCC 9.2.1),c,Compile Error,,,1102,
s446548527,p02709,u127473726,1587348851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,24396,1535,
s088550978,p02709,u589698880,1587348850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3660,626,
s918260918,p02709,u130900604,1587348847,Python,Python (3.8.2),py,Wrong Answer,1874,9868,359,
s436250855,p02709,u837070143,1587348845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,67352,1123,
s140845835,p02709,u526544182,1587348841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,97308,1010,
s449126988,p02709,u548163222,1587348835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3664,1622,
s393795077,p02709,u773713086,1587348833,Python,PyPy2 (7.3.0),py,Accepted,816,179316,671,
s109094679,p02709,u374512062,1587348827,C++,C++ (GCC 9.2.1),cpp,Accepted,46,26288,931,
s529712520,p02709,u058317639,1587348824,C++,C++ (GCC 9.2.1),cpp,Accepted,63,58068,11805,
s083721969,p02709,u742553775,1587348822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,191416,1619,
s681785085,p02709,u000351359,1587348819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1448,4044,2005,
s167720776,p02709,u852449189,1587348814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1858,
s023161036,p02709,u694731294,1587348812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,3756,1623,
s340101325,p02709,u478784503,1587348812,Python,Python (3.8.2),py,Wrong Answer,2205,9340,824,
s357746307,p02709,u193264896,1587348812,Python,Python (3.8.2),py,Wrong Answer,340,9424,1240,
s919542622,p02709,u392319141,1587348810,Python,PyPy3 (7.3.0),py,Wrong Answer,2225,715336,437,
s336075608,p02709,u568652083,1587348809,C++,C++ (GCC 9.2.1),cpp,Accepted,42,34680,2175,
s062418351,p02709,u961814767,1587348807,C,C (GCC 9.2.1),c,Compile Error,,,2731,
s547600844,p02709,u149752754,1587348805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,1028,
s313972294,p02709,u392319141,1587348791,Python,Python (3.8.2),py,Wrong Answer,2223,590304,437,
s530824331,p02709,u541884637,1587348788,C++,C++ (GCC 9.2.1),cpp,Accepted,36,35004,1191,
s984579764,p02709,u350836088,1587348785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,3744,961,
s552575450,p02709,u675042710,1587348784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,720,
s920539958,p02709,u075012704,1587348782,Python,Python (3.8.2),py,Wrong Answer,24,9516,461,
s561943138,p02709,u179169725,1587348780,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,557496,2144,
s641801640,p02709,u781095600,1587348778,C++,C++ (GCC 9.2.1),cpp,Accepted,38,26440,682,
s011552209,p02709,u593567568,1587348777,Python,Python (3.8.2),py,Wrong Answer,124,27680,1053,
s390908789,p02709,u902500155,1587348777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,261584,3217,
s281314026,p02709,u478784503,1587348775,Python,Python (3.8.2),py,Runtime Error,22,8952,856,
s377983546,p02709,u414944342,1587348773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3684,1917,
s538802751,p02709,u192058345,1587348773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3672,1910,
s842925046,p02709,u959888075,1587348771,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1491,99400,18575,
s160802145,p02709,u987594251,1587348767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3644,2603,
s355652780,p02709,u711336915,1587348767,C++,C++ (GCC 9.2.1),cpp,Accepted,42,35152,1887,
s668059872,p02709,u692254521,1587348767,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14420,510,
s917656311,p02709,u114234520,1587348758,C++,C++ (GCC 9.2.1),cpp,Accepted,33,35092,1044,
s839705296,p02709,u009824133,1587348755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1423,134528,1382,
s582573103,p02709,u698760125,1587348754,Kotlin,Kotlin (1.3.71),kt,Runtime Error,92,35372,2,
s273002587,p02709,u482770395,1587348754,C++,C++ (GCC 9.2.1),cpp,Accepted,55,34616,1536,
s205174322,p02709,u226234691,1587348754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34712,2975,
s990927967,p02709,u748241164,1587348750,Python,Python (3.8.2),py,Wrong Answer,1669,9404,797,
s034163505,p02709,u698760125,1587348745,Kotlin,Kotlin (1.3.71),kt,Runtime Error,90,35364,2,
s648206714,p02709,u086878393,1587348745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,4068,3978,
s977185242,p02709,u391366254,1587348743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,3816,1223,
s093031010,p02709,u812973725,1587348743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3692,2643,
s219245792,p02709,u190875453,1587348741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3620,3763,
s276091498,p02709,u465574608,1587348739,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,205844,4830,
s624116733,p02709,u374512062,1587348737,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,10620,908,
s183307969,p02709,u664737319,1587348728,Ruby,Ruby (2.7.1),rb,Accepted,649,45808,623,
s637185435,p02709,u800084834,1587348725,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3256,1760,
s966838182,p02709,u392283934,1587348723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,2121,
s805797808,p02709,u682686221,1587348716,C++,C++ (GCC 9.2.1),cpp,Accepted,30,26352,1484,
s679211076,p02709,u864171425,1587348715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3728,1255,
s264283621,p02709,u545770260,1587348714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3844,744,
s752255521,p02709,u837070143,1587348714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,67348,1157,
s645108193,p02709,u194384772,1587348713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3648,1339,
s908745015,p02709,u311671153,1587348713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,3728,3664,
s227539888,p02709,u139573956,1587348712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,807,
s889071008,p02709,u158422204,1587348708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3688,909,
s283436522,p02709,u508187310,1587348708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19600,1430,
s438620278,p02709,u397384480,1587348706,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,82204,697,
s425565639,p02709,u259396003,1587348703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3868,842,
s647823128,p02709,u546925116,1587348703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3332,812,
s447916853,p02709,u240509821,1587348703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3760,1675,
s702009868,p02709,u029479695,1587348702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,66228,1343,
s865082078,p02709,u347746039,1587348702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3712,1314,
s112723208,p02709,u592610268,1587348701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3648,4196,
s079837618,p02709,u788683948,1587348700,C++,C++ (GCC 9.2.1),cpp,Accepted,59,35124,2043,
s273475419,p02709,u275130965,1587348700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3860,2816,
s758128332,p02709,u565616308,1587348694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3656,940,
s346117696,p02709,u853633924,1587348693,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1623,255380,7212,
s729841941,p02709,u390193191,1587348691,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,520004,647,
s932963746,p02709,u855170088,1587348690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,1451,
s310812164,p02709,u372144784,1587348690,Python,PyPy3 (7.3.0),py,Wrong Answer,93,74416,1170,
s703073121,p02709,u952872709,1587348689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3656,1562,
s294684345,p02709,u494249944,1587348684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,52472,897,
s914936415,p02709,u509368316,1587348680,Python,Python (3.8.2),py,Time Limit Exceeded,2208,99104,228,
s902456389,p02709,u901646898,1587348680,C,C (GCC 9.2.1),c,Compile Error,,,129,
s693906247,p02709,u756088996,1587348680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,3692,1196,
s569188382,p02709,u063043074,1587348677,C++,C++ (GCC 9.2.1),cpp,Accepted,50,38304,1225,
s572879274,p02709,u743992824,1587348671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,547,101788,2324,
s781909653,p02709,u391731808,1587348670,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,97560,789,
s891573969,p02709,u148425972,1587348669,C++,C++ (GCC 9.2.1),cpp,Accepted,63,34884,2511,
s133982225,p02709,u859396346,1587348668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,3776,3291,
s975355101,p02709,u864171425,1587348665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3684,1236,
s737171357,p02709,u834771741,1587348663,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,261748,3510,
s103808620,p02709,u998262711,1587348662,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68944,504,
s083224410,p02709,u930841425,1587348657,C++,C++ (GCC 9.2.1),cpp,Accepted,57,34600,925,
s326845801,p02709,u855170088,1587348656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3660,1449,
s204562405,p02709,u048903712,1587348655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3692,532,
s824019976,p02709,u689082549,1587348654,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40816,2236,
s242029147,p02709,u451113921,1587348653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,3864,759,
s831329846,p02709,u800084834,1587348652,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3268,2316,
s580038996,p02709,u947047288,1587348650,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27224,505,
s729832703,p02709,u712768978,1587348650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3680,959,
s079956668,p02709,u495903598,1587348650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,815,
s255166479,p02709,u041282550,1587348647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,3720,1760,
s862684680,p02709,u776409487,1587348645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3828,1131,
s727004444,p02709,u057109575,1587348641,Python,PyPy3 (7.3.0),py,Wrong Answer,875,119904,472,
s443543549,p02709,u625708608,1587348641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3656,809,
s701695611,p02709,u381571147,1587348638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3688,1060,
s523262328,p02709,u694731294,1587348636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,3708,1623,
s806226380,p02709,u843135954,1587348634,Python,Python (3.8.2),py,Runtime Error,43,10372,628,
s314484471,p02709,u794173881,1587348629,Python,PyPy3 (7.3.0),py,Accepted,193,100988,1012,
s529899845,p02709,u438621426,1587348627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,101808,1484,
s588662789,p02709,u177907787,1587348624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,3744,1283,
s533591001,p02709,u815140247,1587348623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,35208,986,
s770588314,p02709,u424374375,1587348622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3704,1261,
s465137663,p02709,u104282757,1587348620,Python,PyPy3 (7.3.0),py,Wrong Answer,1414,83604,1182,
s461111608,p02709,u658843550,1587348619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,101780,960,
s570080452,p02709,u258923384,1587348618,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2376,2276,
s437734581,p02709,u934766861,1587348615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,1265,
s710765873,p02709,u422506696,1587348611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3644,957,
s299844825,p02709,u930706982,1587348607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,1041,
s693212412,p02709,u050865477,1587348607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1831,3676,3935,
s782763003,p02709,u952872709,1587348599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3660,1539,
s695468571,p02709,u051493691,1587348598,C++,C++ (GCC 9.2.1),cpp,Accepted,32,35280,12199,
s512182714,p02709,u526544182,1587348596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,164416,1049,
s521749357,p02709,u697658632,1587348594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,3668,685,
s610816637,p02709,u328608670,1587348594,Python,Python (3.8.2),py,Time Limit Exceeded,2258,1780652,214,
s085171119,p02709,u482770395,1587348592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2346,3535420,1582,
s386619403,p02709,u465574608,1587348591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,398468,4856,
