submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080731592,p00452,u481307862,1491119281,C++,C++,cpp,Accepted,120,6868,1002,1/1
s110686848,p00452,u011621222,1492772470,C++,C++14,cpp,Time Limit Exceeded,20000,2984,1035,0/1
s748541583,p00452,u841723078,1492861488,C++,C++14,cpp,Accepted,390,19004,1047,1/1
s124114331,p00452,u352407731,1493218381,C++,C++14,cpp,Time Limit Exceeded,4350,49672,1040,0/1
s340826378,p00452,u352407731,1493218480,C++,C++14,cpp,Accepted,560,14864,1102,1/1
s314197809,p00452,u821623370,1495277966,C++,C++,cpp,Wrong Answer,30,3096,735,0/1
s798014548,p00452,u821623370,1495278934,C++,C++,cpp,Wrong Answer,30,3012,759,0/1
s014561160,p00452,u821623370,1495280882,C++,C++,cpp,Wrong Answer,30,3012,891,0/1
s023091795,p00452,u821623370,1495281072,C++,C++,cpp,Wrong Answer,30,3152,947,0/1
s545756184,p00452,u858885710,1495876486,C++,C++14,cpp,Wrong Answer,280,6956,1317,0/1
s937897367,p00452,u858885710,1495876614,C++,C++14,cpp,Wrong Answer,290,6988,1292,0/1
s780885497,p00452,u858885710,1495876780,C++,C++14,cpp,Wrong Answer,280,6936,1212,0/1
s241201633,p00452,u858885710,1495877095,C++,C++14,cpp,Wrong Answer,320,7048,1142,0/1
s112582583,p00452,u858885710,1495877430,C++,C++14,cpp,Wrong Answer,280,7040,1209,0/1
s561073471,p00452,u858885710,1495878723,C++,C++14,cpp,Wrong Answer,100,6768,1265,0/1
s713421922,p00452,u858885710,1495878988,C++,C++14,cpp,Wrong Answer,110,6864,1256,0/1
s136677393,p00452,u858885710,1495879220,C++,C++14,cpp,Wrong Answer,100,6860,1196,0/1
s053977582,p00452,u858885710,1495879465,C++,C++14,cpp,Runtime Error,0,3368,1172,0/1
s448915133,p00452,u858885710,1495879592,C++,C++14,cpp,Accepted,300,10692,1256,1/1
s596415867,p00452,u146253744,1496146033,C++,C++11,cpp,Wrong Answer,0,3224,1308,0/1
s595758642,p00452,u146253744,1496146992,C++,C++11,cpp,Accepted,430,6712,1842,1/1
s690778161,p00452,u962041986,1496722209,C++,C++,cpp,Runtime Error,0,3008,649,0/1
s107909780,p00452,u962041986,1496722263,C++,C++,cpp,Accepted,240,7060,668,1/1
s252280258,p00452,u504825632,1497678518,C++,C++,cpp,Compile Error,220,0,732,0/1
s444194211,p00452,u504825632,1497678530,C++,C++11,cpp,Accepted,190,10880,732,1/1
s950531648,p00452,u781622789,1497684865,C++,C++,cpp,Wrong Answer,0,3168,1596,0/1
s340766764,p00452,u781622789,1497686775,C++,C++,cpp,Wrong Answer,0,3124,1596,0/1
s118314807,p00452,u781622789,1497687049,C++,C++,cpp,Time Limit Exceeded,10070,3148,1590,0/1
s238978509,p00452,u781622789,1497687791,C++,C++,cpp,Time Limit Exceeded,9040,3232,1708,0/1
s608931514,p00452,u781622789,1497769522,C++,C++,cpp,Compile Error,0,0,754,0/1
s325661795,p00452,u781622789,1497769548,C++,C++,cpp,Compile Error,0,0,754,0/1
s810158019,p00452,u781622789,1497769602,C++,C++14,cpp,Accepted,430,10740,754,1/1
s006204558,p00452,u781622789,1497769630,C++,C++11,cpp,Accepted,420,10792,754,1/1
s838825176,p00452,u692503670,1497856685,C++,C++11,cpp,Accepted,180,7044,813,1/1
s060819349,p00452,u584779197,1497857011,C++,C++,cpp,Wrong Answer,0,2376,24,0/1
s739025157,p00452,u051913727,1497860093,C++,C++11,cpp,Accepted,180,10780,924,1/1
s403328136,p00452,u039368768,1498659390,C++,C++,cpp,Accepted,210,5136,602,1/1
s409775442,p00452,u039368768,1498899979,C++,C++,cpp,Accepted,200,5152,616,1/1
s230342398,p00452,u280013818,1499178126,C++,C++14,cpp,Accepted,490,18860,1797,1/1
s896125783,p00452,u280013818,1499178187,C++,C++14,cpp,Accepted,480,18932,1766,1/1
s049372179,p00452,u942982291,1499939166,C++,C++11,cpp,Wrong Answer,0,3156,392,0/1
s457866074,p00452,u858560358,1499939246,C++,C++11,cpp,Accepted,440,10712,828,1/1
s771934585,p00452,u942982291,1499939395,C++,C++11,cpp,Wrong Answer,0,3048,390,0/1
s140931228,p00452,u074575391,1499939564,C++,C++,cpp,Wrong Answer,0,3076,414,0/1
s658065660,p00452,u942982291,1499939735,C++,C++11,cpp,Accepted,430,10736,502,1/1
s986623489,p00452,u074575391,1499941444,C++,C++,cpp,Time Limit Exceeded,1020,24256,1215,0/1
s620649601,p00452,u074575391,1499942297,C++,C++11,cpp,Accepted,670,18932,1113,1/1
s138108152,p00452,u020019294,1499944832,C++,C++,cpp,Time Limit Exceeded,9710,3228,1058,0/1
s611169460,p00452,u020019294,1499945287,C++,C++,cpp,Time Limit Exceeded,9600,3076,1090,0/1
s337054082,p00452,u942982291,1499945298,C++,C++11,cpp,Accepted,440,10732,509,1/1
s956727579,p00452,u122964852,1499951729,C++,C++14,cpp,Wrong Answer,150,18824,1081,0/1
s507259559,p00452,u122964852,1499951845,C++,C++14,cpp,Wrong Answer,430,18864,1108,0/1
s348884004,p00452,u122964852,1499951858,C++,C++14,cpp,Wrong Answer,430,18876,1108,0/1
s196026651,p00452,u122964852,1499951966,C++,C++14,cpp,Wrong Answer,430,18644,1085,0/1
s224459451,p00452,u122964852,1499952023,C++,C++14,cpp,Accepted,460,18620,1096,1/1
s567865413,p00452,u910664394,1499992248,C++,C++,cpp,Time Limit Exceeded,20000,15024,2125,0/1
s966762317,p00452,u910664394,1499995567,C++,C++,cpp,Time Limit Exceeded,20000,6868,2229,0/1
s321440288,p00452,u910664394,1499996749,C++,C++,cpp,Time Limit Exceeded,1190,18864,1534,0/1
s438482075,p00452,u910664394,1499996814,C++,C++,cpp,Time Limit Exceeded,1190,18968,1519,0/1
s327187667,p00452,u910664394,1499997024,C++,C++,cpp,Time Limit Exceeded,1250,18856,1525,0/1
s871600218,p00452,u924665348,1503022319,C++,C++11,cpp,Time Limit Exceeded,2290,26328,551,0/1
s376911402,p00452,u924665348,1503022360,C++,C++11,cpp,Time Limit Exceeded,2350,26356,548,0/1
s611350592,p00452,u924665348,1503022552,C++,C++11,cpp,Time Limit Exceeded,2260,26260,586,0/1
s824227735,p00452,u924665348,1503022642,C++,C++11,cpp,Accepted,320,18916,690,1/1
s326391690,p00452,u072586419,1506146478,C++,C++14,cpp,Wrong Answer,0,3104,554,0/1
s618098877,p00452,u072586419,1506326505,C++,C++14,cpp,Wrong Answer,0,3236,841,0/1
s327464450,p00452,u072586419,1506499322,C++,C++14,cpp,Time Limit Exceeded,20000,5356,656,0/1
s329877131,p00452,u072586419,1506499493,C++,C++14,cpp,Time Limit Exceeded,20000,5144,672,0/1
s868913247,p00452,u072586419,1506506692,C++,C++14,cpp,Time Limit Exceeded,1780,26364,646,0/1
s437317522,p00452,u626129245,1506509769,C++,C++14,cpp,Time Limit Exceeded,2310,26264,827,0/1
s722950908,p00452,u626129245,1506509957,C++,C++14,cpp,Time Limit Exceeded,2250,26344,830,0/1
s181652535,p00452,u626129245,1506510120,C++,C++14,cpp,Accepted,440,6980,945,1/1
s146567678,p00452,u374040976,1508248865,C++,C++,cpp,Accepted,100,6796,669,1/1
s368797417,p00452,u855989123,1508427096,C++,C++14,cpp,Accepted,450,19056,1485,1/1
s120766902,p00452,u680029215,1509084212,C++,C++,cpp,Wrong Answer,60,3176,1132,0/1
s296116072,p00452,u680029215,1509084240,C++,C++,cpp,Wrong Answer,590,3160,1134,0/1
s017534303,p00452,u680029215,1509084249,C++,C++,cpp,Wrong Answer,770,3236,1131,0/1
s908765367,p00452,u680029215,1509084264,C++,C++,cpp,Time Limit Exceeded,7520,3248,1132,0/1
s073819298,p00452,u680029215,1509084279,C++,C++,cpp,Time Limit Exceeded,3750,3248,1131,0/1
s865461948,p00452,u680029215,1509084287,C++,C++,cpp,Time Limit Exceeded,1490,3324,1131,0/1
s747326622,p00452,u680029215,1509084292,C++,C++,cpp,Wrong Answer,990,3444,1131,0/1
s701447837,p00452,u680029215,1509084430,C++,C++,cpp,Wrong Answer,730,3168,1131,0/1
s601712978,p00452,u680029215,1509084434,C++,C++,cpp,Wrong Answer,740,3368,1131,0/1
s363231091,p00452,u680029215,1509084437,C++,C++,cpp,Wrong Answer,730,3148,1131,0/1
s213538869,p00452,u680029215,1509084441,C++,C++,cpp,Wrong Answer,740,3144,1131,0/1
s722126946,p00452,u680029215,1509084444,C++,C++,cpp,Wrong Answer,790,3180,1131,0/1
s419549687,p00452,u680029215,1509084447,C++,C++,cpp,Wrong Answer,730,3324,1131,0/1
s778484926,p00452,u680029215,1509084450,C++,C++,cpp,Wrong Answer,770,3176,1131,0/1
s437914930,p00452,u680029215,1509084478,C++,C++,cpp,Wrong Answer,740,3148,1132,0/1
s838276640,p00452,u680029215,1509084478,C++,C++,cpp,Wrong Answer,730,3232,1132,0/1
s939765950,p00452,u680029215,1509084478,C++,C++,cpp,Wrong Answer,730,3324,1133,0/1
s627861472,p00452,u680029215,1509084491,C++,C++,cpp,Wrong Answer,740,3144,1131,0/1
s610267382,p00452,u680029215,1509084498,C++,C++,cpp,Wrong Answer,890,3316,1131,0/1
s711435570,p00452,u680029215,1509084505,C++,C++,cpp,Wrong Answer,860,3116,1131,0/1
s966181759,p00452,u680029215,1509084513,C++,C++,cpp,Wrong Answer,740,3128,1129,0/1
s862243373,p00452,u680029215,1509084519,C++,C++,cpp,Wrong Answer,730,3316,1128,0/1
s261827493,p00452,u680029215,1509084545,C++,C++,cpp,Wrong Answer,660,3316,1131,0/1
s791056939,p00452,u680029215,1509084551,C++,C++,cpp,Wrong Answer,610,3368,1131,0/1
s188582559,p00452,u680029215,1509084558,C++,C++,cpp,Wrong Answer,610,3080,1131,0/1
s549296618,p00452,u680029215,1509084563,C++,C++,cpp,Wrong Answer,620,3368,1131,0/1
s377210542,p00452,u680029215,1509084570,C++,C++,cpp,Wrong Answer,660,3236,1131,0/1
s977027298,p00452,u680029215,1509084576,C++,C++,cpp,Time Limit Exceeded,1080,3168,1131,0/1
s521487100,p00452,u680029215,1509084582,C++,C++,cpp,Wrong Answer,820,3084,1131,0/1
s477892987,p00452,u327125861,1509781757,C++,C++,cpp,Runtime Error,0,3096,850,0/1
s478560104,p00452,u327125861,1509781777,C++,C++,cpp,Accepted,660,7100,851,1/1
s846530439,p00452,u354244251,1509852853,C++,C++,cpp,Time Limit Exceeded,20000,2856,445,0/1
s119105387,p00452,u553140165,1509951503,C++,C++14,cpp,Wrong Answer,0,3348,1442,0/1
s473837386,p00452,u553140165,1509954454,C++,C++14,cpp,Accepted,770,18736,1009,1/1
s365628411,p00452,u690299834,1510151111,C++,C++,cpp,Accepted,760,18956,1128,1/1
s621108088,p00452,u819367040,1512523535,C++,C++,cpp,Compile Error,10,0,1073,0/1
s644915784,p00452,u819367040,1512523551,C++,C++11,cpp,Wrong Answer,0,3216,1073,0/1
s708658198,p00452,u819367040,1512525667,C++,C++11,cpp,Time Limit Exceeded,20000,4972,1376,0/1
s009348353,p00452,u819367040,1512527518,C++,C++,cpp,Compile Error,0,0,1009,0/1
s013026107,p00452,u819367040,1512527535,C++,C++11,cpp,Accepted,200,10760,1009,1/1
s564994849,p00452,u721987667,1512791986,C++,C++,cpp,Compile Error,0,0,818,0/1
s957958969,p00452,u691023889,1512793804,C++,C++,cpp,Time Limit Exceeded,20000,4656,711,0/1
s650784985,p00452,u691023889,1512794245,C++,C++,cpp,Time Limit Exceeded,20000,4672,711,0/1
s433713185,p00452,u096656118,1513250340,C++,C++,cpp,Runtime Error,0,2900,429,0/1
s312102740,p00452,u096656118,1513250471,C++,C++,cpp,Compile Error,0,0,494,0/1
s624018115,p00452,u096656118,1513250620,C++,C++,cpp,Runtime Error,0,2980,517,0/1
s554400852,p00452,u096656118,1513251031,C++,C++,cpp,Memory Limit Exceeded,20000,393488,574,0/1
s075691457,p00452,u096656118,1513252981,C++,C++,cpp,Accepted,430,6972,566,1/1
s857474318,p00452,u096656118,1513253121,C++,C++,cpp,Accepted,450,7120,532,1/1
s234988624,p00452,u354244251,1513756442,C++,C++,cpp,Time Limit Exceeded,20000,4068,546,0/1
s196423832,p00452,u354244251,1513757128,C++,C++,cpp,Accepted,430,10824,570,1/1
s672459131,p00452,u018085514,1514596829,C++,C++14,cpp,Wrong Answer,0,3024,1410,0/1
s819741211,p00452,u018085514,1514596868,C++,C++14,cpp,Accepted,440,10796,1442,1/1
s083104021,p00452,u850274609,1515312873,C++,C++,cpp,Time Limit Exceeded,20000,10728,588,0/1
s832228456,p00452,u850274609,1515312976,C++,C++,cpp,Time Limit Exceeded,20000,10748,590,0/1
s588672051,p00452,u850274609,1515313291,C++,C++,cpp,Time Limit Exceeded,20000,10860,590,0/1
s217787004,p00452,u850274609,1515313805,C++,C++,cpp,Time Limit Exceeded,20000,10840,591,0/1
s336636914,p00452,u850274609,1515314095,C++,C++,cpp,Accepted,570,10840,622,1/1
s060986232,p00452,u613278035,1515743637,C++,C++,cpp,Accepted,310,10700,855,1/1
s291829514,p00452,u746860079,1515911169,C++,C++,cpp,Time Limit Exceeded,1290,10868,1235,0/1
s197389437,p00452,u746860079,1515911208,C++,C++,cpp,Time Limit Exceeded,1290,10956,1237,0/1
s673833567,p00452,u746860079,1515911250,C++,C++,cpp,Time Limit Exceeded,1010,10976,1234,0/1
s899325861,p00452,u746860079,1515911261,C++,C++,cpp,Wrong Answer,930,10860,1234,0/1
s791759778,p00452,u746860079,1515911305,C++,C++,cpp,Wrong Answer,580,10920,1277,0/1
s692558824,p00452,u746860079,1515911584,C++,C++,cpp,Wrong Answer,500,10980,1260,0/1
s470649392,p00452,u746860079,1515911601,C++,C++,cpp,Wrong Answer,660,10864,1260,0/1
s842931066,p00452,u746860079,1515911612,C++,C++,cpp,Wrong Answer,730,10960,1260,0/1
s966921510,p00452,u746860079,1515911685,C++,C++,cpp,Wrong Answer,820,11008,1167,0/1
s244138210,p00452,u746860079,1515911832,C++,C++,cpp,Compile Error,0,0,1169,0/1
s383244834,p00452,u746860079,1515911864,C++,C++,cpp,Compile Error,0,0,1173,0/1
s026453009,p00452,u746860079,1515911879,C++,C++,cpp,Wrong Answer,940,18772,1176,0/1
s904503926,p00452,u746860079,1515911912,C++,C++,cpp,Wrong Answer,830,18756,1174,0/1
s167888973,p00452,u746860079,1515911949,C++,C++,cpp,Accepted,860,34436,1174,1/1
s947154062,p00452,u096656118,1518275917,C++,C++,cpp,Accepted,220,6780,708,1/1
s690262735,p00452,u051103505,1519127762,C++,C++,cpp,Time Limit Exceeded,1980,3028,1042,0/1
s300310241,p00452,u051103505,1519134030,C++,C++,cpp,Accepted,820,11020,2162,1/1
s587643877,p00452,u607211196,1519751726,C++,C++14,cpp,Accepted,460,19000,4070,1/1
s475366749,p00452,u827214117,1519820820,C++,C++14,cpp,Accepted,360,11480,1264,1/1
s536642272,p00452,u459410434,1520148544,C++,C++14,cpp,Wrong Answer,720,7060,1411,0/1
s088541640,p00452,u459410434,1520148768,C++,C++14,cpp,Accepted,720,7448,1445,1/1
s369007827,p00452,u459410434,1520152212,C++,C++14,cpp,Accepted,420,7316,993,1/1
s535207107,p00452,u673592786,1520505872,C++,C++,cpp,Compile Error,0,0,753,0/1
s983965479,p00452,u673592786,1520506010,C++,C++14,cpp,Time Limit Exceeded,1990,10636,753,0/1
s120593272,p00452,u673592786,1520507176,C++,C++14,cpp,Time Limit Exceeded,1990,10616,802,0/1
s365741978,p00452,u673592786,1520509859,C++,C++14,cpp,Runtime Error,0,0,839,0/1
s483270772,p00452,u775260726,1520510063,C++,C++14,cpp,Time Limit Exceeded,1630,26344,1517,0/1
s218489347,p00452,u673592786,1520510127,C++,C++14,cpp,Runtime Error,0,0,837,0/1
s969342093,p00452,u673592786,1520510335,C++,C++,cpp,Compile Error,0,0,837,0/1
s189415255,p00452,u673592786,1520510402,C++,C++14,cpp,Runtime Error,0,0,837,0/1
s383049235,p00452,u673592786,1520510625,C++,C++14,cpp,Runtime Error,0,0,857,0/1
s209973517,p00452,u673592786,1520510650,C++,C++,cpp,Runtime Error,0,0,857,0/1
s702250730,p00452,u775260726,1520510783,C++,C++14,cpp,Accepted,140,4900,1555,1/1
s350039260,p00452,u673592786,1520581069,C++,C++14,cpp,Runtime Error,0,0,848,0/1
s806948250,p00452,u541887205,1520689288,C++,C++,cpp,Accepted,380,18848,1386,1/1
s312594779,p00452,u977548189,1521784561,C++,C++,cpp,Compile Error,0,0,4836,0/1
s771089995,p00452,u977548189,1521784571,C++,C++14,cpp,Wrong Answer,0,2792,4836,0/1
s866240723,p00452,u464296040,1522755687,C++,C++14,cpp,Wrong Answer,310,10816,1287,0/1
s341193169,p00452,u464296040,1522758854,C++,C++14,cpp,Accepted,230,10800,1161,1/1
s614975930,p00452,u464296040,1522760045,C++,C++14,cpp,Accepted,220,10728,1121,1/1
s977786399,p00452,u580482263,1523284474,C++,C++,cpp,Compile Error,0,0,637,0/1
s125970902,p00452,u580482263,1523284486,C++,C++11,cpp,Accepted,440,7008,637,1/1
s603995102,p00452,u527286045,1523350215,C++,C++14,cpp,Accepted,540,10808,829,1/1
s951874300,p00452,u017545322,1523458080,C++,C++,cpp,Wrong Answer,240,10736,1000,0/1
s786946378,p00452,u017545322,1523458327,C++,C++,cpp,Accepted,230,10732,1079,1/1
s875269251,p00452,u881891940,1523516364,C++,C++,cpp,Accepted,660,10892,956,1/1
s227276435,p00452,u579029648,1525510889,C++,C++14,cpp,Wrong Answer,0,3160,1488,0/1
s954715680,p00452,u579029648,1525510988,C++,C++14,cpp,Accepted,440,10816,1646,1/1
s408806629,p00452,u011621222,1526021396,C++,C++11,cpp,Time Limit Exceeded,1990,2972,1412,0/1
s488700449,p00452,u011621222,1526176282,C++,C++,cpp,Time Limit Exceeded,1980,84196,893,0/1
s322612289,p00452,u011621222,1526176389,C++,C++,cpp,Time Limit Exceeded,1990,120516,975,0/1
s822138322,p00452,u929568713,1526483140,C++,C++14,cpp,Compile Error,0,0,2,0/1
s582747349,p00452,u455494700,1526647589,C++,C++14,cpp,Time Limit Exceeded,1400,26180,473,0/1
s678505737,p00452,u315618053,1527053655,C++,C++,cpp,Time Limit Exceeded,1990,2924,393,0/1
s205836956,p00452,u315618053,1527055128,C++,C++,cpp,Time Limit Exceeded,1990,2988,393,0/1
s759833247,p00452,u315618053,1527055263,C++,C++,cpp,Time Limit Exceeded,1990,2948,393,0/1
s186495356,p00452,u315618053,1527056803,C++,C++,cpp,Time Limit Exceeded,1990,4468,447,0/1
s533829585,p00452,u669006075,1527057052,C++,C++,cpp,Time Limit Exceeded,1990,2912,686,0/1
s395796227,p00452,u315618053,1527057669,C++,C++,cpp,Time Limit Exceeded,1990,3128,378,0/1
s537835168,p00452,u669006075,1527057875,C++,C++,cpp,Time Limit Exceeded,1990,2936,700,0/1
s735862852,p00452,u315618053,1527057889,C++,C++,cpp,Compile Error,0,0,1,0/1
s335359940,p00452,u620915080,1527060261,C++,C++,cpp,Wrong Answer,0,3036,889,0/1
s943891001,p00452,u964212895,1527060592,C++,C++,cpp,Compile Error,0,0,387,0/1
s658372099,p00452,u964212895,1527060658,C++,C++,cpp,Compile Error,0,0,397,0/1
s398183799,p00452,u964212895,1527060748,C++,C++,cpp,Time Limit Exceeded,1990,3084,452,0/1
s509916067,p00452,u964212895,1527062077,C++,C++,cpp,Time Limit Exceeded,1980,4936,450,0/1
s521186700,p00452,u315618053,1527380192,C++,C++,cpp,Runtime Error,0,0,532,0/1
s866793029,p00452,u315618053,1527380288,C++,C++,cpp,Time Limit Exceeded,1990,5028,537,0/1
s908242381,p00452,u315618053,1527380654,C++,C++,cpp,Compile Error,0,0,496,0/1
s696523651,p00452,u315618053,1527380694,C++,C++,cpp,Time Limit Exceeded,1990,4844,493,0/1
s523223354,p00452,u964212895,1527382937,C++,C++,cpp,Time Limit Exceeded,1990,3072,659,0/1
s356380837,p00452,u964212895,1527383251,C++,C++,cpp,Time Limit Exceeded,1990,4848,683,0/1
s750891918,p00452,u964212895,1527383670,C++,C++,cpp,Accepted,200,5028,750,1/1
s524146624,p00452,u315618053,1527385696,C++,C++,cpp,Runtime Error,0,0,403,0/1
s047781064,p00452,u315618053,1527385759,C++,C++,cpp,Wrong Answer,210,5176,404,0/1
s526092509,p00452,u315618053,1527385880,C++,C++,cpp,Wrong Answer,280,5104,454,0/1
s223627150,p00452,u315618053,1527386035,C++,C++,cpp,Output Limit Exceeded,410,5096,493,0/1
s025817769,p00452,u315618053,1527386059,C++,C++,cpp,Accepted,280,5216,455,1/1
s873756344,p00452,u119121140,1527689721,C++,C++14,cpp,Wrong Answer,0,3052,732,0/1
s140586983,p00452,u119121140,1527689769,C++,C++14,cpp,Accepted,440,7176,882,1/1
s521234528,p00452,u669006075,1527901119,C++,C++,cpp,Wrong Answer,600,3196,678,0/1
s377876901,p00452,u669006075,1527901246,C++,C++,cpp,Time Limit Exceeded,1990,3060,684,0/1
s808426592,p00452,u669006075,1527901246,C++,C++,cpp,Time Limit Exceeded,1990,3076,684,0/1
s189491474,p00452,u669006075,1527917250,C++,C++,cpp,Time Limit Exceeded,1990,5044,663,0/1
s105053967,p00452,u499174489,1527920682,C++,C++,cpp,Wrong Answer,0,3092,522,0/1
s767227244,p00452,u556423701,1527922593,C++,C++,cpp,Runtime Error,0,0,985,0/1
s251684620,p00452,u469643805,1528017175,C++,C++,cpp,Time Limit Exceeded,1990,2988,961,0/1
s711883507,p00452,u001068672,1528025003,C++,C++,cpp,Accepted,390,18956,1369,1/1
s175736037,p00452,u583707373,1528089336,C++,C++14,cpp,Time Limit Exceeded,1990,25828,850,0/1
s751810547,p00452,u583707373,1528089833,C++,C++14,cpp,Time Limit Exceeded,1990,25776,875,0/1
s438330445,p00452,u583707373,1528090678,C++,C++14,cpp,Time Limit Exceeded,1990,4640,996,0/1
s658539220,p00452,u583707373,1528091968,C++,C++14,cpp,Time Limit Exceeded,1990,4644,936,0/1
s155254014,p00452,u583707373,1528093132,C++,C++14,cpp,Time Limit Exceeded,1990,4748,917,0/1
s091981677,p00452,u583707373,1528093958,C++,C++14,cpp,Runtime Error,0,0,919,0/1
s893302652,p00452,u583707373,1528094198,C++,C++14,cpp,Runtime Error,0,0,919,0/1
s854386343,p00452,u583707373,1528094570,C++,C++14,cpp,Wrong Answer,460,10624,919,0/1
s381215202,p00452,u935042117,1528296848,C++,C++,cpp,Runtime Error,0,0,436,0/1
s538641599,p00452,u935042117,1528297009,C++,C++,cpp,Runtime Error,0,0,468,0/1
s036018286,p00452,u669006075,1528382255,C++,C++,cpp,Accepted,150,4960,827,1/1
s123230375,p00452,u692503670,1528793126,C++,C++14,cpp,Wrong Answer,430,6516,1991,0/1
s836161994,p00452,u692503670,1528793354,C++,C++14,cpp,Runtime Error,0,0,2145,0/1
s022728702,p00452,u692503670,1528793385,C++,C++14,cpp,Runtime Error,0,0,2145,0/1
s122364559,p00452,u692503670,1528794008,C++,C++14,cpp,Accepted,370,10688,2036,1/1
s670169779,p00452,u449960815,1528969546,C++,C++14,cpp,Accepted,580,11432,2653,1/1
s883608845,p00452,u449960815,1528983876,C++,C++14,cpp,Wrong Answer,590,11436,2632,0/1
s885604308,p00452,u280402997,1247728988,C++,C++,cpp,Time Limit Exceeded,9990,904,757,
s060050028,p00452,u280402997,1247817986,C++,C++,cpp,Compile Error,0,0,928,
s005097674,p00452,u280402997,1247818042,C++,C++,cpp,Wrong Answer,10,0,927,
s923704971,p00452,u280402997,1247818646,C++,C++,cpp,Wrong Answer,10,0,1080,
s128792811,p00452,u280402997,1247819522,C++,C++,cpp,Wrong Answer,10,0,1139,
s946085010,p00452,u280402997,1247843840,C++,C++,cpp,Time Limit Exceeded,9990,3864,1317,
s566390416,p00452,u280402997,1247844682,C++,C++,cpp,Time Limit Exceeded,9990,3868,1328,
s257664229,p00452,u280402997,1247844820,C++,C++,cpp,Wrong Answer,0,0,1320,
s486550133,p00452,u280402997,1247845883,C++,C++,cpp,Time Limit Exceeded,9990,3944,1495,
s781904164,p00452,u280402997,1247868204,C++,C++,cpp,Time Limit Exceeded,9990,2116,1344,
s389968440,p00452,u280402997,1247869891,C++,C++,cpp,Time Limit Exceeded,9990,1232,1393,
s736327912,p00452,u280402997,1247870540,C++,C++,cpp,Wrong Answer,100,916,1414,
s193491325,p00452,u280402997,1247870794,C++,C++,cpp,Wrong Answer,240,924,1435,
s849991485,p00452,u280402997,1247871856,C++,C++,cpp,Wrong Answer,90,916,1477,
s003597567,p00452,u280402997,1247979625,C++,C++,cpp,Time Limit Exceeded,9990,4820,1497,
s543372751,p00452,u280402997,1247979840,C++,C++,cpp,Time Limit Exceeded,9990,1392,1417,
s101817544,p00452,u280402997,1247992679,C++,C++,cpp,Time Limit Exceeded,1250,8868,2259,
s725235042,p00452,u280402997,1247993368,C++,C++,cpp,Time Limit Exceeded,1010,8872,2474,
s961383344,p00452,u280402997,1247993937,C++,C++,cpp,Accepted,980,8868,2505,
s703679927,p00452,u280402997,1247996423,C++,C++,cpp,Accepted,570,5180,2137,
s126496145,p00452,u280402997,1247996673,C++,C++,cpp,Accepted,570,5172,1080,
s482203967,p00452,u157643087,1248345094,C++,C++,cpp,Compile Error,0,0,917,
s009348906,p00452,u157643087,1248345112,C++,C++,cpp,Wrong Answer,130,1000,936,
s130168328,p00452,u157643087,1248345267,C++,C++,cpp,Time Limit Exceeded,2180,14000,946,
s708969151,p00452,u157643087,1248345292,C++,C++,cpp,Time Limit Exceeded,2290,14000,956,
s457010295,p00452,u157643087,1248345332,C++,C++,cpp,Wrong Answer,390,3056,983,
s100642687,p00452,u157643087,1248345383,C++,C++,cpp,Wrong Answer,380,3056,1047,
s051984464,p00452,u157643087,1248345412,C++,C++,cpp,Wrong Answer,380,3056,1048,
s454173790,p00452,u157643087,1248345503,C++,C++,cpp,Wrong Answer,380,3056,1048,
s899625338,p00452,u157643087,1248345673,C++,C++,cpp,Wrong Answer,380,3056,1055,
s684611081,p00452,u157643087,1248345734,C++,C++,cpp,Wrong Answer,380,3052,991,
s405273466,p00452,u157643087,1248345878,C++,C++,cpp,Wrong Answer,380,3048,1002,
s787167468,p00452,u157643087,1248346507,C++,C++,cpp,Time Limit Exceeded,2290,14000,1161,
s849169522,p00452,u157643087,1248347040,C++,C++,cpp,Wrong Answer,380,3052,1003,
s972243706,p00452,u157643087,1248347117,C++,C++,cpp,Wrong Answer,480,3052,1019,
s402321839,p00452,u157643087,1248347136,C++,C++,cpp,Wrong Answer,390,3052,977,
s150940477,p00452,u157643087,1248347392,C++,C++,cpp,Accepted,440,3056,1036,
s100816920,p00452,u157643087,1248347457,C++,C++,cpp,Accepted,430,3052,1043,
s047755862,p00452,u157643087,1248347486,C++,C++,cpp,Accepted,420,3052,1106,
s043531269,p00452,u157643087,1248347533,C++,C++,cpp,Accepted,420,3052,1038,
s789801842,p00452,u530523861,1252066741,C++,C++,cpp,Time Limit Exceeded,3400,12000,402,
s485276416,p00452,u530523861,1252068023,C++,C++,cpp,Accepted,620,4784,403,
s967193576,p00452,u435226340,1267019591,C++,C++,cpp,Accepted,330,3000,892,
s468042939,p00452,u435226340,1267019760,C++,C++,cpp,Accepted,310,2828,855,
s429006309,p00452,u083068105,1278769773,C++,C++,cpp,Wrong Answer,0,0,794,
s000135138,p00452,u083068105,1278770065,C++,C++,cpp,Wrong Answer,0,0,851,
s396506203,p00452,u083068105,1278772488,C++,C++,cpp,Time Limit Exceeded,1920,14000,813,
s751424484,p00452,u083068105,1278772622,C++,C++,cpp,Accepted,300,3000,781,
s318797052,p00452,u525048109,1281191180,C++,C++,cpp,Time Limit Exceeded,1910,12000,1096,
s358325455,p00452,u525048109,1281191547,C++,C++,cpp,Accepted,300,3000,1508,
