submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457441204,p00026,u491165315,1350916892,C++,C++,cpp,Wrong Answer,0,1028,1311,0/1
s928533750,p00026,u491165315,1350917042,C++,C++,cpp,WA: Presentation Error,0,1028,938,0/1
s435526683,p00026,u491165315,1350917148,C++,C++,cpp,Accepted,0,1028,958,1/1
s512225128,p00026,u597396610,1351966794,C++,C++,cpp,Accepted,0,1220,2570,1/1
s435626582,p00026,u012061892,1352972132,C++,C++,cpp,Accepted,0,1160,1131,1/1
s514052743,p00026,u567696381,1353406385,C++,C++,cpp,Accepted,0,1024,713,1/1
s210979224,p00026,u828891518,1353596520,C++,C++,cpp,Runtime Error,0,1092,835,0/1
s138014870,p00026,u828891518,1353596624,C++,C++,cpp,Runtime Error,0,1092,853,0/1
s157635676,p00026,u828891518,1353596746,C++,C++,cpp,Runtime Error,0,1092,905,0/1
s508514803,p00026,u828891518,1353596812,C++,C++,cpp,Runtime Error,0,1136,813,0/1
s072351445,p00026,u828891518,1353596889,C++,C++,cpp,Runtime Error,0,1136,817,0/1
s479267721,p00026,u828891518,1353596991,C++,C++,cpp,Wrong Answer,0,1208,845,0/1
s440896575,p00026,u828891518,1353597940,C++,C++,cpp,Wrong Answer,0,1208,832,0/1
s857737059,p00026,u784410562,1353649604,C++,C++,cpp,Accepted,0,1212,1046,1/1
s797365982,p00026,u107564203,1353788651,C++,C++,cpp,Accepted,0,1208,843,1/1
s910460182,p00026,u233891002,1353943187,C++,C++,cpp,Wrong Answer,0,1208,1411,0/1
s597478985,p00026,u233891002,1353943346,C++,C++,cpp,Accepted,0,1208,1409,1/1
s625756801,p00026,u967850487,1353993227,C++,C++,cpp,Accepted,0,1212,1274,1/1
s785568429,p00026,u048020936,1354729263,C++,C++,cpp,Accepted,0,1208,1272,1/1
s841633895,p00026,u646183247,1354892596,C++,C++,cpp,Accepted,0,1204,969,1/1
s318853050,p00026,u579833671,1356762336,C++,C++,cpp,Time Limit Exceeded,10000,1124,772,0/1
s170127619,p00026,u579833671,1356762365,C++,C++,cpp,Accepted,0,1208,779,1/1
s675047807,p00026,u464972055,1357531746,C++,C++,cpp,Accepted,0,5076,770,1/1
s548032884,p00026,u133060595,1357617619,C++,C++,cpp,Wrong Answer,0,1028,855,0/1
s572524096,p00026,u133060595,1357618558,C++,C++,cpp,Accepted,0,1028,890,1/1
s621071520,p00026,u621917792,1358593852,C++,C++,cpp,Accepted,0,1208,992,1/1
s314807411,p00026,u485225329,1358814117,C++,C++,cpp,Accepted,0,1208,1083,1/1
s499861858,p00026,u416039078,1358950854,C++,C++,cpp,Runtime Error,0,1128,676,0/1
s628139395,p00026,u416039078,1358951912,C++,C++,cpp,Runtime Error,0,1128,674,0/1
s888656366,p00026,u416039078,1358953539,C++,C++,cpp,Time Limit Exceeded,10000,1128,755,0/1
s854523573,p00026,u416039078,1358954127,C++,C++,cpp,Accepted,0,1208,760,1/1
s803529454,p00026,u934534598,1360051296,C++,C++,cpp,Accepted,0,1208,1352,1/1
s169839203,p00026,u892162327,1360565956,C++,C++,cpp,Accepted,0,1188,1928,1/1
s192100060,p00026,u012934318,1360716413,C++,C++,cpp,Accepted,0,1160,1380,1/1
s104534346,p00026,u712500775,1361256290,C++,C++,cpp,Accepted,0,1208,747,1/1
s281011554,p00026,u603085888,1361622867,C++,C++,cpp,Accepted,0,1192,1493,1/1
s445610817,p00026,u310778860,1361780848,C++,C++,cpp,Accepted,0,1208,1495,1/1
s377373005,p00026,u228756885,1361943657,C++,C++,cpp,Wrong Answer,0,1208,1022,0/1
s490132413,p00026,u228756885,1361943897,C++,C++,cpp,Wrong Answer,0,1208,1214,0/1
s661276770,p00026,u228756885,1361944206,C++,C++,cpp,Accepted,0,1208,1214,1/1
s433249820,p00026,u137200762,1362034657,C++,C++,cpp,Accepted,0,1160,1024,1/1
s352613508,p00026,u738585848,1362229682,C++,C++,cpp,Accepted,0,1156,1519,1/1
s992255833,p00026,u589408547,1362401828,C++,C++,cpp,Accepted,0,1160,1968,1/1
s460510759,p00026,u148810531,1363572185,C++,C++,cpp,Time Limit Exceeded,20000,1128,725,0/1
s904097132,p00026,u148810531,1363572665,C++,C++,cpp,Time Limit Exceeded,20000,1128,732,0/1
s722505504,p00026,u174233867,1364100407,C++,C++,cpp,Accepted,0,1160,686,1/1
s104894971,p00026,u463431521,1364312053,C++,C++,cpp,Time Limit Exceeded,20000,1132,1853,0/1
s241048573,p00026,u463431521,1364312128,C++,C++,cpp,Time Limit Exceeded,20000,1128,1875,0/1
s252751372,p00026,u463431521,1364312203,C++,C++,cpp,Time Limit Exceeded,20000,1128,1687,0/1
s684740170,p00026,u463431521,1364312441,C++,C++,cpp,Accepted,0,1208,1857,1/1
s152465051,p00026,u835092486,1364903720,C++,C++,cpp,Wrong Answer,0,1160,639,0/1
s494459673,p00026,u835092486,1364903825,C++,C++,cpp,Wrong Answer,0,1160,639,0/1
s182392048,p00026,u835092486,1364903915,C++,C++,cpp,Accepted,0,1160,646,1/1
s913005873,p00026,u816759634,1365584980,C++,C++,cpp,Accepted,0,1212,1017,1/1
s188415597,p00026,u522467858,1365607684,C++,C++,cpp,Runtime Error,0,1160,1692,0/1
s856544916,p00026,u262738757,1365958171,C++,C++,cpp,Accepted,0,1160,1396,1/1
s621649843,p00026,u800918599,1365958998,C++,C++,cpp,Accepted,0,1028,1086,1/1
s940777316,p00026,u522467858,1366122124,C++,C++,cpp,Accepted,0,1160,1755,1/1
s481447399,p00026,u003446876,1366188309,C++,C++,cpp,Wrong Answer,0,1200,1105,0/1
s989806370,p00026,u003446876,1366189528,C++,C++,cpp,Wrong Answer,0,1200,1102,0/1
s683824656,p00026,u003446876,1366193068,C++,C++,cpp,Wrong Answer,0,1200,1135,0/1
s004166010,p00026,u003446876,1366193330,C++,C++,cpp,Accepted,0,1200,1122,1/1
s832259891,p00026,u645196472,1367657696,C++,C++11,cpp,Wrong Answer,0,1212,631,0/1
s324354071,p00026,u645196472,1367662612,C++,C++11,cpp,Accepted,0,1204,809,1/1
s372528139,p00026,u645196472,1367663105,C++,C++11,cpp,Accepted,0,1204,793,1/1
s947580211,p00026,u784355242,1367663860,C++,C++,cpp,Compile Error,140,0,860,0/1
s199820758,p00026,u784355242,1367663911,C++,C++,cpp,Compile Error,140,0,857,0/1
s635546740,p00026,u784355242,1367663981,C++,C++,cpp,Compile Error,140,0,772,0/1
s932467727,p00026,u784355242,1367664049,C++,C++,cpp,Runtime Error,0,1148,772,0/1
s284051947,p00026,u784355242,1367664275,C++,C++,cpp,Compile Error,0,0,838,0/1
s840631071,p00026,u784355242,1367664307,C++,C++,cpp,Runtime Error,0,1148,840,0/1
s730531168,p00026,u784355242,1367664386,C++,C++,cpp,Runtime Error,0,1148,753,0/1
s172212008,p00026,u784355242,1367664815,C++,C++,cpp,Runtime Error,0,1148,665,0/1
s586215570,p00026,u784355242,1367675143,C++,C++,cpp,Runtime Error,0,1148,665,0/1
s431591131,p00026,u471115210,1368423563,C++,C++,cpp,Wrong Answer,0,1212,1538,0/1
s074270852,p00026,u471115210,1368423630,C++,C++,cpp,Accepted,0,1208,1539,1/1
s283323369,p00026,u201529067,1369329701,C++,C++,cpp,Accepted,0,1160,1262,1/1
s896064516,p00026,u913726760,1369835507,C++,C++,cpp,Wrong Answer,0,1208,727,0/1
s330947789,p00026,u839357378,1369899816,C++,C++,cpp,Accepted,0,1144,1609,1/1
s794818936,p00026,u527975163,1370038050,C++,C++,cpp,Accepted,0,1252,1040,1/1
s078105425,p00026,u778955858,1370059568,C++,C++,cpp,Compile Error,0,0,1245,0/1
s077543634,p00026,u778955858,1370059611,C++,C++,cpp,Accepted,0,1164,1246,1/1
s676710537,p00026,u913726760,1370161837,C++,C++,cpp,Accepted,0,1208,723,1/1
s127103300,p00026,u946229723,1370592873,C++,C++,cpp,Wrong Answer,0,1208,1289,0/1
s610882708,p00026,u946229723,1370598571,C++,C++,cpp,Wrong Answer,0,1208,1268,0/1
s274849831,p00026,u946229723,1370598785,C++,C++,cpp,Wrong Answer,0,1208,1279,0/1
s007938783,p00026,u946229723,1370599494,C++,C++,cpp,Accepted,0,1208,1145,1/1
s980404660,p00026,u425782371,1370604715,C++,C++,cpp,Accepted,0,1160,494,1/1
s851339143,p00026,u067467468,1370775138,C++,C++11,cpp,Accepted,0,1248,1170,1/1
s165872337,p00026,u798885156,1371736484,C++,C++,cpp,Wrong Answer,0,1028,924,0/1
s069528241,p00026,u798885156,1371736868,C++,C++,cpp,Accepted,0,1028,942,1/1
s260090589,p00026,u107750881,1371924771,C++,C++,cpp,Time Limit Exceeded,20000,1128,1119,0/1
s554362270,p00026,u107750881,1371924903,C++,C++,cpp,Wrong Answer,0,1212,1091,0/1
s072005290,p00026,u107750881,1371925072,C++,C++,cpp,Wrong Answer,0,1212,1087,0/1
s108966632,p00026,u107750881,1371925176,C++,C++,cpp,Wrong Answer,0,1212,1097,0/1
s644023740,p00026,u107750881,1371925398,C++,C++,cpp,Accepted,0,1212,1107,1/1
s199366824,p00026,u128939728,1372748262,C++,C++,cpp,Wrong Answer,0,1212,1010,0/1
s880340626,p00026,u128939728,1372748340,C++,C++,cpp,Wrong Answer,0,1248,989,0/1
s597518406,p00026,u128939728,1372748473,C++,C++,cpp,Accepted,0,1244,990,1/1
s033223574,p00026,u095377734,1374388128,C++,C++,cpp,Wrong Answer,0,1208,770,0/1
s007202679,p00026,u095377734,1374388771,C++,C++,cpp,Wrong Answer,0,1208,772,0/1
s065466707,p00026,u095377734,1374389408,C++,C++,cpp,Accepted,0,1208,774,1/1
s882566468,p00026,u754367965,1374655104,C++,C++,cpp,Wrong Answer,0,1160,885,0/1
s333075034,p00026,u754367965,1374736565,C++,C++,cpp,Accepted,0,1160,777,1/1
s853224478,p00026,u126791750,1374785136,C++,C++,cpp,Compile Error,0,0,1055,0/1
s175640335,p00026,u126791750,1374785253,C++,C++,cpp,Wrong Answer,0,1212,1073,0/1
s183956562,p00026,u126791750,1374785515,C++,C++,cpp,Wrong Answer,0,1208,1073,0/1
s843768403,p00026,u126791750,1374786659,C++,C++,cpp,Accepted,0,1208,1071,1/1
s148757791,p00026,u954183646,1374890464,C++,C++,cpp,Accepted,0,1160,1708,1/1
s777875018,p00026,u632720093,1375072306,C++,C++,cpp,Time Limit Exceeded,20000,1128,1452,0/1
s639880464,p00026,u632720093,1375072482,C++,C++,cpp,Time Limit Exceeded,20000,1128,1451,0/1
s489816059,p00026,u632720093,1375072566,C++,C++,cpp,Accepted,0,1208,1452,1/1
s680435357,p00026,u346042277,1375347661,C++,C++,cpp,Wrong Answer,0,1160,656,0/1
s946324715,p00026,u346042277,1375347836,C++,C++,cpp,Accepted,0,1160,656,1/1
s466462849,p00026,u107951427,1376013578,C++,C++,cpp,Accepted,0,1212,1160,1/1
s641117770,p00026,u284889485,1376014882,C++,C++,cpp,Wrong Answer,0,1208,1056,0/1
s946234751,p00026,u284889485,1376015004,C++,C++,cpp,Accepted,0,1208,1122,1/1
s201987648,p00026,u195155547,1376469324,C++,C++,cpp,Accepted,0,1028,891,1/1
s608076817,p00026,u195155547,1376469629,C++,C++,cpp,Wrong Answer,0,1160,818,0/1
s763185166,p00026,u195155547,1376469702,C++,C++,cpp,Accepted,0,1160,824,1/1
s710396570,p00026,u365178144,1376566671,C++,C++,cpp,Wrong Answer,0,1164,859,0/1
s964592030,p00026,u365178144,1376566707,C++,C++,cpp,Accepted,0,1160,812,1/1
s519574229,p00026,u553881259,1376923756,C++,C++,cpp,Accepted,0,1160,950,1/1
s193941746,p00026,u660731670,1377694406,C++,C++,cpp,Compile Error,0,0,963,0/1
s580863384,p00026,u660731670,1377694590,C++,C++,cpp,Wrong Answer,0,1028,941,0/1
s302564655,p00026,u660731670,1377695266,C++,C++,cpp,Accepted,0,1028,955,1/1
s849676555,p00026,u912237403,1378033583,C++,C++,cpp,Accepted,0,1160,766,1/1
s698942204,p00026,u912237403,1378034230,C++,C++,cpp,Accepted,0,1160,787,1/1
s670897391,p00026,u712500775,1378292712,C++,C++,cpp,Accepted,0,1212,744,1/1
s696811926,p00026,u228816757,1378870215,C++,C++,cpp,Time Limit Exceeded,20000,1128,766,0/1
s192498685,p00026,u228816757,1378870375,C++,C++,cpp,Time Limit Exceeded,20000,1128,812,0/1
s242244697,p00026,u228816757,1378870476,C++,C++,cpp,Runtime Error,0,1136,819,0/1
s500346599,p00026,u228816757,1378871148,C++,C++,cpp,Runtime Error,0,1092,883,0/1
s173162377,p00026,u228816757,1378871186,C++,C++,cpp,Accepted,0,1164,883,1/1
s102714962,p00026,u332822187,1379998764,C++,C++,cpp,Accepted,0,1156,762,1/1
s078398190,p00026,u278285028,1381576869,C++,C++,cpp,Accepted,0,1160,961,1/1
s791325985,p00026,u041086527,1382478586,C++,C++,cpp,Wrong Answer,0,1208,2055,0/1
s098520722,p00026,u041086527,1382479023,C++,C++,cpp,Wrong Answer,0,1212,2078,0/1
s834732459,p00026,u041086527,1382479572,C++,C++,cpp,Wrong Answer,0,1208,2078,0/1
s259466729,p00026,u041086527,1382479797,C++,C++,cpp,Wrong Answer,0,1208,2090,0/1
s588993983,p00026,u041086527,1382480791,C++,C++,cpp,Wrong Answer,0,1208,2268,0/1
s966862536,p00026,u041086527,1382481355,C++,C++,cpp,Wrong Answer,0,1208,2111,0/1
s279658044,p00026,u041086527,1382482603,C++,C++,cpp,Wrong Answer,0,1208,2105,0/1
s432150828,p00026,u041086527,1382484821,C++,C++,cpp,Compile Error,0,0,1564,0/1
s144258416,p00026,u041086527,1382484851,C++,C++,cpp,Wrong Answer,0,1208,1580,0/1
s593156400,p00026,u041086527,1382484917,C++,C++,cpp,Wrong Answer,0,1208,1468,0/1
s803832304,p00026,u041086527,1382485334,C++,C++,cpp,Accepted,0,1208,1530,1/1
s082870126,p00026,u219635315,1382618037,C++,C++,cpp,Accepted,0,1028,992,1/1
s347844800,p00026,u107750881,1382952730,C++,C++,cpp,Accepted,0,1164,1392,1/1
s799330849,p00026,u682037079,1383449805,C++,C++,cpp,Accepted,0,1032,816,1/1
s110612512,p00026,u302943034,1384191847,C++,C++,cpp,Accepted,0,1200,1528,1/1
s101325689,p00026,u001635816,1386421989,C++,C++,cpp,Accepted,0,1160,1641,1/1
s750069578,p00026,u835092486,1386637699,C++,C++,cpp,Accepted,0,1156,646,1/1
s549086660,p00026,u426260581,1387463159,C++,C++,cpp,Runtime Error,0,1088,838,0/1
s382883947,p00026,u426260581,1387463908,C++,C++,cpp,Accepted,0,1160,941,1/1
s778552414,p00026,u398354652,1387496498,C++,C++,cpp,Wrong Answer,0,1160,1248,0/1
s409311008,p00026,u398354652,1387496710,C++,C++,cpp,Wrong Answer,0,1208,1284,0/1
s404592519,p00026,u398354652,1387503658,C++,C++,cpp,Accepted,0,1208,1329,1/1
s228539727,p00026,u404942781,1388623833,C++,C++11,cpp,Runtime Error,0,0,2671,0/1
s212859079,p00026,u404942781,1388623876,C++,C++11,cpp,Accepted,0,1212,2573,1/1
s920649452,p00026,u127330424,1389109396,C++,C++,cpp,Accepted,0,1208,1013,1/1
s263229208,p00026,u343612457,1389352102,C++,C++11,cpp,Accepted,0,1160,940,1/1
s522630036,p00026,u140808473,1389931764,C++,C++,cpp,Compile Error,0,0,1293,0/1
s607148320,p00026,u140808473,1389931844,C++,C++,cpp,Accepted,0,1208,1309,1/1
s304851634,p00026,u437039370,1389949517,C++,C++,cpp,Accepted,0,1208,727,1/1
s025621198,p00026,u376194616,1390632989,C++,C++,cpp,Accepted,0,1160,1035,1/1
s644069182,p00026,u904101743,1390918220,C++,C++,cpp,Accepted,0,1028,921,1/1
s833394459,p00026,u904101743,1390919374,C++,C++,cpp,Accepted,0,1024,857,1/1
s885675140,p00026,u118157225,1391769494,C++,C++,cpp,Accepted,0,1028,685,1/1
s938420833,p00026,u529602958,1392249475,C++,C++11,cpp,Wrong Answer,0,1164,650,0/1
s513500028,p00026,u529602958,1392271604,C++,C++11,cpp,Accepted,0,1156,668,1/1
s551079285,p00026,u763657463,1392994039,C++,C++,cpp,Accepted,0,1028,849,1/1
s324314784,p00026,u238665355,1393503112,C++,C++,cpp,Compile Error,80,0,632,0/1
s732293112,p00026,u238665355,1393503155,C++,C++,cpp,Wrong Answer,0,1208,650,0/1
s020457182,p00026,u238665355,1393503196,C++,C++,cpp,Compile Error,1140,0,632,0/1
s643959668,p00026,u238665355,1393503236,C++,C++,cpp,Wrong Answer,0,1208,650,0/1
s590004790,p00026,u238665355,1394111544,C++,C++,cpp,Wrong Answer,0,1208,568,0/1
s477404564,p00026,u238665355,1394112544,C++,C++,cpp,Accepted,0,1208,568,1/1
s833630397,p00026,u923320778,1394272829,C++,C++,cpp,Wrong Answer,0,1160,763,0/1
s822475657,p00026,u923320778,1394273376,C++,C++,cpp,Wrong Answer,0,1160,765,0/1
s763280241,p00026,u923320778,1394273442,C++,C++,cpp,Wrong Answer,0,1160,779,0/1
s464736542,p00026,u923320778,1394273537,C++,C++,cpp,Wrong Answer,0,1160,796,0/1
s776480028,p00026,u923320778,1394273697,C++,C++,cpp,Accepted,0,1160,823,1/1
s153983150,p00026,u919087013,1395214955,C++,C++,cpp,Compile Error,0,0,1102,0/1
s352426371,p00026,u919087013,1395215034,C++,C++,cpp,Runtime Error,0,1088,1102,0/1
s003233776,p00026,u919087013,1395215085,C++,C++,cpp,Wrong Answer,0,1160,1102,0/1
s266227311,p00026,u166871190,1395215119,C++,C++,cpp,Compile Error,0,0,491,0/1
s123921003,p00026,u712500775,1395298428,C++,C++,cpp,Accepted,0,1208,734,1/1
s918736892,p00026,u301021544,1395324807,C++,C++,cpp,Compile Error,980,0,1098,0/1
s016043231,p00026,u301021544,1395324843,C++,C++,cpp,Compile Error,0,0,1116,0/1
s403999051,p00026,u301021544,1395324898,C++,C++,cpp,Accepted,0,1208,1114,1/1
s850371300,p00026,u919087013,1395624155,C++,C++,cpp,Accepted,0,1160,1092,1/1
s094551301,p00026,u166871190,1395624217,C++,C++,cpp,Runtime Error,0,1200,545,0/1
s029609560,p00026,u166871190,1395624600,C++,C++,cpp,Compile Error,0,0,546,0/1
s155840712,p00026,u166871190,1395624632,C++,C++,cpp,Runtime Error,0,1200,547,0/1
s205375264,p00026,u166871190,1395624967,C++,C++,cpp,Wrong Answer,0,1204,571,0/1
s952853166,p00026,u166871190,1395625159,C++,C++,cpp,Accepted,0,1208,577,1/1
s450659195,p00026,u946540531,1395945861,C++,C++,cpp,Wrong Answer,0,1188,918,0/1
s559609681,p00026,u946540531,1395946273,C++,C++,cpp,Compile Error,0,0,920,0/1
s617140405,p00026,u946540531,1395946307,C++,C++,cpp,Accepted,0,1188,918,1/1
s386781858,p00026,u445955169,1396164491,C++,C++11,cpp,Wrong Answer,0,1160,976,0/1
s006215513,p00026,u445955169,1396180987,C++,C++,cpp,Compile Error,0,0,957,0/1
s207731103,p00026,u445955169,1396181015,C++,C++11,cpp,Accepted,0,1160,957,1/1
s835020882,p00026,u942982291,1396786150,C++,C++,cpp,Wrong Answer,0,1208,2351,0/1
s893731258,p00026,u942982291,1396786290,C++,C++,cpp,Wrong Answer,0,1208,2356,0/1
s469915107,p00026,u942982291,1396786389,C++,C++,cpp,Wrong Answer,0,1208,2367,0/1
s243052790,p00026,u942982291,1396786558,C++,C++,cpp,Wrong Answer,0,1160,2355,0/1
s418678365,p00026,u942982291,1396787158,C++,C++,cpp,Accepted,0,1164,2119,1/1
s288863517,p00026,u378480414,1397095027,C++,C++,cpp,Wrong Answer,0,1028,1009,0/1
s343160006,p00026,u378480414,1397095098,C++,C++,cpp,Wrong Answer,0,1028,1011,0/1
s383216854,p00026,u378480414,1397095605,C++,C++,cpp,Wrong Answer,0,1028,897,0/1
s596678747,p00026,u378480414,1397095757,C++,C++,cpp,Runtime Error,0,0,124,0/1
s401874373,p00026,u378480414,1397096181,C++,C++,cpp,Accepted,0,1032,878,1/1
s027271780,p00026,u842986906,1398416115,C++,C++,cpp,Wrong Answer,0,1208,1519,0/1
s021387917,p00026,u879745691,1398631296,C++,C++,cpp,Wrong Answer,0,1208,843,0/1
s539105042,p00026,u879745691,1398631349,C++,C++,cpp,Wrong Answer,0,1208,803,0/1
s264885212,p00026,u879745691,1398631492,C++,C++,cpp,Accepted,0,1160,1361,1/1
s984657767,p00026,u879745691,1398631793,C++,C++,cpp,Wrong Answer,0,1208,944,0/1
s934534820,p00026,u879745691,1398632256,C++,C++,cpp,Accepted,0,1208,950,1/1
s406756169,p00026,u925831343,1400961830,C++,C++11,cpp,Wrong Answer,0,1160,3073,0/1
s871423033,p00026,u923336331,1401447953,C++,C++11,cpp,Accepted,0,1008,1802,1/1
s188270339,p00026,u925831343,1401605424,C++,C++11,cpp,Wrong Answer,0,1160,2452,0/1
s649317975,p00026,u925831343,1401605554,C++,C++11,cpp,Accepted,0,1160,2452,1/1
s122430062,p00026,u547171376,1401784046,C++,C++,cpp,Wrong Answer,0,1192,1210,0/1
s777312457,p00026,u547171376,1401784085,C++,C++,cpp,Accepted,0,1188,1104,1/1
s831534695,p00026,u703196441,1402308143,C++,C++,cpp,Wrong Answer,0,1160,699,0/1
s297529957,p00026,u703196441,1402308462,C++,C++,cpp,Accepted,0,1160,1044,1/1
s272852953,p00026,u703196441,1402308620,C++,C++,cpp,Accepted,0,1160,757,1/1
s432913988,p00026,u262602753,1402586046,C++,C++,cpp,Compile Error,0,0,819,0/1
s222417482,p00026,u262602753,1402586076,C++,C++,cpp,Compile Error,0,0,837,0/1
s413438377,p00026,u262602753,1402586093,C++,C++,cpp,Accepted,0,1208,835,1/1
s349770271,p00026,u214600613,1402635130,C++,C++,cpp,Accepted,0,1160,974,1/1
s144006658,p00026,u860328676,1402971037,C++,C++,cpp,Time Limit Exceeded,20000,980,736,0/1
s235384711,p00026,u860328676,1402971791,C++,C++,cpp,Accepted,0,1028,1026,1/1
s625888579,p00026,u615353970,1403353660,C++,C++,cpp,Runtime Error,0,1160,1019,0/1
s739701707,p00026,u858885710,1403624172,C++,C++,cpp,Accepted,0,1028,1597,1/1
s938364608,p00026,u615353970,1403680657,C++,C++,cpp,Runtime Error,0,1160,1019,0/1
s482886431,p00026,u615353970,1403680690,C++,C++,cpp,Runtime Error,0,1160,1019,0/1
s763778713,p00026,u615353970,1403680805,C++,C++,cpp,Runtime Error,0,1160,1030,0/1
s271976045,p00026,u619062079,1403713369,C++,C++,cpp,Accepted,0,1160,1228,1/1
s945027274,p00026,u085485681,1591931285,C++,C++,cpp,Accepted,0,2676,1576,1/1
s528892392,p00026,u191095990,1589744738,C++,C++14,cpp,Accepted,0,2996,1037,1/1
s012054411,p00026,u811634253,1589470337,C++,C++,cpp,Accepted,0,2688,1699,1/1
s467590520,p00026,u598281803,1588146842,C++,C++14,cpp,Accepted,0,3084,752,1/1
s779201302,p00026,u606731189,1587440167,C++,C++,cpp,Accepted,0,3060,1333,1/1
s662772591,p00026,u173380514,1584329403,C++,C++14,cpp,Accepted,0,2996,694,1/1
s516246083,p00026,u978558599,1580780897,C++,C++14,cpp,Accepted,0,3108,904,1/1
s774684245,p00026,u760163186,1578397829,C++,C++14,cpp,Accepted,0,3152,635,1/1
s573537436,p00026,u997768482,1576806846,C++,C++14,cpp,Accepted,0,3016,2799,1/1
s170028298,p00026,u840099192,1574147098,C++,C++,cpp,Accepted,0,2696,774,1/1
s164729230,p00026,u100875060,1572093163,C++,C++14,cpp,Accepted,0,3028,1642,1/1
s404203795,p00026,u442275619,1571833357,C++,C++14,cpp,Accepted,0,3184,1800,1/1
s618197316,p00026,u778612738,1568107590,C++,C++14,cpp,Accepted,0,3028,912,1/1
s386923019,p00026,u718539571,1566380888,C++,C++,cpp,Accepted,0,3056,1715,1/1
s929484155,p00026,u824708460,1566276468,C++,C++,cpp,Accepted,0,3044,1639,1/1
s059748755,p00026,u570798781,1564369349,C++,C++,cpp,Accepted,0,3084,1324,1/1
s971593140,p00026,u020666671,1562948145,C++,C++,cpp,Accepted,0,3148,1197,1/1
s496956787,p00026,u135795997,1562198105,C++,C++14,cpp,Accepted,0,3008,3388,1/1
s386031623,p00026,u902207865,1553693504,C++,C++,cpp,Accepted,0,3076,1258,1/1
s147374850,p00026,u320607257,1553260671,C++,C++14,cpp,Accepted,0,3068,4706,1/1
s181755641,p00026,u105191136,1552310152,C++,C++,cpp,Accepted,0,3224,2525,1/1
s633821467,p00026,u691023889,1552183640,C++,C++,cpp,Accepted,0,3108,1275,1/1
s197426591,p00026,u169015011,1551721401,C++,C++,cpp,Accepted,0,3104,939,1/1
s464057795,p00026,u851121794,1545120763,C++,C++14,cpp,Accepted,0,3160,2008,1/1
s043014019,p00026,u331071112,1541775288,C++,C++,cpp,Accepted,0,3076,1272,1/1
s648385423,p00026,u642752018,1538638387,C++,C++,cpp,Accepted,0,3104,1408,1/1
s776209878,p00026,u128826261,1537358092,C++,C++,cpp,Accepted,0,2596,1650,1/1
s473440446,p00026,u148628801,1537324416,C++,C++11,cpp,Accepted,0,3104,2175,1/1
s399717466,p00026,u392875227,1536050424,C++,C++14,cpp,Accepted,0,3184,2536,1/1
s685919885,p00026,u244745048,1534307736,C++,C++,cpp,Accepted,0,3120,1193,1/1
s968962873,p00026,u146477988,1533550497,C++,C++,cpp,Accepted,0,3124,1303,1/1
s439884372,p00026,u171377572,1522273549,C++,C++14,cpp,Accepted,0,3176,926,1/1
s152108561,p00026,u775669748,1503559409,C++,C++,cpp,Accepted,0,3116,883,1/1
s701842393,p00026,u171377572,1478880438,C++,C++,cpp,Accepted,0,3000,996,1/1
s994371126,p00026,u844402742,1472635264,C++,C++,cpp,Accepted,0,1160,672,1/1
s052860565,p00026,u301123855,1449644183,C++,C++,cpp,Accepted,0,1160,953,1/1
s297982976,p00026,u706497175,1427078116,C++,C++,cpp,Accepted,0,1208,492,1/1
s965073240,p00026,u288689445,1377424430,C++,C++,cpp,Accepted,0,1208,835,1/1
s368033597,p00026,u711913630,1357531082,C++,C++,cpp,Accepted,0,1188,606,1/1
s826519697,p00026,u765197056,1409507566,D,D,d,Accepted,0,1076,1260,1/1
s469614357,p00026,u013570700,1412596467,D,D,d,Wrong Answer,0,1088,772,0/1
s214976019,p00026,u013570700,1412597017,D,D,d,Accepted,0,1084,790,1/1
s095373716,p00026,u685879631,1416636252,D,D,d,Accepted,0,1112,977,1/1
s877595018,p00026,u802625365,1447738985,D,D,d,Accepted,0,2384,1179,1/1
s691264293,p00026,u802625365,1447759072,D,D,d,Accepted,0,2424,1179,1/1
s250629827,p00026,u116766943,1336911182,D,D,d,Runtime Error,0,0,1400,0/1
s571322279,p00026,u116766943,1336911560,D,D,d,Wrong Answer,0,1228,1457,0/1
s475819219,p00026,u116766943,1336911638,D,D,d,Compile Error,0,1228,51,0/1
s424926649,p00026,u116766943,1336912211,D,D,d,Accepted,0,1228,1548,1/1
s244784647,p00026,u116766943,1336912389,D,D,d,Accepted,0,1228,1367,1/1
s946374180,p00026,u446424628,1365327724,D,D,d,Accepted,0,1076,831,1/1
s773295084,p00026,u891060959,1367472442,D,D,d,Wrong Answer,0,1088,795,0/1
s144399281,p00026,u891060959,1367472659,D,D,d,Accepted,0,1084,773,1/1
s816201047,p00026,u197615397,1528802919,Kotlin,Kotlin,kt,Accepted,150,33072,910,1/1
s600264326,p00026,u421423781,1541226385,Ruby,Ruby,rb,Accepted,50,6880,285,1/1
s456112379,p00026,u070534809,1407463828,Ruby,Ruby,rb,Accepted,10,6124,1742,1/1
s792067533,p00026,u198069342,1407735710,Ruby,Ruby,rb,Accepted,20,6132,327,1/1
s302226512,p00026,u198069342,1407811881,Ruby,Ruby,rb,Accepted,20,6132,316,1/1
