submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185729096,p02724,u559424030,1585443885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s155811231,p02724,u908961327,1585443884,Rust,Rust (1.15.1),rs,Accepted,7,8700,153325,
s871948865,p02724,u903311413,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2322,
s388585071,p02724,u695079172,1585443884,Python,Python (3.4.3),py,Accepted,20,3316,170,
s041245355,p02724,u295361373,1585443884,Python,Python (3.4.3),py,Accepted,17,3060,386,
s144154663,p02724,u844426556,1585443884,Python,Python (3.4.3),py,Accepted,17,3064,103,
s416176764,p02724,u837479063,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s401567280,p02724,u697931379,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s316579641,p02724,u316069805,1585443884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,298,
s885001257,p02724,u202550027,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s721801149,p02724,u760636024,1585443884,Ruby,Ruby (2.3.3),rb,Accepted,64,1788,126,
s654529433,p02724,u542486952,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s046930119,p02724,u124992729,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,455,
s763884609,p02724,u601444374,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s649468692,p02724,u367696065,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s273716979,p02724,u062324064,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s427720184,p02724,u472796082,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s550000212,p02724,u973473008,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s991596458,p02724,u645961531,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s914935149,p02724,u770567389,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s708498868,p02724,u995323427,1585443884,Python,Python (3.4.3),py,Accepted,17,2940,124,
s529958982,p02724,u336130820,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s394320993,p02724,u583742345,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s028394358,p02724,u676842959,1585443884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s309769069,p02724,u610326327,1585443884,Python,Python (3.4.3),py,Accepted,19,3068,110,
s463213860,p02724,u701259460,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1994,
s584726370,p02724,u639032323,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s591994276,p02724,u420704463,1585443883,Python,PyPy3 (2.4.0),py,Accepted,173,38256,76,
s642864367,p02724,u750383873,1585443883,Perl,Perl (v5.18.2),pl,Accepted,3,512,171,
s843759012,p02724,u550419600,1585443883,Python,Python (3.4.3),py,Accepted,17,2940,64,
s291851917,p02724,u608579392,1585443883,Python,Python (3.4.3),py,Accepted,17,2940,111,
s591974023,p02724,u620084012,1585443883,Python,PyPy3 (2.4.0),py,Accepted,173,38384,64,
s355721674,p02724,u670446109,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s970420855,p02724,u516260187,1585443883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22612,536,
s790817919,p02724,u145635628,1585443883,Go,Go (1.6),go,Accepted,2,512,130,
s181636180,p02724,u148423304,1585443883,Python,Python (3.4.3),py,Accepted,17,2940,108,
s459399993,p02724,u293198424,1585443883,Python,PyPy3 (2.4.0),py,Accepted,170,38256,78,
s719103721,p02724,u966523195,1585443883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,22996,416,
s125416669,p02724,u109133010,1585443883,Python,Python (3.4.3),py,Accepted,17,2940,54,
s417370317,p02724,u234365185,1585443883,C,C (GCC 5.4.1),c,Wrong Answer,1,128,192,
s784601642,p02724,u431615124,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s245702689,p02724,u202097694,1585443883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s603754440,p02724,u407416173,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s316672397,p02724,u360239609,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,421,
s296516367,p02724,u411353821,1585443882,Python,Python (3.4.3),py,Accepted,17,2940,173,
s231546771,p02724,u003086718,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s963040295,p02724,u970664746,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1985,
s925754173,p02724,u983640934,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s805173106,p02724,u027208253,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s516580026,p02724,u661347997,1585443882,Python,Python (3.4.3),py,Accepted,17,2940,99,
s547135903,p02724,u209713918,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,890,
s405196656,p02724,u444318984,1585443882,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s804797515,p02724,u412723564,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s467515389,p02724,u968797213,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,688,
s939806868,p02724,u386089355,1585443882,Python,Python (3.4.3),py,Accepted,42,3060,94,
s757051733,p02724,u216772817,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s401355258,p02724,u768559443,1585443882,Python,PyPy3 (2.4.0),py,Accepted,174,38256,58,
s187935848,p02724,u970809473,1585443882,Python,Python (3.4.3),py,Accepted,17,2940,64,
s053539856,p02724,u811004127,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4667,
s037393965,p02724,u097163034,1585443882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s466649080,p02724,u730065868,1585443882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s761504142,p02724,u391675400,1585443881,Python,Python (3.4.3),py,Accepted,17,2940,113,
s271759148,p02724,u851447314,1585443881,Python,PyPy3 (2.4.0),py,Accepted,175,38384,4786,
s359235058,p02724,u365677481,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s116945917,p02724,u263503281,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3897,
s336847982,p02724,u655723240,1585443881,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,2856,
s888786316,p02724,u150828411,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s021731080,p02724,u118906659,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s894661732,p02724,u029479695,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s073355027,p02724,u687600654,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s436438104,p02724,u259046272,1585443881,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,178,
s542565869,p02724,u230621983,1585443881,Python,Python (3.4.3),py,Accepted,19,3316,56,
s082499791,p02724,u336011173,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s182103683,p02724,u413184068,1585443881,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s210992866,p02724,u537060520,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s538259995,p02724,u345601420,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s381458113,p02724,u672995180,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s655420823,p02724,u538921909,1585443881,C++,C++ (GCC 5.4.1),cpp,Accepted,5,768,164,
s036949779,p02724,u826929627,1585443881,Python,Python (3.4.3),py,Accepted,481,2940,138,
s075473245,p02724,u633728454,1585443881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s347715996,p02724,u196697332,1585443881,Python,Python (3.4.3),py,Accepted,18,2940,91,
s426597177,p02724,u969211566,1585443881,Python,Python (3.4.3),py,Accepted,19,3316,132,
s936012335,p02724,u673928159,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s455159020,p02724,u861722435,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s022324232,p02724,u274530567,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s201184748,p02724,u644344565,1585443880,D,D (DMD64 v2.070.1),d,Accepted,1,256,1960,
s016413755,p02724,u467480147,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,630,
s824465555,p02724,u265359795,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s783454650,p02724,u915913072,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s449090660,p02724,u233973474,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s995673845,p02724,u815113545,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s027642454,p02724,u409306788,1585443880,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,384,
s751085755,p02724,u771524928,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2662,
s947442722,p02724,u716191775,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s192783587,p02724,u126859973,1585443880,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,235008,2179,
s458126945,p02724,u549435272,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s483824169,p02724,u665078057,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,65,
s804586588,p02724,u513960802,1585443879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22740,347,
s973335424,p02724,u506910932,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,91,
s141220564,p02724,u197955752,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,104,
s302608541,p02724,u775681539,1585443879,Python,Python (3.4.3),py,Accepted,18,2940,132,
s606421973,p02724,u329731898,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,273,
s316144395,p02724,u813125722,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,76,
s677905144,p02724,u117734686,1585443879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s739456997,p02724,u711620077,1585443879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,393,
s925607158,p02724,u088989565,1585443879,Python,Python (3.4.3),py,Accepted,17,2940,70,
s207716442,p02724,u433254839,1585443878,Go,Go (1.6),go,Accepted,1,640,2935,
s765791958,p02724,u334644046,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1593,
s681818884,p02724,u752609472,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s042636266,p02724,u303297838,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2902,
s818441439,p02724,u016684698,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s208577778,p02724,u271731518,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s789669940,p02724,u164678731,1585443878,Python,Python (3.4.3),py,Accepted,17,2940,105,
s699598687,p02724,u190875453,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s674362152,p02724,u136342563,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s442354496,p02724,u334712262,1585443878,Python,Python (3.4.3),py,Accepted,56,6476,1234,
s929961024,p02724,u601575292,1585443878,Python,Python (3.4.3),py,Accepted,17,2940,64,
s475327092,p02724,u366934151,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2244,
s112822715,p02724,u717943620,1585443878,Go,Go (1.6),go,Accepted,1,512,194,
s104144133,p02724,u728566015,1585443878,Python,Python (3.4.3),py,Accepted,18,2940,73,
s096693902,p02724,u462329577,1585443878,Python,PyPy3 (2.4.0),py,Accepted,185,38384,81,
s092154650,p02724,u498564061,1585443878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s596083433,p02724,u690475097,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s586207807,p02724,u252729807,1585443877,Python,PyPy3 (2.4.0),py,Accepted,201,38256,115,
s873597575,p02724,u862413182,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1561,
s486445837,p02724,u865413330,1585443877,Python,Python (3.4.3),py,Accepted,19,3316,62,
s038976301,p02724,u108484707,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s970538304,p02724,u301624971,1585443877,Python,Python (3.4.3),py,Accepted,21,3316,65,
s460438909,p02724,u151005508,1585443877,Python,Python (3.4.3),py,Accepted,19,3316,64,
s910573357,p02724,u756988562,1585443877,Python,Python (3.4.3),py,Accepted,17,2940,90,
s170630428,p02724,u321954370,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,294,
s679038706,p02724,u995385792,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,272,
s949589846,p02724,u672402312,1585443877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,673,
s082833406,p02724,u944674002,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s897293574,p02724,u229148215,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s834206049,p02724,u179643082,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,444,
s323906225,p02724,u309528330,1585443877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,266,
s602533696,p02724,u165393068,1585443877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,359,
s516667542,p02724,u417365712,1585443877,Python,Python (3.4.3),py,Accepted,19,3316,67,
s238059473,p02724,u346395915,1585443877,Python,Python (3.4.3),py,Accepted,19,3316,95,
s306174692,p02724,u025241948,1585443877,Python,Python (3.4.3),py,Accepted,17,2940,69,
s813964709,p02724,u002323691,1585443877,Go,Go (1.6),go,Accepted,1,512,157,
s411504008,p02724,u059106112,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1493,
s310581270,p02724,u038024401,1585443876,Python,Python (3.4.3),py,Accepted,19,3316,138,
s739811898,p02724,u169866169,1585443876,Python,Python (3.4.3),py,Accepted,18,3444,66,
s445115508,p02724,u828388155,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s375469817,p02724,u208713671,1585443876,Python,PyPy3 (2.4.0),py,Accepted,170,38256,67,
s627913667,p02724,u335667012,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,841,
s100198152,p02724,u316131553,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s064497996,p02724,u505505186,1585443876,Python,Python (3.4.3),py,Accepted,18,2940,119,
s634954997,p02724,u291766461,1585443876,Python,Python (3.4.3),py,Accepted,19,3316,83,
s453535193,p02724,u317709209,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s278848506,p02724,u406634703,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s197745464,p02724,u972597110,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,382,
s233253076,p02724,u105533331,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,176,
s904048958,p02724,u088895504,1585443876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,218,
s970556891,p02724,u627803856,1585443876,Python,PyPy3 (2.4.0),py,Accepted,164,38384,76,
s613731171,p02724,u465760322,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,734,
s724793064,p02724,u482226328,1585443875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,4986,
s663534724,p02724,u644568158,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5109,
s805237204,p02724,u502731482,1585443875,Python,Python (3.4.3),py,Accepted,17,2940,71,
s562494677,p02724,u114954806,1585443875,Python,Python (3.4.3),py,Accepted,17,2940,59,
s032160419,p02724,u788909136,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s880440407,p02724,u579455624,1585443875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,21844,250,
s415581218,p02724,u524492594,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3172,
s162235940,p02724,u207250646,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s604526406,p02724,u572142121,1585443875,Python,Python (3.4.3),py,Accepted,19,3316,57,
s269677170,p02724,u074306398,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s302145766,p02724,u996290370,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s043759201,p02724,u434444160,1585443875,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,360,
s763086106,p02724,u850516963,1585443875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,2560,
s864561238,p02724,u328471539,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,473,
s582135077,p02724,u611637797,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s615448599,p02724,u317177661,1585443875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4783,
s354293175,p02724,u787997175,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s106689632,p02724,u802963389,1585443874,Python,Python (3.4.3),py,Accepted,17,2940,97,
s697324726,p02724,u207097826,1585443874,Python,Python (3.4.3),py,Accepted,18,2940,170,
s565525061,p02724,u841702632,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s931514583,p02724,u328294851,1585443874,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s370718081,p02724,u190735555,1585443874,Python,Python (3.4.3),py,Accepted,18,2940,56,
s067453093,p02724,u066920386,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s285455049,p02724,u748042489,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s720284389,p02724,u936205094,1585443874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s782856847,p02724,u617826263,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s128170583,p02724,u500006160,1585443874,Python,PyPy3 (2.4.0),py,Accepted,180,38384,72,
s102678609,p02724,u883323885,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s183410505,p02724,u104896619,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s856221414,p02724,u244472647,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s564061479,p02724,u414943482,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s220297676,p02724,u714724786,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s838542458,p02724,u666771982,1585443874,Python,PyPy3 (2.4.0),py,Accepted,192,38384,82,
s416080000,p02724,u811967730,1585443874,Python,Python (3.4.3),py,Accepted,17,2940,75,
s457410574,p02724,u829737781,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,227,
s970811904,p02724,u274175583,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s910907579,p02724,u705878464,1585443874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s534148573,p02724,u066162912,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s666131299,p02724,u507687295,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s126901325,p02724,u283907492,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s488679730,p02724,u364788955,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s285610002,p02724,u703461446,1585443873,Python,Python (3.4.3),py,Accepted,18,2940,117,
s701804243,p02724,u064087840,1585443873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s405799299,p02724,u287988203,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s329253590,p02724,u085288971,1585443873,Kotlin,Kotlin (1.0.0),kt,Accepted,258,33648,165,
s310367227,p02724,u342129287,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s248052227,p02724,u866107333,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1713,
s702734876,p02724,u206925914,1585443873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s694050345,p02724,u121192152,1585443873,Python,PyPy3 (2.4.0),py,Accepted,165,38384,79,
s188708534,p02724,u854831509,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s384312883,p02724,u526459074,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1815,
s513032481,p02724,u097408484,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s627094179,p02724,u451080461,1585443872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,540,
s856304635,p02724,u201553784,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s257591079,p02724,u457483230,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s850181416,p02724,u788717734,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s878509490,p02724,u059223549,1585443872,Kotlin,Kotlin (1.0.0),kt,Accepted,210,31840,542,
s717204934,p02724,u432998668,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s382003490,p02724,u462437857,1585443872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s617179733,p02724,u308919961,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s553339223,p02724,u755830696,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s320058673,p02724,u475056780,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s946059178,p02724,u543284218,1585443871,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1379,
s234071155,p02724,u545638623,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s733167655,p02724,u380772254,1585443871,Python,PyPy3 (2.4.0),py,Accepted,168,38384,306,
s809021147,p02724,u945949346,1585443871,Rust,Rust (1.15.1),rs,Accepted,2,4352,1340,
s897507199,p02724,u439176910,1585443871,Python,Python (3.4.3),py,Accepted,18,2940,84,
s385904209,p02724,u257571179,1585443871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s188448819,p02724,u348287936,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s618324193,p02724,u493148162,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2342,
s859125480,p02724,u628597699,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s348235802,p02724,u133884710,1585443871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s852474322,p02724,u204337666,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s892326254,p02724,u892395063,1585443870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,499,
s951404584,p02724,u874842623,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s838524572,p02724,u837885766,1585443870,Python,Python (3.4.3),py,Accepted,17,2940,167,
s909478835,p02724,u751724075,1585443870,Python,Python (3.4.3),py,Accepted,17,2940,126,
s252529954,p02724,u503228842,1585443870,Python,Python (3.4.3),py,Accepted,17,2940,72,
s274728690,p02724,u013069672,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s421355329,p02724,u924691798,1585443870,Go,Go (1.6),go,Accepted,1,640,2026,
s302567668,p02724,u244626757,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s857524598,p02724,u620269708,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s859701230,p02724,u537852947,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s655408492,p02724,u846634344,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s709107588,p02724,u614302741,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s274449141,p02724,u995004106,1585443870,Python,PyPy3 (2.4.0),py,Accepted,180,38484,57,
s798638380,p02724,u093730269,1585443870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2247,
s673934621,p02724,u332525750,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3780,
s156426815,p02724,u941287913,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s940298754,p02724,u358748139,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s458146592,p02724,u504228740,1585443869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,218,
s839884085,p02724,u608493167,1585443869,Python,Python (3.4.3),py,Wrong Answer,18,2940,37,
s680436348,p02724,u600244905,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s587720655,p02724,u853185302,1585443869,Python,Python (3.4.3),py,Accepted,17,2940,66,
s617711745,p02724,u087672117,1585443869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,291,
s765248599,p02724,u901295506,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s376443944,p02724,u915389871,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,382,
s503419853,p02724,u618697411,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s124307079,p02724,u950603962,1585443869,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,2127,
s074121363,p02724,u981931040,1585443869,Python,Python (3.4.3),py,Accepted,17,2940,76,
s258937815,p02724,u291434263,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s376281643,p02724,u723792785,1585443868,Python,Python (3.4.3),py,Accepted,17,2940,62,
s758380773,p02724,u335453773,1585443868,C,C (Clang 3.8.0),c,Accepted,1,128,393,
s342929626,p02724,u106311097,1585443868,Python,Python (3.4.3),py,Accepted,18,3064,530,
s524608346,p02724,u446371873,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s611951072,p02724,u510015767,1585443868,Python,Python (3.4.3),py,Accepted,17,2940,62,
s816684792,p02724,u832527250,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s557664773,p02724,u318740143,1585443868,Python,Python (3.4.3),py,Accepted,416,2940,117,
s414845136,p02724,u216849520,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s233108468,p02724,u545094859,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s562781781,p02724,u371702445,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,782,
s155604259,p02724,u551583105,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s445032804,p02724,u449722246,1585443868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
