submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871122982,p03287,u080401828,1534085843,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,563,
s423872918,p03287,u680195439,1534085788,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,258,
s171037463,p03287,u236433947,1534085537,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1425,
s770950953,p03287,u675296835,1534085506,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3596,330,
s452716445,p03287,u688782964,1534085396,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,302,
s289917442,p03287,u680195439,1534085164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,419,
s043256245,p03287,u680195439,1534084988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,256,417,
s675516150,p03287,u757738907,1534084893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,1939,
s294297270,p03287,u675296835,1534084874,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3724,2820,
s301871485,p03287,u757738907,1534084857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1024,1936,
s823047404,p03287,u016572066,1534084697,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3200,308,
s295295954,p03287,u757738907,1534084673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1024,1914,
s213801089,p03287,u546943614,1534084657,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,949,
s513689010,p03287,u016572066,1534084627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3200,295,
s373988876,p03287,u757738907,1534084584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,1024,1919,
s248957401,p03287,u402472923,1534083968,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3596,365,
s616023252,p03287,u535523790,1534083830,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,509,
s074304945,p03287,u297045966,1534083818,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,825,
s401978826,p03287,u040599127,1534083498,D,D (DMD64 v2.070.1),d,Accepted,35,8912,871,
s481671232,p03287,u568545273,1534083478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,51072,1003,
s437301486,p03287,u568545273,1534083418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,57484,1001,
s116986242,p03287,u297045966,1534083289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5504,816,
s670813908,p03287,u673217098,1534083093,Python,Python (3.4.3),py,Runtime Error,2132,876856,384,
s440053046,p03287,u673217098,1534083033,Python,Python (3.4.3),py,Runtime Error,2122,876856,384,
s167718225,p03287,u673217098,1534082974,Python,Python (3.4.3),py,Runtime Error,17,3064,389,
s873767283,p03287,u750028862,1534082915,C,C (GCC 5.4.1),c,Accepted,23,2172,884,
s612251089,p03287,u568545273,1534082821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,62888,1036,
s052185163,p03287,u935586669,1534082686,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,4640,1309,
s989005582,p03287,u673217098,1534082617,Python,Python (3.4.3),py,Runtime Error,2124,879760,399,
s710441121,p03287,u215860196,1534082586,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,703,
s092809188,p03287,u935586669,1534082382,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,3872,1167,
s892658405,p03287,u826263061,1534082352,Python,Python (3.4.3),py,Accepted,99,18852,414,
s628721404,p03287,u673217098,1534082349,Python,Python (3.4.3),py,Runtime Error,2125,879808,396,
s699747409,p03287,u673217098,1534082243,Python,Python (3.4.3),py,Runtime Error,29,11480,381,
s675953484,p03287,u215860196,1534081722,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,715,
s707729906,p03287,u965730380,1534081343,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,854,
s789355487,p03287,u395350106,1534081317,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3968,396,
s182479603,p03287,u395350106,1534081279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3968,397,
s828283499,p03287,u673217098,1534081198,Python,Python (3.4.3),py,Runtime Error,27,11480,389,
s149715674,p03287,u673217098,1534081078,Python,Python (3.4.3),py,Runtime Error,2124,875360,375,
s323481618,p03287,u844133200,1534080626,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,135,7296,2266,
s810160163,p03287,u844133200,1534080489,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7296,2266,
s870298572,p03287,u779215657,1534080344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,364,
s856469057,p03287,u294531924,1534080116,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1264,
s882457267,p03287,u779215657,1534079927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,358,
s343210898,p03287,u844133200,1534079689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,7296,1733,
s327615602,p03287,u844133200,1534079672,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,222,7296,1733,
s200844354,p03287,u987208743,1534079542,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1912,835,
s150746681,p03287,u517400195,1534079387,C#,C# (Mono 4.6.2.0),cs,Accepted,74,22880,940,
s252074339,p03287,u303019816,1534079169,Python,Python (3.4.3),py,Accepted,243,27120,268,
s289910670,p03287,u174678554,1534079077,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4224,252,
s936981806,p03287,u303019816,1534079075,Python,Python (3.4.3),py,Wrong Answer,2109,24600,488,
s466990310,p03287,u750028862,1534078947,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,505,
s220709332,p03287,u517400195,1534078792,C#,C# (Mono 4.6.2.0),cs,Accepted,73,23648,997,
s064360945,p03287,u517400195,1534078677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,21600,995,
s689586261,p03287,u303019816,1534078554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14924,361,
s194936068,p03287,u209767598,1534078376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,394,
s666867784,p03287,u209767598,1534078208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,386,
s279584826,p03287,u398942100,1534077745,Python,Python (3.4.3),py,Runtime Error,17,3060,116,
s014516275,p03287,u734519000,1534077302,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,504,
s611946575,p03287,u111509820,1534077233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31360,888,
s635650782,p03287,u734519000,1534077178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,490,
s155619498,p03287,u734519000,1534076916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,486,
s673139250,p03287,u734519000,1534076742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,453,
s899034617,p03287,u734519000,1534076709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s461517640,p03287,u555933327,1534075096,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,197,
s090272065,p03287,u780122303,1534074916,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3724,455,
s713640874,p03287,u239493918,1534074630,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,9601,
s675304444,p03287,u239493918,1534074576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,9592,
s240928506,p03287,u075012704,1534074462,Python,Python (3.4.3),py,Accepted,240,26352,266,
s230000343,p03287,u669844881,1534074397,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,524,
s923045079,p03287,u504158101,1534074348,OCaml,OCaml (4.02.3),ml,Accepted,118,9344,569,
s296619911,p03287,u684839413,1534074315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,519,62944,774,
s703112432,p03287,u669844881,1534074294,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3596,544,
s286357552,p03287,u504158101,1534074231,OCaml,OCaml (4.02.3),ml,Wrong Answer,119,8320,561,
s126826319,p03287,u734519000,1534073647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2432,390,
s234425866,p03287,u734519000,1534073354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2432,364,
s444939108,p03287,u497422208,1534071476,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8228,1154,
s024552874,p03287,u379702654,1534070541,Haskell,Haskell (GHC 7.10.3),hs,Accepted,74,17788,485,
s484872832,p03287,u884296623,1534068277,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3724,744,
s267665267,p03287,u620639655,1534067677,D,D (LDC 0.17.0),d,Wrong Answer,26,7120,484,
s028968344,p03287,u620639655,1534067180,D,D (LDC 0.17.0),d,Wrong Answer,26,8400,485,
s265845450,p03287,u620639655,1534066061,D,D (LDC 0.17.0),d,Wrong Answer,26,8272,501,
s231251227,p03287,u833272463,1534065383,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,439,
s747451179,p03287,u133129810,1534065143,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1972,
s434964090,p03287,u379702654,1534064762,Haskell,Haskell (GHC 7.10.3),hs,Accepted,91,20092,666,
s487881255,p03287,u526367939,1534064730,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,489,
s321156941,p03287,u138919616,1534064347,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3968,1172,
s727085637,p03287,u138919616,1534064146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3968,1164,
s924293235,p03287,u695811449,1534064101,Python,Python (3.4.3),py,Accepted,113,14696,319,
s250315880,p03287,u103656137,1534063417,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4352,1065,
s211837516,p03287,u813450984,1534063323,Python,Python (3.4.3),py,Time Limit Exceeded,2234,1924668,302,
s633329907,p03287,u096883693,1534063174,C#,C# (Mono 4.6.2.0),cs,Runtime Error,52,14508,2337,
s672000089,p03287,u379702654,1534063127,Haskell,Haskell (GHC 7.10.3),hs,Accepted,88,20860,545,
s511104997,p03287,u345794450,1534063092,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,3611,
s727577115,p03287,u096883693,1534062931,C#,C# (Mono 4.6.2.0),cs,Runtime Error,95,28712,2341,
s635230267,p03287,u813450984,1534062770,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14696,266,
s335959390,p03287,u150376070,1534062465,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,2674,
s545962080,p03287,u150376070,1534062373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4736,2685,
s678341994,p03287,u237022500,1534061716,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,489,
s945130206,p03287,u813450984,1534061350,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14408,197,
s659529314,p03287,u833272463,1534061153,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,508,
s532660854,p03287,u379702654,1534061121,Haskell,Haskell (GHC 7.10.3),hs,Accepted,87,20860,484,
s319069219,p03287,u430966577,1534061099,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,809,
s564156218,p03287,u430966577,1534061034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3968,805,
s235902737,p03287,u768334187,1534060470,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,940,
s686535152,p03287,u768334187,1534060344,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6008,1014,
s273823747,p03287,u833272463,1534060309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5760,696,
s286689669,p03287,u768334187,1534060297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6008,1014,
s621107507,p03287,u833272463,1534060205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5760,679,
s610871570,p03287,u833272463,1534060153,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,679,
s715893364,p03287,u768334187,1534059754,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8952,1127,
s749053719,p03287,u430966577,1534059154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1128,
s417498694,p03287,u334712262,1534059132,Python,PyPy3 (2.4.0),py,Accepted,328,88184,1389,
s875855609,p03287,u565795452,1534059102,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,751,
s913695600,p03287,u334712262,1534059020,Python,PyPy3 (2.4.0),py,Accepted,330,88044,1412,
s007111987,p03287,u558092537,1534058733,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,5760,964,
s263000996,p03287,u081453452,1534058470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,383,
s503950254,p03287,u064246852,1534058040,Python,Python (3.4.3),py,Accepted,95,16808,276,
s723902117,p03287,u305950321,1534057726,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,502,
s671231138,p03287,u076564993,1534057285,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5376,816,
s340282986,p03287,u098988096,1534057285,Python,PyPy3 (2.4.0),py,Accepted,217,62576,173,
s742790273,p03287,u096883693,1534057008,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,22752,2154,
s590077082,p03287,u096883693,1534056928,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2153,
s391444402,p03287,u693027786,1534056895,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,960,
s430805225,p03287,u430966577,1534056802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,542,
s158373044,p03287,u710999236,1534056540,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4224,562,
s607972889,p03287,u737877067,1534056005,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,407,
s863390497,p03287,u269969976,1534055997,C#,C# (Mono 4.6.2.0),cs,Accepted,77,23904,1917,
s207699139,p03287,u838194315,1534055841,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3724,364,
s672570368,p03287,u737877067,1534055809,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,421,256,391,
s865658792,p03287,u838194315,1534055747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3724,371,
s613626718,p03287,u737877067,1534055624,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,387,256,461,
s512847880,p03287,u269969976,1534055608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,23904,2015,
s650641428,p03287,u723297297,1534055560,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,724,
s620925649,p03287,u751091057,1534055525,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,1246,
s743563715,p03287,u096883693,1534055482,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,23264,2156,
s871261198,p03287,u022314541,1534055447,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8704,876,
s662758875,p03287,u984529214,1534055390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,973,256,431,
s699835522,p03287,u096883693,1534055353,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2129,
s054774481,p03287,u695811449,1534055161,Python,Python (3.4.3),py,Accepted,125,16956,362,
s300097972,p03287,u825215512,1534055118,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5760,876,
s042231500,p03287,u729707098,1534055000,Python,Python (3.4.3),py,Accepted,117,15564,267,
s609401163,p03287,u695811449,1534054776,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14568,385,
s328199483,p03287,u984529214,1534054680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,957,256,424,
s288392725,p03287,u318334550,1534054636,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,1484,
s868928065,p03287,u709879360,1534054605,Ruby,Ruby (2.3.3),rb,Accepted,93,13964,359,
s444822253,p03287,u029169777,1534054434,Python,Python (3.4.3),py,Accepted,118,17324,725,
s972952210,p03287,u660270504,1534054365,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,1953,
s830829950,p03287,u198640302,1534053952,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,705,
s479696701,p03287,u333917945,1534053784,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1342,
s714379319,p03287,u353412420,1534053693,Python,Python (3.4.3),py,Accepted,134,16212,267,
s398434917,p03287,u064246852,1534052713,Python,Python (3.4.3),py,Accepted,109,19364,293,
s781829126,p03287,u553348533,1534052551,Python,Python (3.4.3),py,Accepted,128,16568,308,
s546127928,p03287,u548624367,1534052526,Python,Python (3.4.3),py,Accepted,111,14696,236,
s121397423,p03287,u973046188,1534052458,Python,Python (3.4.3),py,Wrong Answer,2105,18328,216,
s611442437,p03287,u278868910,1534052434,Python,Python (3.4.3),py,Accepted,153,13928,393,
s478852356,p03287,u666990094,1534052384,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4992,1692,
s955752177,p03287,u259979862,1534052382,Python,Python (3.4.3),py,Wrong Answer,2104,14224,386,
s359609591,p03287,u373182806,1534052227,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3596,529,
s164692187,p03287,u259979862,1534052150,Python,Python (3.4.3),py,Wrong Answer,2104,14252,390,
s974549030,p03287,u579875569,1534052122,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5260,6279,
s426307799,p03287,u379702654,1534052119,Haskell,Haskell (GHC 7.10.3),hs,Accepted,92,19836,485,
s115986693,p03287,u347588083,1534052051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,614,
s238216026,p03287,u198355306,1534052035,Ruby,Ruby (2.3.3),rb,Accepted,100,13452,426,
s483575526,p03287,u608624039,1534051973,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5120,1649,
s562861879,p03287,u259979862,1534051954,Python,Python (3.4.3),py,Wrong Answer,2104,14696,328,
s044624603,p03287,u941407962,1534051936,Python,PyPy3 (2.4.0),py,Accepted,240,65492,422,
s428195486,p03287,u608624039,1534051836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5120,1494,
s721651539,p03287,u204337666,1534051825,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,484,
s839639956,p03287,u843070415,1534051755,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,3200,653,
s360276824,p03287,u352499693,1534051640,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,4598,
s160518142,p03287,u482531476,1534051624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,395,
s009246415,p03287,u843070415,1534051617,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,3200,731,
s468207715,p03287,u379702654,1534051603,Haskell,Haskell (GHC 7.10.3),hs,Accepted,582,36220,388,
s952135119,p03287,u608624039,1534051582,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4620,1331,
s896714426,p03287,u991083615,1534051541,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,923,
s395770091,p03287,u843070415,1534051500,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3724,710,
s497954187,p03287,u842170774,1534051452,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14696,174,
s360851674,p03287,u259979862,1534051443,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14252,325,
s904982578,p03287,u553348533,1534051443,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,239,
s595049991,p03287,u608624039,1534051408,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4620,1194,
s726242282,p03287,u398942100,1534051401,Python,Python (3.4.3),py,Accepted,104,14252,234,
s490335649,p03287,u398942100,1534051383,Python,Python (3.4.3),py,Accepted,106,14252,243,
s602470273,p03287,u608624039,1534051301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4620,1190,
s964339742,p03287,u627562722,1534051289,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,798,
s283876004,p03287,u553348533,1534051268,Python,Python (3.4.3),py,Runtime Error,76,14252,243,
s715929722,p03287,u398942100,1534051187,Python,Python (3.4.3),py,Wrong Answer,106,14228,236,
s055013674,p03287,u627562722,1534051085,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,845,
s288622150,p03287,u059234158,1534051058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,624,59232,407,
s190534277,p03287,u379702654,1534051048,Haskell,Haskell (GHC 7.10.3),hs,Accepted,581,36220,387,
s849705698,p03287,u398942100,1534051036,Python,Python (3.4.3),py,Wrong Answer,104,14380,236,
s653174646,p03287,u973046188,1534051011,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,214,
s003635772,p03287,u059234158,1534050930,Java,Java8 (OpenJDK 1.8.0),java,Accepted,619,66004,431,
s331791668,p03287,u379702654,1534050867,Haskell,Haskell (GHC 7.10.3),hs,Accepted,714,77180,369,
s862528670,p03287,u482531476,1534050850,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,417,
s430351180,p03287,u553348533,1534050836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14228,199,
s698507781,p03287,u435880860,1534050825,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4224,282,
s513473529,p03287,u744314647,1534050780,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1037,
s389886678,p03287,u435880860,1534050741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4224,272,
s253657211,p03287,u352499693,1534050741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,4598,
s862335487,p03287,u398942100,1534050681,Python,Python (3.4.3),py,Wrong Answer,114,14252,239,
s033875195,p03287,u352499693,1534050636,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,4638,
s228779471,p03287,u398942100,1534050605,Python,Python (3.4.3),py,Runtime Error,17,3064,462,
s993113888,p03287,u627562722,1534050430,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,919,
s837611856,p03287,u379702654,1534050385,Haskell,Haskell (GHC 7.10.3),hs,Accepted,597,38268,369,
s844157427,p03287,u627562722,1534050344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,833,
s825909556,p03287,u141378465,1534050268,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,1595,
s752296015,p03287,u398942100,1534050214,Python,Python (3.4.3),py,Wrong Answer,104,14252,223,
s652585815,p03287,u342051078,1534050181,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,475,
s469180516,p03287,u347746039,1534050113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1713,
s177882229,p03287,u096883693,1534050100,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20308,1349,
s576345586,p03287,u772304668,1534050048,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4772,645,
s155237363,p03287,u973046188,1534049996,Python,Python (3.4.3),py,Wrong Answer,2104,14696,216,
s589218009,p03287,u595325696,1534049899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,314,
s285092440,p03287,u835297884,1534049894,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2168,745,
s867872415,p03287,u342051078,1534049867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s899982971,p03287,u897304429,1534049822,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,604,
s651851180,p03287,u772304668,1534049788,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,610,
s971010151,p03287,u340781749,1534049772,Python,Python (3.4.3),py,Accepted,74,15404,244,
s970606928,p03287,u177040005,1534049693,Python,Python (3.4.3),py,Accepted,471,24720,503,
s824128584,p03287,u627562722,1534049687,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,645,
s512399741,p03287,u268977772,1534049660,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,651,
s375697886,p03287,u627562722,1534049641,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,646,
s940946835,p03287,u177040005,1534049563,Python,Python (3.4.3),py,Runtime Error,473,24984,438,
s438678033,p03287,u342051078,1534049551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s588264507,p03287,u268977772,1534049525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,705,
s756226728,p03287,u627562722,1534049491,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,684,
s488991504,p03287,u342051078,1534049464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s515364286,p03287,u627562722,1534049423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s159665676,p03287,u548624367,1534049413,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4980,665,
s492279773,p03287,u342051078,1534049389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s360870634,p03287,u177040005,1534049319,Python,Python (3.4.3),py,Runtime Error,466,25036,447,
s118191299,p03287,u342051078,1534049292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s852000341,p03287,u803345299,1534049212,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3968,808,
s858432835,p03287,u419686324,1534049052,Python,Python (3.4.3),py,Accepted,94,16596,297,
s151023995,p03287,u480612744,1534049027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,73444,8051,
s609292019,p03287,u031593168,1534049026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,2478,
s417888755,p03287,u627562722,1534048965,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,686,
s305988152,p03287,u480612744,1534048952,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,493,62348,8017,
s547142262,p03287,u133181739,1534048932,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1144,841,
s090654768,p03287,u062147869,1534048884,Python,Python (3.4.3),py,Accepted,125,16836,291,
s883922126,p03287,u480612744,1534048842,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,531,74636,8017,
s596506447,p03287,u627562722,1534048728,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,614,
s276401580,p03287,u745087332,1534048715,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14696,312,
s567862574,p03287,u133181739,1534048649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1144,805,
s016182482,p03287,u627562722,1534048623,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,576,
s428902879,p03287,u415905784,1534048600,Python,Python (3.4.3),py,Accepted,82,17368,251,
s758712198,p03287,u064246852,1534048494,Python,Python (3.4.3),py,Runtime Error,2104,14252,789,
s772190759,p03287,u898749314,1534048470,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,825,
s121881374,p03287,u268977772,1534048449,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1400,904,
s651800085,p03287,u379702654,1534048447,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,5500,415,
s878938090,p03287,u973046188,1534048271,Python,Python (3.4.3),py,Wrong Answer,2104,14252,214,
s414925347,p03287,u379702654,1534048243,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,71036,326,
s443408338,p03287,u627562722,1534048189,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,572,
s596367151,p03287,u482544950,1534048129,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,636,
s775548354,p03287,u439396449,1534048057,Python,Python (3.4.3),py,Accepted,85,16596,255,
s351801825,p03287,u815748711,1534048052,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20448,720,
s550463101,p03287,u848736574,1534048021,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8064,1059,
s346236472,p03287,u495349011,1534047994,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,450,
