submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s717290596,p02830,u772816188,1577066782,Python,Python (3.4.3),py,Accepted,17,3060,239,
s788657208,p02830,u175447204,1577066782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s966387916,p02830,u266113953,1577066782,Python,Python (3.4.3),py,Accepted,17,3064,123,
s346946255,p02830,u019485078,1577066782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s834576226,p02830,u597456301,1577066782,Python,Python (3.4.3),py,Accepted,18,3064,257,
s079501279,p02830,u672177558,1577066782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s260087943,p02830,u187051554,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s050899280,p02830,u343128979,1577066781,Python,Python (3.4.3),py,Accepted,17,2940,306,
s193527321,p02830,u571870745,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s881831913,p02830,u710659690,1577066781,Python,Python (3.4.3),py,Accepted,17,2940,97,
s297074190,p02830,u167698690,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s664637545,p02830,u347057617,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s376109830,p02830,u310596925,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s298509842,p02830,u173714895,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s603409036,p02830,u027395921,1577066781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s498980255,p02830,u420826062,1577066780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s890060577,p02830,u196579381,1577066780,Python,PyPy3 (2.4.0),py,Accepted,168,38256,143,
s607955996,p02830,u081445141,1577066780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s779360229,p02830,u613032912,1577066780,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,584,
s052256674,p02830,u752288070,1577066780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s642584657,p02830,u388719350,1577066780,Python,PyPy3 (2.4.0),py,Accepted,164,38384,123,
s890266861,p02830,u208059640,1577066780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s535699360,p02830,u167205647,1577066779,Python,Python (3.4.3),py,Accepted,17,2940,108,
s492549357,p02830,u209155705,1577066779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s819137645,p02830,u770161743,1577066779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s634792671,p02830,u600402037,1577066779,Python,Python (3.4.3),py,Accepted,17,3060,317,
s813113618,p02830,u802406405,1577066779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s791215648,p02830,u980041546,1577066779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s874947448,p02830,u682686221,1577066778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s411067143,p02830,u034826422,1577066778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s792271228,p02830,u620626180,1577066778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s217487433,p02830,u969508703,1577066778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s428016082,p02830,u676247559,1577066778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s726891659,p02830,u943072121,1577066778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1627,
s961952104,p02830,u943624079,1577066777,Rust,Rust (1.15.1),rs,Accepted,2,4352,1400,
s542752264,p02830,u256710795,1577066777,Python,Python (3.4.3),py,Accepted,17,3060,340,
s153467818,p02830,u984664611,1577066777,Python,Python (3.4.3),py,Accepted,17,2940,131,
s261581604,p02830,u942393279,1577066777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s225360908,p02830,u808160425,1577066777,Kotlin,Kotlin (1.0.0),kt,Accepted,237,36108,180,
s391439669,p02830,u291628833,1577066777,Python,PyPy3 (2.4.0),py,Accepted,180,38384,126,
s378657741,p02830,u320853829,1577066777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s395404177,p02830,u208464243,1577066777,Python,Python (3.4.3),py,Accepted,17,2940,132,
s608363884,p02830,u052071180,1577066777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s070112399,p02830,u760802228,1577066776,Python,Python (3.4.3),py,Accepted,17,2940,99,
s930619882,p02830,u374099594,1577066776,Python,Python (2.7.6),py,Accepted,10,2568,84,
s960233085,p02830,u489959379,1577066776,Python,Python (3.4.3),py,Accepted,17,2940,139,
s512131765,p02830,u111600809,1577066776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s439652039,p02830,u043263787,1577066775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,837,
s270659051,p02830,u288042356,1577066775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2162,
s748833989,p02830,u282807996,1577066775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s427182487,p02830,u656929062,1577066775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s201189533,p02830,u828752458,1577066775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s231548401,p02830,u750655014,1577066774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2700,
s162592265,p02830,u209831266,1577066774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s228380710,p02830,u673101577,1577066773,Python,Python (3.4.3),py,Accepted,19,2940,125,
s957829347,p02830,u580023465,1577066773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s659481710,p02830,u881730038,1577066773,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,506,
s450828811,p02830,u859396346,1577066773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s660880332,p02830,u572364659,1577066773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s238883099,p02830,u409962311,1577066773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22992,1497,
s618232473,p02830,u296264105,1577066773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s280830803,p02830,u207576418,1577066773,Python,PyPy3 (2.4.0),py,Accepted,167,38384,122,
s958060202,p02830,u465699806,1577066773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4946,
s992790334,p02830,u434282696,1577066772,Python,Python (3.4.3),py,Accepted,17,2940,99,
s620845969,p02830,u248004466,1577066772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s681828522,p02830,u969508703,1577066772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s211847497,p02830,u610104058,1577066772,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2987,
s625409664,p02830,u519621974,1577066772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1058,
s622884279,p02830,u261374036,1577066771,Python,PyPy3 (2.4.0),py,Accepted,168,38256,126,
s804798650,p02830,u540877546,1577066771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s599062899,p02830,u120564432,1577066771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s136684065,p02830,u422029490,1577066771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s446959480,p02830,u321149875,1577066771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s965677899,p02830,u598073939,1577066771,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,233,
s605593845,p02830,u635540732,1577066771,Python,Python (3.4.3),py,Accepted,17,3060,139,
s304898879,p02830,u133356919,1577066771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s748279606,p02830,u477977638,1577066771,Python,Python (3.4.3),py,Accepted,17,2940,357,
s337701954,p02830,u621374656,1577066771,JavaScript,JavaScript (node.js v5.12),js,Accepted,204,21064,279,
s918496707,p02830,u353099601,1577066771,Python,Python (3.4.3),py,Accepted,17,2940,129,
s362295086,p02830,u126227204,1577066770,Python,Python (3.4.3),py,Accepted,17,3064,670,
s427627438,p02830,u505834829,1577066770,Python,Python (3.4.3),py,Accepted,18,2940,133,
s465507767,p02830,u189364737,1577066770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s118440152,p02830,u706929073,1577066770,Python,Python (3.4.3),py,Accepted,17,2940,124,
s253828121,p02830,u507706381,1577066770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22996,443,
s356138055,p02830,u105005412,1577066770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s431887123,p02830,u867534917,1577066770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,447,
s116244442,p02830,u413763374,1577066769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s237454349,p02830,u950411977,1577066769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s425899452,p02830,u970109776,1577066769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s736365837,p02830,u868420451,1577066769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s857732645,p02830,u596368396,1577066769,Python,PyPy3 (2.4.0),py,Accepted,177,38384,120,
s367923408,p02830,u668503853,1577066768,Python,Python (3.4.3),py,Accepted,17,2940,119,
s198767487,p02830,u790830953,1577066768,Python,Python (3.4.3),py,Accepted,17,2940,108,
s027038325,p02830,u636561520,1577066768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s328176752,p02830,u729535891,1577066768,Python,Python (3.4.3),py,Accepted,17,2940,130,
s501483914,p02830,u456671315,1577066768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s444905396,p02830,u403732867,1577066768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s200617050,p02830,u333991119,1577066768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s508624593,p02830,u559470386,1577066767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s559770696,p02830,u644360640,1577066767,Python,Python (3.4.3),py,Accepted,17,2940,100,
s741942583,p02830,u128672694,1577066767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s702576288,p02830,u025241948,1577066767,Python,Python (3.4.3),py,Accepted,19,3060,106,
s658971394,p02830,u196786099,1577066767,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,394,
s076844558,p02830,u180528413,1577066767,Python,Python (3.4.3),py,Accepted,18,2940,108,
s856143281,p02830,u217911284,1577066767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s645619672,p02830,u208357890,1577066767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s572611751,p02830,u519655118,1577066766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s481148686,p02830,u816352006,1577066766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s916659122,p02830,u714439871,1577066766,Python,Python (3.4.3),py,Accepted,17,2940,131,
s355914874,p02830,u265187423,1577066766,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,280,
s139069351,p02830,u201808715,1577066766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s863319843,p02830,u671455949,1577066766,Python,Python (3.4.3),py,Accepted,17,2940,111,
s438317396,p02830,u960513073,1577066766,Python,Python (3.4.3),py,Accepted,17,2940,118,
s790356332,p02830,u464110417,1577066766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s640223147,p02830,u626353997,1577066766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,19796,364,
s034592794,p02830,u221285045,1577066766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s230508535,p02830,u543466827,1577066766,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s982421259,p02830,u583286156,1577066765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s308177198,p02830,u228223940,1577066765,Python,Python (3.4.3),py,Accepted,18,3060,137,
s150118308,p02830,u471828790,1577066765,Python,Python (3.4.3),py,Accepted,17,2940,103,
s896137460,p02830,u825143564,1577066765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s454052613,p02830,u966311314,1577066765,Python,PyPy3 (2.4.0),py,Accepted,181,38384,115,
s557650506,p02830,u376859266,1577066764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s312150462,p02830,u231541008,1577066764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s256806986,p02830,u529444555,1577066764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s519975405,p02830,u415916075,1577066763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s809037998,p02830,u929199273,1577066763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s604586758,p02830,u399819590,1577066763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s867713001,p02830,u853900857,1577066763,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2299,
s231608641,p02830,u669698168,1577066763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2440,
s083790782,p02830,u018807058,1577066763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s005329820,p02830,u145483532,1577066763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s611239339,p02830,u465246274,1577066763,Python,Python (3.4.3),py,Accepted,17,2940,107,
s285961259,p02830,u814026219,1577066762,Crystal,Crystal (0.20.5),cr,Accepted,2,636,114,
s758570883,p02830,u482226328,1577066762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,20308,514,
s222737790,p02830,u637835676,1577066762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,238,
s435041352,p02830,u083960235,1577066762,Python,Python (3.4.3),py,Accepted,38,5260,811,
s936689220,p02830,u810735437,1577066762,Python,Python (3.4.3),py,Accepted,69,6992,330,
s484217553,p02830,u499889187,1577066762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22356,710,
s533256625,p02830,u263503281,1577066762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3631,
s309443699,p02830,u377510829,1577066762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s200490009,p02830,u510887956,1577066762,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,167,
s540109783,p02830,u326152409,1577066762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s881195757,p02830,u236990712,1577066762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s973475028,p02830,u019189612,1577066762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s390778046,p02830,u502028059,1577066762,Python,Python (3.4.3),py,Accepted,17,2940,104,
s431675174,p02830,u442485163,1577066761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s121287269,p02830,u616533264,1577066761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s788280464,p02830,u983711104,1577066761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s392247381,p02830,u054471580,1577066761,Python,Python (3.4.3),py,Accepted,17,2940,131,
s322893844,p02830,u311003976,1577066761,Python,PyPy3 (2.4.0),py,Accepted,167,38256,104,
s069300757,p02830,u581262359,1577066761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6006,
s085074548,p02830,u365375535,1577066761,Python,Python (3.4.3),py,Accepted,17,2940,168,
s254453834,p02830,u324881146,1577066760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,19924,421,
s466167832,p02830,u480187631,1577066760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s913198999,p02830,u287524029,1577066760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s029712099,p02830,u505284302,1577066760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s148919378,p02830,u229452810,1577066760,Python,Python (3.4.3),py,Accepted,17,2940,127,
s770054652,p02830,u412632563,1577066759,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,5980,
s983344261,p02830,u372177994,1577066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s748162185,p02830,u820236331,1577066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s902617761,p02830,u623468376,1577066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s458566803,p02830,u351012095,1577066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s331022546,p02830,u234826697,1577066759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21076,6579,
s049547218,p02830,u872237562,1577066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s338520655,p02830,u554269352,1577066759,Go,Go (1.6),go,Accepted,2,1024,11343,
s299663424,p02830,u698598617,1577066759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s224363740,p02830,u085288971,1577066758,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37668,194,
s613188531,p02830,u235376569,1577066758,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s041167428,p02830,u810348111,1577066758,Python,Python (3.4.3),py,Accepted,17,2940,88,
s602287402,p02830,u856965888,1577066757,Python,Python (3.4.3),py,Accepted,18,3060,146,
s663104735,p02830,u314355819,1577066757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1842,
s220716313,p02830,u000893497,1577066757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s448086364,p02830,u399326102,1577066757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s215349700,p02830,u110653681,1577066756,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,319,
s887683237,p02830,u062865912,1577066756,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s410394113,p02830,u472216275,1577066756,Python,PyPy3 (2.4.0),py,Accepted,175,38384,174,
s992039736,p02830,u986568278,1577066756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s534777715,p02830,u843722521,1577066756,Python,PyPy3 (2.4.0),py,Accepted,168,38384,202,
s135157649,p02830,u766056442,1577066755,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s819940573,p02830,u841299958,1577066755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,488,
s565650736,p02830,u127473726,1577066755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,505,
s195439281,p02830,u013109239,1577066755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s742452780,p02830,u790812284,1577066755,Python,Python (3.4.3),py,Accepted,17,3060,125,
s476267231,p02830,u934099192,1577066755,Python,Python (3.4.3),py,Accepted,17,3060,155,
s675824051,p02830,u252729807,1577066755,Python,PyPy3 (2.4.0),py,Accepted,172,38384,102,
s651509801,p02830,u749089333,1577066755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s799989437,p02830,u847758719,1577066755,Python,PyPy3 (2.4.0),py,Accepted,167,38384,110,
s406479875,p02830,u333945892,1577066755,Python,Python (3.4.3),py,Accepted,40,4204,420,
s916076415,p02830,u208006483,1577066755,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,13548,
s764919927,p02830,u318127926,1577066754,Python,Python (3.4.3),py,Accepted,17,2940,109,
s334963986,p02830,u201678992,1577066754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s210824316,p02830,u166115208,1577066754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s904166118,p02830,u477393226,1577066754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s895561059,p02830,u097182283,1577066754,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s896824723,p02830,u546736430,1577066754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s519133646,p02830,u324139341,1577066753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s311214384,p02830,u238288222,1577066753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s417718741,p02830,u254982135,1577066752,Rust,Rust (1.15.1),rs,Accepted,2,4352,29434,
s873512972,p02830,u996307903,1577066752,Python,Python (3.4.3),py,Accepted,18,2940,86,
s580427095,p02830,u846652026,1577066752,Python,Python (3.4.3),py,Accepted,17,2940,109,
s087632165,p02830,u989110852,1577066752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s645307825,p02830,u832748306,1577066752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s164110146,p02830,u762182313,1577066752,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s708445730,p02830,u452512115,1577066752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s830438511,p02830,u435733970,1577066751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s865976144,p02830,u411557858,1577066751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s448959985,p02830,u316850229,1577066751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s407633051,p02830,u743354620,1577066751,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s721014046,p02830,u257162238,1577066751,Python,Python (3.4.3),py,Accepted,18,3060,313,
s316141712,p02830,u241939891,1577066751,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,20,11092,426,
s775230553,p02830,u332657092,1577066751,Python,PyPy3 (2.4.0),py,Accepted,167,38256,110,
s049652632,p02830,u145640287,1577066750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s421571262,p02830,u898973927,1577066750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s217679545,p02830,u069120581,1577066750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s924093096,p02830,u938152299,1577066750,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,261,21064,294,
s050123964,p02830,u588341295,1577066750,Python,Python (3.4.3),py,Accepted,18,3064,825,
s782980893,p02830,u562002567,1577066750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,1913,
s497565873,p02830,u811817592,1577066750,Python,Python (3.4.3),py,Accepted,17,2940,136,
s315428609,p02830,u930574673,1577066749,Python,Python (3.4.3),py,Accepted,17,3060,115,
s936470000,p02830,u103357948,1577066749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,733,
s021013114,p02830,u069172538,1577066749,Python,PyPy3 (2.4.0),py,Accepted,163,38256,117,
s016956998,p02830,u579428033,1577066749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s959959114,p02830,u798665594,1577066749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s073439388,p02830,u110087226,1577066748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,369,
s873507685,p02830,u379535139,1577066748,Python,Python (3.4.3),py,Accepted,17,2940,154,
s210265477,p02830,u197065563,1577066748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s295943028,p02830,u268181283,1577066748,Python,Python (3.4.3),py,Accepted,17,2940,99,
s201675829,p02830,u943589074,1577066748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s761688677,p02830,u479202791,1577066748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s028029808,p02830,u268554510,1577066747,Python,Python (3.4.3),py,Accepted,17,2940,104,
s426358664,p02830,u412164358,1577066747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3643,
s472285826,p02830,u783149039,1577066747,JavaScript,JavaScript (node.js v5.12),js,Accepted,205,21064,328,
s651036848,p02830,u245870380,1577066747,Python,Python (3.4.3),py,Accepted,17,3060,108,
s174764345,p02830,u896543512,1577066747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3522,
s477706946,p02830,u993622994,1577066747,Python,Python (3.4.3),py,Accepted,17,3060,122,
s183470163,p02830,u648636329,1577066746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s789284292,p02830,u447166124,1577066746,Python,PyPy3 (2.4.0),py,Accepted,175,38384,118,
s887752330,p02830,u266763028,1577066746,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,623,
s331328221,p02830,u387371565,1577066746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s916950803,p02830,u647592933,1577066746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4130,
s819631077,p02830,u372486812,1577066746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s373601493,p02830,u047099159,1577066745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s082247610,p02830,u809690311,1577066745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s324600931,p02830,u026867297,1577066745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s332860940,p02830,u548094461,1577066745,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,4744,
s921096496,p02830,u490965711,1577066745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s636655374,p02830,u790272146,1577066744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s883464381,p02830,u450292714,1577066744,Python,Python (3.4.3),py,Accepted,17,2940,121,
s010211064,p02830,u774144672,1577066744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2006,
s125943369,p02830,u112451354,1577066744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s308557859,p02830,u314008046,1577066744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s808763141,p02830,u951746552,1577066744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s096489219,p02830,u681084651,1577066744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s494566221,p02830,u401749293,1577066743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s345377517,p02830,u016092854,1577066743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s513107746,p02830,u395804356,1577066743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s616059242,p02830,u544637026,1577066743,Python,Python (3.4.3),py,Accepted,17,2940,94,
s109371003,p02830,u260216890,1577066743,Python,Python (3.4.3),py,Accepted,17,2940,102,
s357400660,p02830,u510565553,1577066743,Python,Python (3.4.3),py,Accepted,19,3060,128,
s360808710,p02830,u391044041,1577066742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21076,2258,
s294298892,p02830,u217010036,1577066742,Scala,Scala (2.11.7),scala,Accepted,329,27184,275,
s969180537,p02830,u561007032,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s534282861,p02830,u450930716,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s682525147,p02830,u144029820,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s481302450,p02830,u450832845,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s247751843,p02830,u303039933,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,3295,
s519887340,p02830,u212228253,1577066742,Python,Python (3.4.3),py,Accepted,18,2940,124,
s547423077,p02830,u862095327,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s671453746,p02830,u082801599,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s825287888,p02830,u267222408,1577066742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
