submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755757419,p00741,u792586110,1583444610,C++,C++14,cpp,Accepted,0,3384,2484,1/1
s450925097,p00741,u006062107,1583423033,C++,C++14,cpp,Accepted,0,3396,1314,1/1
s900035655,p00741,u465127780,1583348496,C++,C++14,cpp,Accepted,0,3268,6879,1/1
s880461348,p00741,u510129623,1583334699,C++,C++,cpp,Accepted,0,3284,3249,1/1
s529009359,p00741,u811228024,1583334017,C++,C++14,cpp,Accepted,0,3428,4154,1/1
s575255379,p00741,u084498430,1583311736,C++,C++14,cpp,Accepted,0,3196,1397,1/1
s862570707,p00741,u773723301,1583304383,C++,C++,cpp,Accepted,0,3308,926,1/1
s231503727,p00741,u482979728,1583238071,C++,C++,cpp,Accepted,0,3388,1081,1/1
s708174661,p00741,u360909320,1583218779,C++,C++14,cpp,Accepted,0,3084,1346,1/1
s428485786,p00741,u032768367,1583157106,C++,C++14,cpp,Accepted,0,3180,3596,1/1
s839430914,p00741,u584129770,1583147069,C++,C++14,cpp,Accepted,0,3192,1087,1/1
s832863367,p00741,u274157796,1583137775,C++,C++14,cpp,Accepted,0,3112,2538,1/1
s844114781,p00741,u855694108,1583110784,C++,C++14,cpp,Accepted,0,3300,1119,1/1
s877595432,p00741,u040438019,1583085645,C++,C++14,cpp,Accepted,0,3424,2365,1/1
s569605187,p00741,u941958472,1583055288,C++,C++14,cpp,Accepted,0,3424,2861,1/1
s091039445,p00741,u369740175,1583050368,C++,C++14,cpp,Accepted,0,3188,1036,1/1
s301484094,p00741,u222399748,1583045013,C++,C++,cpp,Accepted,0,3380,976,1/1
s487342626,p00741,u842202161,1582963054,C++,C++,cpp,Accepted,0,3188,2268,1/1
s522435830,p00741,u477366261,1582948670,C++,C++14,cpp,Accepted,0,3612,4025,1/1
s150174035,p00741,u496953908,1582941552,C++,C++11,cpp,Accepted,0,3308,936,1/1
s405484124,p00741,u993535761,1582900600,C++,C++14,cpp,Accepted,0,3224,1161,1/1
s336268890,p00741,u238283861,1582893838,C++,C++14,cpp,Accepted,0,3184,734,1/1
s104502678,p00741,u300351887,1582864546,C++,C++14,cpp,Accepted,0,3260,2817,1/1
s062131490,p00741,u409592498,1582791361,C++,C++14,cpp,Accepted,0,3092,1435,1/1
s310557876,p00741,u411443795,1582782438,C++,C++14,cpp,Accepted,0,3288,1001,1/1
s211477747,p00741,u625697975,1582769567,C++,C++14,cpp,Accepted,0,3292,1139,1/1
s416525729,p00741,u869078403,1582647803,C++,C++14,cpp,Accepted,0,3488,1174,1/1
s786950707,p00741,u199259534,1582634169,C++,C++14,cpp,Accepted,0,3188,4510,1/1
s796116369,p00741,u049376264,1582623687,C++,C++,cpp,Accepted,0,3200,999,1/1
s261237692,p00741,u446300725,1582622541,C++,C++14,cpp,Accepted,0,3296,1284,1/1
s151826858,p00741,u506598317,1582601824,C++,C++14,cpp,Accepted,0,3188,933,1/1
s199756496,p00741,u978558599,1582598574,C++,C++14,cpp,Accepted,0,3296,737,1/1
s438318233,p00741,u700120734,1582552549,C++,C++14,cpp,Accepted,0,3144,2064,1/1
s746057469,p00741,u273773973,1582551010,C++,C++14,cpp,Accepted,0,3372,854,1/1
s704167599,p00741,u934816267,1582538489,C++,C++,cpp,Accepted,0,3312,833,1/1
s400030575,p00741,u059999661,1582536801,C++,C++14,cpp,Accepted,0,3264,2999,1/1
s547092184,p00741,u373087751,1582447594,C++,C++,cpp,Accepted,0,3264,1531,1/1
s950129623,p00741,u435257814,1582441329,C++,C++14,cpp,Accepted,0,3248,1092,1/1
s020005277,p00741,u458019483,1582433906,C++,C++14,cpp,Accepted,0,3308,1460,1/1
s894409664,p00741,u674399086,1582426753,C++,C++,cpp,Accepted,0,3228,821,1/1
s486649999,p00741,u036066479,1582388524,C++,C++14,cpp,Accepted,0,3064,1383,1/1
s084995480,p00741,u155794277,1582382089,C++,C++14,cpp,Accepted,0,3096,862,1/1
s661090716,p00741,u496100636,1582357712,C++,C++14,cpp,Accepted,0,3148,1411,1/1
s307001042,p00741,u742732991,1582352139,C++,C++,cpp,Accepted,0,3308,1366,1/1
s192639085,p00741,u440762960,1582268709,C++,C++14,cpp,Accepted,0,3160,2119,1/1
s157943548,p00741,u191095018,1582264805,C++,C++14,cpp,Accepted,0,3224,1255,1/1
s896813349,p00741,u116338843,1582238355,C++,C++14,cpp,Accepted,0,3236,2035,1/1
s542981484,p00741,u636948442,1582216229,C++,C++14,cpp,Accepted,0,3396,3624,1/1
s865491104,p00741,u938236735,1582204372,C++,C++14,cpp,Accepted,0,3396,1923,1/1
s878675103,p00741,u399902185,1582203620,C++,C++14,cpp,Accepted,0,3192,1192,1/1
s760861701,p00741,u171095365,1582160154,C++,C++,cpp,Accepted,0,3120,1237,1/1
s118481244,p00741,u811386072,1582101530,C++,C++14,cpp,Accepted,0,3148,1437,1/1
s342025848,p00741,u396431322,1582101455,C++,C++14,cpp,Accepted,0,3356,903,1/1
s630963703,p00741,u255040682,1582100467,C++,C++14,cpp,Accepted,0,3196,1203,1/1
s298107511,p00741,u578258337,1582051543,C++,C++11,cpp,Accepted,0,3284,973,1/1
s450341857,p00741,u553471018,1581673877,C++,C++14,cpp,Accepted,0,3164,1261,1/1
s660422208,p00741,u014557234,1581672424,C++,C++14,cpp,Accepted,0,3128,1614,1/1
s740308927,p00741,u364406639,1581598751,C++,C++14,cpp,Accepted,0,3220,3652,1/1
s753074565,p00741,u154043855,1581498971,C++,C++14,cpp,Accepted,0,3396,1403,1/1
s023012721,p00741,u202632522,1581323439,C++,C++14,cpp,Accepted,0,3292,1320,1/1
s677623125,p00741,u785206387,1581314094,C++,C++14,cpp,Accepted,0,3284,1813,1/1
s156327158,p00741,u706988670,1581261385,C++,C++14,cpp,Accepted,0,3228,929,1/1
s264332658,p00741,u121590417,1581218216,C++,C++14,cpp,Accepted,0,3340,1149,1/1
s491760915,p00741,u339830326,1581151986,C++,C++14,cpp,Accepted,0,3292,1117,1/1
s683203078,p00741,u395654950,1581040984,C++,C++14,cpp,Accepted,0,3300,1381,1/1
s313053024,p00741,u640847666,1581002581,C++,C++14,cpp,Accepted,0,3156,1345,1/1
s168539286,p00741,u343605362,1580966097,C++,C++14,cpp,Accepted,0,3188,1071,1/1
s516123050,p00741,u415714413,1580652439,C++,C++14,cpp,Accepted,0,3184,1097,1/1
s294188996,p00741,u795307722,1580342015,C++,C++,cpp,Accepted,0,3340,774,1/1
s935881548,p00741,u608368850,1579972172,C++,C++14,cpp,Accepted,0,3128,1102,1/1
s472311131,p00741,u734054513,1579588548,C++,C++14,cpp,Accepted,0,3248,3112,1/1
s944591005,p00741,u568794317,1579545150,C++,C++,cpp,Accepted,0,3284,895,1/1
s108353615,p00741,u677263585,1579431255,C++,C++,cpp,Accepted,0,3312,998,1/1
s076498926,p00741,u122761040,1579255272,C++,C++14,cpp,Accepted,0,3108,1919,1/1
s851254057,p00741,u000153993,1579003959,C++,C++14,cpp,Accepted,0,3216,608,1/1
s511277755,p00741,u350442310,1578807851,C++,C++,cpp,Accepted,0,3196,842,1/1
s711107374,p00741,u073049338,1578318700,C++,C++14,cpp,Accepted,0,3456,1762,1/1
s021790092,p00741,u911257575,1577791330,C++,C++,cpp,Accepted,0,3192,2106,1/1
s175244753,p00741,u604113377,1577681150,C++,C++,cpp,Accepted,0,3148,857,1/1
s674428799,p00741,u178313254,1577450425,C++,C++14,cpp,Accepted,0,3192,1545,1/1
s729415459,p00741,u146816547,1577340038,C++,C++,cpp,Accepted,0,3252,1170,1/1
s646205345,p00741,u467842505,1576934646,C++,C++14,cpp,Accepted,0,3120,1242,1/1
s265101956,p00741,u993535761,1576253391,C++,C++11,cpp,Accepted,0,3316,901,1/1
s398404481,p00741,u185551551,1575017804,C++,C++14,cpp,Accepted,0,3064,1713,1/1
s158900666,p00741,u203992776,1574863182,C++,C++14,cpp,Accepted,0,3328,939,1/1
s263629517,p00741,u462831976,1574688576,C++,C++14,cpp,Accepted,0,3096,3912,1/1
s026445045,p00741,u999940261,1574379742,C++,C++14,cpp,Accepted,0,3188,8663,1/1
s949993495,p00741,u333299212,1574294788,C++,C++11,cpp,Accepted,0,3124,1618,1/1
s723161810,p00741,u238671416,1574273533,C++,C++14,cpp,Accepted,0,3116,1312,1/1
s531736559,p00741,u500381311,1574232981,C++,C++,cpp,Accepted,0,3156,1492,1/1
s963089620,p00741,u479342102,1574228068,C++,C++,cpp,Accepted,0,3124,973,1/1
s340308952,p00741,u750277212,1574048895,C++,C++14,cpp,Accepted,0,3180,627,1/1
s788035369,p00741,u431076325,1573297424,C++,C++14,cpp,Accepted,0,3324,1984,1/1
s336050297,p00741,u782685387,1573140911,C++,C++,cpp,Accepted,0,3136,1449,1/1
s009785414,p00741,u980072143,1573095157,C++,C++,cpp,Accepted,0,3236,1137,1/1
s365299104,p00741,u489119975,1572948361,C++,C++14,cpp,Accepted,0,3268,16022,1/1
s060961150,p00741,u500204549,1572068383,C++,C++,cpp,Accepted,0,3244,1133,1/1
s812636255,p00741,u832645550,1572067633,C++,C++,cpp,Accepted,0,3284,795,1/1
s890161943,p00741,u470301655,1572059118,C++,C++,cpp,Accepted,0,3380,1129,1/1
s343224886,p00741,u645000053,1571304241,C++,C++14,cpp,Accepted,0,3180,1003,1/1
s649072133,p00741,u492405338,1571234523,C++,C++,cpp,Accepted,0,3416,965,1/1
s846669243,p00741,u489113401,1570966920,C++,C++14,cpp,Accepted,0,3372,1034,1/1
s750498019,p00741,u803735404,1570800168,C++,C++,cpp,Accepted,0,3096,887,1/1
s223608129,p00741,u145516530,1570610662,C++,C++14,cpp,Accepted,0,3256,1057,1/1
s811144254,p00741,u972675635,1570357068,C++,C++14,cpp,Accepted,0,3352,1753,1/1
s430443041,p00741,u934862665,1570207159,C++,C++14,cpp,Accepted,0,3372,892,1/1
s238489080,p00741,u972580127,1570186371,C++,C++14,cpp,Accepted,0,3200,2157,1/1
s904711609,p00741,u949389125,1570167811,C++,C++14,cpp,Accepted,0,3192,2311,1/1
s596282191,p00741,u692432997,1569946190,C++,C++14,cpp,Accepted,0,3200,859,1/1
s401385465,p00741,u121715251,1569579126,C++,C++14,cpp,Accepted,0,3108,5978,1/1
s199803421,p00741,u367665512,1569561028,C++,C++14,cpp,Accepted,0,3120,1564,1/1
s633459187,p00741,u619139467,1569384867,C++,C++14,cpp,Accepted,0,3200,991,1/1
s723887215,p00741,u299731229,1569249942,C++,C++14,cpp,Accepted,0,3116,988,1/1
s800733378,p00741,u193016453,1569218205,C++,C++14,cpp,Accepted,0,3152,1449,1/1
s221653566,p00741,u661507632,1569129673,C++,C++14,cpp,Accepted,0,3092,1012,1/1
s794587666,p00741,u937369093,1569049974,C++,C++14,cpp,Accepted,0,3008,1868,1/1
s648475051,p00741,u985980568,1569045794,C++,C++14,cpp,Accepted,0,3120,1557,1/1
s458212285,p00741,u533683392,1568342680,C++,C++14,cpp,Accepted,0,3148,11724,1/1
s326329944,p00741,u774072955,1568184526,C++,C++14,cpp,Accepted,0,3304,827,1/1
s583987493,p00741,u699009908,1568181865,C++,C++14,cpp,Accepted,0,3228,3653,1/1
s953195638,p00741,u078560173,1568181479,C++,C++14,cpp,Accepted,0,3180,1140,1/1
s237999826,p00741,u244877873,1568180662,C++,C++14,cpp,Accepted,0,3168,1296,1/1
s271610916,p00741,u405635121,1568178836,C++,C++14,cpp,Accepted,0,3124,893,1/1
s562747508,p00741,u497519802,1568178752,C++,C++14,cpp,Accepted,0,3132,2085,1/1
s637902524,p00741,u578475619,1568171188,C++,C++11,cpp,Accepted,0,3276,1377,1/1
s802381781,p00741,u702604904,1568057597,C++,C++14,cpp,Accepted,0,3272,767,1/1
s102195877,p00741,u225857043,1568052370,C++,C++,cpp,Accepted,0,3172,1563,1/1
s461336624,p00741,u701749469,1567758871,C++,C++14,cpp,Accepted,0,2772,830,1/1
s487404431,p00741,u902865040,1567710085,C++,C++,cpp,Accepted,0,3392,1656,1/1
s934662193,p00741,u586336597,1567677855,C++,C++14,cpp,Accepted,0,3268,1067,1/1
s933208045,p00741,u641702731,1567606877,C++,C++,cpp,Accepted,0,3212,800,1/1
s739705906,p00741,u453261121,1567258304,C++,C++14,cpp,Accepted,0,3120,2472,1/1
s503356741,p00741,u372480424,1567220052,C++,C++,cpp,Accepted,0,3288,768,1/1
s920088772,p00741,u434115807,1566569177,C++,C++,cpp,Accepted,0,3144,855,1/1
s780451451,p00741,u124521749,1566293875,C++,C++,cpp,Accepted,0,3292,741,1/1
s834989565,p00741,u079588106,1566281173,C++,C++,cpp,Accepted,0,3380,942,1/1
s673109966,p00741,u661086350,1566127339,C++,C++14,cpp,Accepted,0,3260,1564,1/1
s691027802,p00741,u303252131,1566114751,C++,C++14,cpp,Accepted,0,3212,2267,1/1
s670530669,p00741,u223841545,1565851318,C++,C++14,cpp,Accepted,0,3068,2819,1/1
s254287074,p00741,u560453058,1565661630,C++,C++14,cpp,Accepted,0,3184,1189,1/1
s338856084,p00741,u621090425,1565632476,C++,C++14,cpp,Accepted,0,3364,4572,1/1
s445021713,p00741,u980343943,1565237985,C++,C++14,cpp,Accepted,0,3592,1282,1/1
s400569855,p00741,u699389099,1565065439,C++,C++14,cpp,Accepted,0,3148,2292,1/1
s945942353,p00741,u221199903,1564991506,C++,C++,cpp,Accepted,0,3160,1166,1/1
s211299245,p00741,u694735291,1564917576,C++,C++14,cpp,Accepted,0,3256,938,1/1
s431329023,p00741,u442969736,1564846599,C++,C++14,cpp,Accepted,0,3344,1076,1/1
s304482197,p00741,u606639970,1564837285,C++,C++14,cpp,Accepted,0,3268,1514,1/1
s361473339,p00741,u324261218,1564528095,C++,C++,cpp,Accepted,0,3092,1062,1/1
s639628539,p00741,u341518038,1564080447,C++,C++,cpp,Accepted,0,3200,1416,1/1
s631717507,p00741,u290671130,1564018915,C++,C++14,cpp,Accepted,0,3264,755,1/1
s605681141,p00741,u161936653,1563846379,C++,C++14,cpp,Accepted,0,3316,827,1/1
s635909444,p00741,u150984829,1563525010,C++,C++14,cpp,Accepted,0,3212,859,1/1
s877612826,p00741,u144532944,1563356398,C++,C++14,cpp,Accepted,0,2892,1637,1/1
s223463240,p00741,u993535761,1563181818,C++,C++,cpp,Accepted,0,3124,1063,1/1
s036094353,p00741,u114697346,1563079620,C++,C++,cpp,Accepted,0,3312,1096,1/1
s244707190,p00741,u910780605,1562910045,C++,C++,cpp,Accepted,0,3344,1081,1/1
s983618861,p00741,u851121794,1562909935,C++,C++14,cpp,Accepted,0,3200,1728,1/1
s763869353,p00741,u975495477,1562909890,C++,C++14,cpp,Accepted,0,3348,2464,1/1
s803731198,p00741,u135571123,1562906884,C++,C++14,cpp,Accepted,0,3260,828,1/1
s331999739,p00741,u834847889,1562906479,C++,C++14,cpp,Accepted,0,3164,932,1/1
s583483071,p00741,u008144113,1562853567,C++,C++14,cpp,Accepted,0,3072,1434,1/1
s957860976,p00741,u813786702,1562831833,C++,C++14,cpp,Accepted,0,3528,1869,1/1
s154598005,p00741,u613278035,1562766687,C++,C++14,cpp,Accepted,0,3084,1913,1/1
s348056272,p00741,u384484004,1562758179,C++,C++,cpp,Accepted,0,3216,2015,1/1
s001669132,p00741,u258914056,1562753373,C++,C++,cpp,Accepted,0,2984,1231,1/1
s772498534,p00741,u046108504,1562684986,C++,C++14,cpp,Accepted,0,3264,966,1/1
s458628912,p00741,u919638656,1562633332,C++,C++14,cpp,Accepted,0,3164,1011,1/1
s316447055,p00741,u684558535,1562589348,C++,C++,cpp,Accepted,0,3188,583,1/1
s492904801,p00741,u598814210,1562584571,C++,C++14,cpp,Accepted,0,3256,1215,1/1
s471820997,p00741,u781622789,1562331880,C++,C++14,cpp,Accepted,0,3280,1421,1/1
s352550370,p00741,u511231264,1562316897,C++,C++14,cpp,Accepted,0,3140,908,1/1
s887718766,p00741,u070649969,1562315414,C++,C++14,cpp,Accepted,0,3172,983,1/1
s769479697,p00741,u563805576,1562304698,C++,C++14,cpp,Accepted,0,3068,2448,1/1
s476200976,p00741,u280561718,1562241649,C++,C++14,cpp,Accepted,0,3040,4989,1/1
s944434026,p00741,u032768367,1562235230,C++,C++,cpp,Accepted,0,3352,1622,1/1
s869765237,p00741,u282089342,1562221109,C++,C++14,cpp,Accepted,0,3120,1634,1/1
s372871512,p00741,u699537228,1562069336,C++,C++14,cpp,Accepted,0,3280,909,1/1
s999423793,p00741,u299947647,1562067462,C++,C++14,cpp,Accepted,0,3316,1582,1/1
s292816902,p00741,u125742989,1562067243,C++,C++14,cpp,Accepted,0,3396,1202,1/1
s299385147,p00741,u736625693,1562016597,C++,C++14,cpp,Accepted,0,3192,1294,1/1
s197322807,p00741,u214859999,1561978017,C++,C++,cpp,Accepted,0,3148,713,1/1
s213054776,p00741,u862418685,1561953471,C++,C++14,cpp,Accepted,0,3420,1947,1/1
s116996415,p00741,u135795997,1561923724,C++,C++14,cpp,Accepted,0,3432,2898,1/1
s346889526,p00741,u655253013,1561895956,C++,C++11,cpp,Accepted,0,3432,1318,1/1
s854277760,p00741,u707669604,1561879240,C++,C++,cpp,Accepted,0,3164,742,1/1
s662839377,p00741,u859296549,1561878223,C++,C++14,cpp,Accepted,0,3268,2074,1/1
s363649625,p00741,u765204337,1561873260,C++,C++,cpp,Accepted,0,3180,1058,1/1
s879351867,p00741,u902543478,1561727095,C++,C++,cpp,Accepted,0,3280,770,1/1
s811698488,p00741,u881473266,1561727054,C++,C++,cpp,Accepted,0,3112,2754,1/1
s808087300,p00741,u752380179,1561607959,C++,C++,cpp,Accepted,0,3232,953,1/1
s247567206,p00741,u505651850,1561455121,C++,C++14,cpp,Accepted,0,3356,2045,1/1
s154729681,p00741,u519311482,1561381942,C++,C++14,cpp,Accepted,0,3136,1846,1/1
s280771647,p00741,u648258762,1561380422,C++,C++14,cpp,Accepted,0,3200,2339,1/1
s611708393,p00741,u977158854,1561379665,C++,C++14,cpp,Accepted,0,3348,1683,1/1
s768558554,p00741,u884291095,1561368730,C++,C++14,cpp,Accepted,0,3148,1845,1/1
s319211594,p00741,u597526649,1561306608,C++,C++14,cpp,Accepted,0,3240,1185,1/1
s735866275,p00741,u635899093,1561208521,C++,C++14,cpp,Accepted,0,3076,1361,1/1
s078678566,p00741,u504401399,1561111712,C++,C++14,cpp,Accepted,0,3244,881,1/1
s546480631,p00741,u293126073,1561107321,C++,C++14,cpp,Accepted,0,3024,976,1/1
s442347826,p00741,u177037135,1560850062,C++,C++14,cpp,Accepted,0,3252,1762,1/1
s607127358,p00741,u328393566,1560790527,C++,C++14,cpp,Accepted,0,3244,1153,1/1
s454955193,p00741,u588138811,1560595575,C++,C++,cpp,Accepted,0,3308,1394,1/1
s111575618,p00741,u269127502,1560590513,C++,C++11,cpp,Accepted,0,3184,842,1/1
s549284018,p00741,u102674685,1560198291,C++,C++14,cpp,Accepted,0,3180,1185,1/1
s004539523,p00741,u529214876,1560160468,C++,C++14,cpp,Accepted,0,3152,1426,1/1
s571717882,p00741,u614256222,1560160373,C++,C++14,cpp,Accepted,0,3220,1221,1/1
s815787792,p00741,u173380514,1560055221,C++,C++14,cpp,Accepted,0,3188,824,1/1
s846444820,p00741,u402175343,1560001036,C++,C++,cpp,Accepted,0,3252,1378,1/1
s606331179,p00741,u012247198,1559900510,C++,C++,cpp,Accepted,0,2840,863,1/1
s694570224,p00741,u813675766,1559825134,C++,C++14,cpp,Accepted,0,3016,1136,1/1
s180138781,p00741,u730747326,1559759745,C++,C++14,cpp,Accepted,0,3348,1348,1/1
s628314376,p00741,u510451256,1559750931,C++,C++14,cpp,Accepted,0,3032,1462,1/1
s843589307,p00741,u794215091,1559731282,C++,C++14,cpp,Accepted,0,3160,1240,1/1
s695886874,p00741,u093224822,1559730671,C++,C++14,cpp,Accepted,0,3388,2619,1/1
s224408759,p00741,u923135453,1559674912,C++,C++14,cpp,Accepted,0,3184,1436,1/1
s287311899,p00741,u851978744,1559634269,C++,C++,cpp,Accepted,0,3144,1329,1/1
s873812043,p00741,u048165342,1559633600,C++,C++14,cpp,Accepted,0,3280,962,1/1
s436899597,p00741,u263256550,1559632552,C++,C++,cpp,Accepted,0,2816,829,1/1
s201291413,p00741,u858223713,1558785226,C++,C++,cpp,Accepted,0,3064,1122,1/1
s718475489,p00741,u179120849,1558760507,C++,C++14,cpp,Accepted,0,3212,1324,1/1
s724318424,p00741,u764582299,1558522387,C++,C++14,cpp,Accepted,0,3096,855,1/1
s024577377,p00741,u740901307,1558365035,C++,C++14,cpp,Accepted,0,3180,953,1/1
s178460758,p00741,u763386533,1558326478,C++,C++14,cpp,Accepted,0,3012,1221,1/1
s219711316,p00741,u763386533,1558323167,C++,C++11,cpp,Accepted,0,3236,1384,1/1
s399690222,p00741,u202632522,1558228252,C++,C++11,cpp,Accepted,0,3064,1252,1/1
s804007543,p00741,u465410149,1558181312,C++,C++14,cpp,Accepted,0,3148,665,1/1
s112864637,p00741,u579218337,1558017574,C++,C++14,cpp,Accepted,0,3168,847,1/1
s441645960,p00741,u080784442,1557900244,C++,C++14,cpp,Accepted,0,3284,1206,1/1
s796111316,p00741,u325396151,1557787794,C++,C++14,cpp,Accepted,0,3224,1643,1/1
s096338754,p00741,u837351632,1557744539,C++,C++14,cpp,Accepted,0,3344,558,1/1
s743280822,p00741,u491451674,1557744061,C++,C++14,cpp,Accepted,0,3504,841,1/1
s345349976,p00741,u941903457,1557276009,C++,C++14,cpp,Accepted,0,3168,2912,1/1
s599475827,p00741,u758101222,1557235890,C++,C++,cpp,Accepted,0,3076,1735,1/1
s556663843,p00741,u393982522,1557228898,C++,C++,cpp,Accepted,0,2724,1115,1/1
s986127321,p00741,u968804426,1557226231,C++,C++,cpp,Accepted,0,3116,933,1/1
s916330718,p00741,u135065901,1557224374,C++,C++14,cpp,Accepted,0,3064,2202,1/1
s287906303,p00741,u821623370,1557197414,C++,C++,cpp,Accepted,0,3064,1473,1/1
s159525957,p00741,u807760908,1556968489,C++,C++14,cpp,Accepted,0,3196,2358,1/1
s577009374,p00741,u643585249,1555564494,C++,C++14,cpp,Accepted,0,3132,2099,1/1
s108028759,p00741,u905313459,1555400010,C++,C++14,cpp,Accepted,0,3072,1833,1/1
s441656025,p00741,u519220137,1554306158,C++,C++14,cpp,Accepted,0,3152,2011,1/1
s481343871,p00741,u134126445,1554300990,C++,C++14,cpp,Accepted,0,3232,2633,1/1
s536268602,p00741,u612715617,1554223292,C++,C++,cpp,Accepted,0,3284,1710,1/1
s368687634,p00741,u504401399,1554195492,C++,C++,cpp,Accepted,0,3224,1143,1/1
s329842765,p00741,u609159835,1554108476,C++,C++,cpp,Accepted,0,3312,1183,1/1
s384831390,p00741,u459376669,1553854167,C++,C++,cpp,Accepted,0,3388,1552,1/1
s861575144,p00741,u205629667,1553180234,C++,C++14,cpp,Accepted,0,3204,927,1/1
s409608141,p00741,u174993330,1553135824,C++,C++14,cpp,Accepted,0,3116,1650,1/1
s845686892,p00741,u016831671,1553064582,C++,C++,cpp,Accepted,0,3192,904,1/1
s932357145,p00741,u916360359,1552746034,C++,C++14,cpp,Accepted,0,3300,1876,1/1
s987477099,p00741,u769376069,1552405544,C++,C++14,cpp,Accepted,0,3500,19185,1/1
s848538493,p00741,u091662260,1552368507,C++,C++14,cpp,Accepted,0,3324,1120,1/1
s913065015,p00741,u085586626,1552219105,C++,C++,cpp,Accepted,0,3068,868,1/1
s685077807,p00741,u013101046,1551941062,C++,C++14,cpp,Accepted,0,3172,874,1/1
s882882309,p00741,u679364633,1551680273,C++,C++,cpp,Accepted,0,3188,670,1/1
s436661991,p00741,u974645612,1550405438,C++,C++14,cpp,Accepted,0,3364,1386,1/1
s604200883,p00741,u324261218,1549964012,C++,C++14,cpp,Accepted,0,3232,2583,1/1
s602279842,p00741,u991442738,1549868626,C++,C++,cpp,Accepted,0,3344,727,1/1
s781632441,p00741,u229195108,1549864104,C++,C++,cpp,Accepted,0,3212,1168,1/1
s369326684,p00741,u576971698,1549792431,C++,C++14,cpp,Accepted,0,3072,968,1/1
s060671417,p00741,u483930210,1549263619,C++,C++14,cpp,Accepted,0,3212,795,1/1
s403440739,p00741,u806257385,1549194775,C++,C++14,cpp,Accepted,0,3212,1742,1/1
s536129983,p00741,u977556465,1548840890,C++,C++,cpp,Accepted,0,3284,813,1/1
s045279076,p00741,u973203074,1548483556,C++,C++14,cpp,Accepted,0,3188,1269,1/1
s711367564,p00741,u938437685,1547817566,C++,C++14,cpp,Accepted,0,3116,1028,1/1
s254671196,p00741,u871838294,1547480471,C++,C++14,cpp,Accepted,0,3176,725,1/1
s473612514,p00741,u250125613,1547473133,C++,C++,cpp,Accepted,0,3372,869,1/1
s977706588,p00741,u642752018,1547271027,C++,C++,cpp,Accepted,0,3296,1429,1/1
s788302587,p00741,u463337198,1546948316,C++,C++14,cpp,Accepted,0,3300,4102,1/1
s624065845,p00741,u193276641,1546778109,C++,C++14,cpp,Accepted,0,3432,1424,1/1
s096036081,p00741,u584777171,1545196476,C++,C++,cpp,Accepted,0,3200,872,1/1
s283083368,p00741,u835578475,1544944720,C++,C++14,cpp,Accepted,0,3140,1733,1/1
s324325639,p00741,u576156900,1544068958,C++,C++14,cpp,Accepted,0,3372,1740,1/1
s181740240,p00741,u869023814,1543684200,C++,C++14,cpp,Accepted,0,3180,1859,1/1
s501463463,p00741,u598265367,1543674791,C++,C++14,cpp,Accepted,0,3140,1937,1/1
s662489233,p00741,u500825091,1543403342,C++,C++,cpp,Accepted,0,3396,1222,1/1
s224117105,p00741,u821283626,1543264458,C++,C++14,cpp,Accepted,0,3288,1785,1/1
s104797995,p00741,u197853378,1543148030,C++,C++14,cpp,Accepted,0,3100,1458,1/1
s268702474,p00741,u242089465,1542943411,C++,C++,cpp,Accepted,0,3160,775,1/1
s322843542,p00741,u808031019,1542800581,C++,C++11,cpp,Accepted,0,3256,2120,1/1
s848711707,p00741,u540385587,1542790720,C++,C++14,cpp,Accepted,0,3028,1099,1/1
s272771362,p00741,u891865669,1542287972,C++,C++14,cpp,Accepted,0,3256,1761,1/1
s796654776,p00741,u282997867,1542138145,C++,C++11,cpp,Accepted,0,3124,1988,1/1
s231535082,p00741,u088913930,1541914938,C++,C++,cpp,Accepted,0,3236,868,1/1
s914617786,p00741,u056091440,1539749848,C++,C++,cpp,Accepted,0,3148,1120,1/1
s290791659,p00741,u789286288,1539355511,C++,C++14,cpp,Accepted,0,3208,1253,1/1
s988007766,p00741,u048873285,1539301132,C++,C++,cpp,Accepted,0,3336,759,1/1
s376837238,p00741,u009773980,1539281597,C++,C++14,cpp,Accepted,0,3256,2500,1/1
s219567719,p00741,u122682798,1539180212,C++,C++,cpp,Accepted,0,3284,826,1/1
s331777104,p00741,u700490926,1539011233,C++,C++,cpp,Accepted,0,3204,794,1/1
s395044094,p00741,u307459659,1538975163,C++,C++,cpp,Accepted,10,5564,3605,1/1
s912369003,p00741,u751815655,1538782978,C++,C++,cpp,Accepted,0,3204,1190,1/1
s149081377,p00741,u748244549,1538722587,C++,C++14,cpp,Accepted,0,3160,1199,1/1
s564607823,p00741,u481932590,1538721842,C++,C++14,cpp,Accepted,160,29512,1493,1/1
s553291980,p00741,u583455945,1538714112,C++,C++14,cpp,Accepted,0,3392,1439,1/1
s711436589,p00741,u191004670,1538711051,C++,C++,cpp,Accepted,0,2840,1141,1/1
s806998040,p00741,u929417487,1538709251,C++,C++14,cpp,Accepted,0,3056,1392,1/1
s064393706,p00741,u026918310,1538708011,C++,C++14,cpp,Accepted,0,3252,921,1/1
s219599803,p00741,u462096843,1538707042,C++,C++,cpp,Accepted,0,2852,1418,1/1
s741725124,p00741,u025527822,1538701160,C++,C++14,cpp,Accepted,0,3320,1119,1/1
