submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813138770,p03239,u638902622,1538874803,Python,Python (3.4.3),py,Accepted,18,3060,396,
s890560066,p03239,u820307466,1538874803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s150899562,p03239,u176331779,1538874801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s401043280,p03239,u942868002,1538874801,C,C (GCC 5.4.1),c,Accepted,1,128,391,
s719131458,p03239,u803479630,1538874800,Kotlin,Kotlin (1.0.0),kt,Accepted,267,36372,443,
s135079028,p03239,u344545933,1538874800,Python,Python (3.4.3),py,Accepted,17,3060,251,
s324456676,p03239,u149583407,1538874799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s806143363,p03239,u259396003,1538874799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s838196619,p03239,u516926974,1538874797,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,605,
s358199595,p03239,u824196989,1538874796,C,C (GCC 5.4.1),c,Accepted,1,128,735,
s199434565,p03239,u872316651,1538874795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s920933157,p03239,u215207367,1538874795,Python,Python (2.7.6),py,Accepted,10,2568,413,
s404810744,p03239,u788023488,1538874794,Python,Python (3.4.3),py,Accepted,17,2940,247,
s394987986,p03239,u263654061,1538874793,Python,Python (3.4.3),py,Accepted,18,3064,366,
s616430788,p03239,u913836622,1538874793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s908271019,p03239,u044635590,1538874793,Python,Python (3.4.3),py,Accepted,17,3060,274,
s275694536,p03239,u758884263,1538874792,Python,Python (3.4.3),py,Wrong Answer,17,3064,373,
s133108421,p03239,u443005414,1538874792,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,995,
s603600244,p03239,u518042385,1538874792,Python,Python (3.4.3),py,Runtime Error,17,3064,192,
s207526230,p03239,u452317942,1538874791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s524981412,p03239,u132360211,1538874790,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s247205538,p03239,u819569009,1538874790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,269,
s285705344,p03239,u050607149,1538874789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s518123410,p03239,u174394352,1538874789,Python,PyPy3 (2.4.0),py,Accepted,195,38384,202,
s858119518,p03239,u143383345,1538874788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,751,
s761429273,p03239,u226108478,1538874787,Python,Python (3.4.3),py,Wrong Answer,17,3060,386,
s071610398,p03239,u207211144,1538874786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s020602339,p03239,u017381557,1538874785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s309289505,p03239,u369346738,1538874785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s601132599,p03239,u922018373,1538874780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1082,
s113130606,p03239,u570124150,1538874780,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,415,
s981524405,p03239,u943840701,1538874780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s656823455,p03239,u756245913,1538874778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s437924512,p03239,u481321809,1538874777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s187575346,p03239,u268491792,1538874776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,23124,426,
s699347415,p03239,u237683858,1538874776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s857839677,p03239,u347588083,1538874776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s856969134,p03239,u049922547,1538874775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s775655091,p03239,u239821914,1538874774,C,C (Clang 3.8.0),c,Wrong Answer,1,128,249,
s149362578,p03239,u414949029,1538874773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s522774428,p03239,u580806822,1538874773,Python,Python (3.4.3),py,Accepted,18,3064,321,
s553933846,p03239,u495561847,1538874773,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,337,
s009444213,p03239,u142415823,1538874772,Python,Python (3.4.3),py,Accepted,17,3060,222,
s768989376,p03239,u021083776,1538874772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s225615860,p03239,u932175579,1538874770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s358919752,p03239,u221345507,1538874769,Python,Python (3.4.3),py,Accepted,17,3060,248,
s890213919,p03239,u965943031,1538874769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s199114646,p03239,u191010232,1538874769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,633,
s272683325,p03239,u577177664,1538874769,Python,Python (3.4.3),py,Accepted,19,2940,216,
s322597804,p03239,u634209474,1538874767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,543,
s758223308,p03239,u155128304,1538874767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s466999375,p03239,u714564133,1538874766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,720,
s768601075,p03239,u140997927,1538874765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s951533719,p03239,u428110253,1538874764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s820762040,p03239,u232392995,1538874764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s219190581,p03239,u001024152,1538874763,Python,Python (3.4.3),py,Accepted,17,3060,228,
s190655209,p03239,u831873811,1538874763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s474694764,p03239,u849177211,1538874762,Python,Python (3.4.3),py,Accepted,17,2940,205,
s751219910,p03239,u757568397,1538874762,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,261,
s894024194,p03239,u659646849,1538874761,Python,Python (3.4.3),py,Accepted,17,2940,247,
s873855557,p03239,u840810569,1538874761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s564458590,p03239,u181937133,1538874759,Python,Python (3.4.3),py,Accepted,1045,21268,223,
s040713593,p03239,u385514388,1538874758,C,C (GCC 5.4.1),c,Accepted,1,128,561,
s111130668,p03239,u791073783,1538874758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s301661426,p03239,u463360790,1538874757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s145130466,p03239,u458404269,1538874756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s843021408,p03239,u610419980,1538874755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s849001381,p03239,u243161385,1538874754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s464460622,p03239,u197704813,1538874754,Python,Python (3.4.3),py,Accepted,18,2940,344,
s457828939,p03239,u154672915,1538874753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s423199231,p03239,u835937527,1538874752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s198066445,p03239,u943004959,1538874751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3729,
s582170918,p03239,u667469290,1538874751,Python,Python (3.4.3),py,Accepted,20,3060,323,
s524362568,p03239,u906651641,1538874750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s052391220,p03239,u354075848,1538874750,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,244,
s840941194,p03239,u711849178,1538874748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s843740851,p03239,u517400195,1538874748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,678,
s263425164,p03239,u048262890,1538874747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s034872395,p03239,u385530810,1538874747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s920841270,p03239,u142878260,1538874747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5351,
s530069832,p03239,u825143564,1538874745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s730344496,p03239,u999043475,1538874745,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s295847568,p03239,u953532675,1538874745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s866437840,p03239,u072831727,1538874745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s409920601,p03239,u796942881,1538874744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23124,2786,
s229885254,p03239,u965001777,1538874744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,438,
s166264412,p03239,u916183835,1538874743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s891770004,p03239,u434739481,1538874742,Python,Python (3.4.3),py,Accepted,17,3064,217,
s655434884,p03239,u846820729,1538874742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s366731721,p03239,u335381753,1538874742,Python,Python (3.4.3),py,Accepted,17,3064,344,
s661254410,p03239,u950721652,1538874739,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,412,
s746059026,p03239,u332258971,1538874738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s058756351,p03239,u466161487,1538874737,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,522,
s230240917,p03239,u560140313,1538874735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,393,
s158336374,p03239,u190018920,1538874734,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,702,
s856298499,p03239,u530497183,1538874734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,453,
s714178175,p03239,u092002408,1538874733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s273707671,p03239,u242082438,1538874733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22868,410,
s109449970,p03239,u118875091,1538874733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s435356971,p03239,u603234915,1538874732,Python,Python (3.4.3),py,Accepted,17,2940,188,
s583793419,p03239,u440904221,1538874732,Python,Python (3.4.3),py,Accepted,18,3064,272,
s483183832,p03239,u363995059,1538874731,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s754054538,p03239,u254086528,1538874730,Python,Python (3.4.3),py,Accepted,17,2940,210,
s566803294,p03239,u706730549,1538874730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,280,
s369102589,p03239,u694731294,1538874730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s951310377,p03239,u855087874,1538874730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s717441071,p03239,u764234894,1538874730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s433292801,p03239,u763606830,1538874729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s590580488,p03239,u302480297,1538874729,PHP,PHP7 (7.0.15),php,Accepted,12,4856,261,
s015083362,p03239,u305018585,1538874729,Python,Python (3.4.3),py,Accepted,17,3060,232,
s947756140,p03239,u963115034,1538874728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s589204444,p03239,u193591892,1538874728,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s112165218,p03239,u325820449,1538874727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s965857982,p03239,u412550879,1538874727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s005288279,p03239,u502314533,1538874726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s412394645,p03239,u889624068,1538874726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,23252,5522,
s320204690,p03239,u969248530,1538874726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s117988515,p03239,u586681080,1538874724,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,319,
s350689041,p03239,u563698482,1538874724,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,774,
s427069031,p03239,u474036918,1538874723,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,894,
s397864908,p03239,u191010232,1538874723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s390159566,p03239,u982773337,1538874723,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,443,
s255699373,p03239,u391910692,1538874722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s597457157,p03239,u917733926,1538874721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s374567693,p03239,u506403362,1538874721,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,323,
s063495262,p03239,u834061765,1538874720,C#,C# (Mono 4.6.2.0),cs,Accepted,144,14420,3839,
s072066654,p03239,u932465688,1538874720,Python,Python (3.4.3),py,Accepted,17,3060,236,
s476596025,p03239,u308631261,1538874719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,555,
s327244685,p03239,u965943031,1538874718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s629225173,p03239,u924885571,1538874718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s294215803,p03239,u335453773,1538874717,C,C (Clang 3.8.0),c,Accepted,1,128,335,
s509542337,p03239,u230831496,1538874717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21588,623,
s504973810,p03239,u655125439,1538874716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,1065,
s713815431,p03239,u635557235,1538874716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s198934110,p03239,u410943667,1538874716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s486354702,p03239,u872191059,1538874712,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,197,
s130565814,p03239,u634209474,1538874711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,545,
s422103449,p03239,u160658459,1538874711,PHP,PHP7 (7.0.15),php,Accepted,11,4856,695,
s967899395,p03239,u599857640,1538874710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s257896321,p03239,u315265093,1538874709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s332801633,p03239,u454021500,1538874708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s566510599,p03239,u906738968,1538874708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,257,
s836084311,p03239,u428110253,1538874707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s598692671,p03239,u146847434,1538874707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s557818281,p03239,u292252214,1538874707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,418,
s272719586,p03239,u793460864,1538874707,Python,Python (3.4.3),py,Accepted,17,3060,229,
s933983599,p03239,u391910692,1538874706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s963698300,p03239,u312044585,1538874704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s076367954,p03239,u905510147,1538874704,Python,Python (3.4.3),py,Accepted,17,3060,268,
s751572636,p03239,u552668967,1538874704,Python,Python (2.7.6),py,Accepted,10,2568,209,
s716233437,p03239,u752980640,1538874703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s964654100,p03239,u514655285,1538874703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s160365598,p03239,u889914341,1538874703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s845805165,p03239,u463360790,1538874702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s576156725,p03239,u278886389,1538874702,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,842,21064,422,
s027816450,p03239,u785505707,1538874702,Python,Python (3.4.3),py,Accepted,18,3060,306,
s465612560,p03239,u017810624,1538874701,Python,Python (3.4.3),py,Accepted,17,3060,192,
s910395525,p03239,u112732159,1538874701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1740,
s669911035,p03239,u189995990,1538874700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s205265045,p03239,u167254084,1538874700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,379,
s029215782,p03239,u860657719,1538874699,Python,Python (3.4.3),py,Accepted,17,2940,214,
s732877244,p03239,u136948974,1538874699,Python,Python (2.7.6),py,Wrong Answer,11,2692,299,
s004032013,p03239,u915255346,1538874699,C,C (GCC 5.4.1),c,Accepted,1,128,1479,
s955968990,p03239,u270170852,1538874698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s316668617,p03239,u766631437,1538874697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s764501917,p03239,u450300828,1538874697,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,318,
s785002087,p03239,u931636178,1538874697,Python,Python (3.4.3),py,Accepted,17,3060,189,
s679079901,p03239,u698677417,1538874697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s323323318,p03239,u513726585,1538874696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s354311184,p03239,u699008937,1538874696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s867575828,p03239,u088751997,1538874696,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,306,
s574623441,p03239,u916183835,1538874695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s788562029,p03239,u221230011,1538874695,JavaScript,JavaScript (node.js v5.12),js,Accepted,1193,21064,664,
s953463468,p03239,u149583407,1538874695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s396377974,p03239,u635596076,1538874695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22736,587,
s278373620,p03239,u758551404,1538874694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s344031689,p03239,u302870145,1538874692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s965498263,p03239,u013803727,1538874689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s049372729,p03239,u750543944,1538874689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s263859975,p03239,u491044520,1538874689,Python,Python (3.4.3),py,Accepted,17,3060,184,
s017959481,p03239,u810947110,1538874689,C,C (Clang 3.8.0),c,Accepted,1,128,314,
s058823728,p03239,u817014213,1538874688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s109752297,p03239,u798441421,1538874688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s652631129,p03239,u647875062,1538874687,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s713736561,p03239,u504403442,1538874687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s524284456,p03239,u045712871,1538874686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,712,
s937378560,p03239,u860020693,1538874686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s900012469,p03239,u013109645,1538874686,C,C (GCC 5.4.1),c,Accepted,1,128,360,
s780155657,p03239,u853900545,1538874686,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s568078257,p03239,u328755070,1538874686,Python,Python (3.4.3),py,Accepted,18,3060,265,
s824130983,p03239,u351568836,1538874686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s124936314,p03239,u094565093,1538874685,Python,Python (3.4.3),py,Accepted,17,3060,228,
s161285027,p03239,u519452411,1538874685,Python,Python (3.4.3),py,Accepted,17,3060,267,
s582567550,p03239,u509674552,1538874685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s397149411,p03239,u123270724,1538874684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s979253346,p03239,u327598261,1538874684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s155883441,p03239,u799752754,1538874683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s878692748,p03239,u434747175,1538874683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s823224845,p03239,u482808969,1538874681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s682440789,p03239,u381120152,1538874681,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1031,
s011821894,p03239,u174265495,1538874681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s379791481,p03239,u414949845,1538874680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s731038974,p03239,u811202694,1538874679,Python,Python (3.4.3),py,Accepted,17,3060,238,
s038942151,p03239,u394853232,1538874679,Python,Python (3.4.3),py,Accepted,18,2940,198,
s593342522,p03239,u012298376,1538874678,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,491,
s169859515,p03239,u952094438,1538874678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s259512675,p03239,u575279726,1538874678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s763426464,p03239,u897304429,1538874677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s589186649,p03239,u768080464,1538874677,C,C (GCC 5.4.1),c,Accepted,1,128,547,
s145327016,p03239,u665893287,1538874676,Python,Python (3.4.3),py,Accepted,17,3060,340,
s260358443,p03239,u709304134,1538874676,Python,Python (3.4.3),py,Accepted,17,3060,231,
s536927073,p03239,u926024306,1538874673,Python,Python (3.4.3),py,Accepted,18,2940,198,
s740081304,p03239,u278278558,1538874671,PHP,PHP (5.6.30),php,Wrong Answer,13,3956,390,
s567979871,p03239,u287015418,1538874671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s467100543,p03239,u566640130,1538874671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s726130548,p03239,u388763757,1538874671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s969775499,p03239,u155088988,1538874669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s176660274,p03239,u061554463,1538874668,Python,Python (3.4.3),py,Accepted,17,2940,185,
s001832077,p03239,u611384918,1538874667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s024714848,p03239,u167254084,1538874665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,391,
s227638949,p03239,u540260047,1538874664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s887981386,p03239,u960997735,1538874664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s291816456,p03239,u649423108,1538874663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s440171469,p03239,u193252836,1538874663,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,22868,559,
s683096936,p03239,u428110253,1538874663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s176689644,p03239,u183971632,1538874663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,423,
s659287175,p03239,u942767171,1538874662,Python,Python (3.4.3),py,Accepted,17,3064,266,
s511887013,p03239,u118875091,1538874661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s870557192,p03239,u022138926,1538874660,Nim,Nim (0.13.0),nim,Accepted,1,256,1452,
s902340168,p03239,u534978789,1538874660,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,605,
s221389440,p03239,u853477575,1538874660,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s938180189,p03239,u883048396,1538874660,Python,Python (3.4.3),py,Accepted,17,2940,225,
s719544673,p03239,u543173665,1538874659,C,C (GCC 5.4.1),c,Accepted,1,128,366,
s617965702,p03239,u334519666,1538874658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s780173932,p03239,u810671118,1538874656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s550344652,p03239,u714489093,1538874656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s682144424,p03239,u143383345,1538874656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23380,749,
s704726226,p03239,u950721652,1538874655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s039950594,p03239,u968097972,1538874654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,2176,6722,
s999524696,p03239,u078916610,1538874654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s789040316,p03239,u110383845,1538874654,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s009208756,p03239,u546959066,1538874654,Python,Python (3.4.3),py,Accepted,17,3060,232,
s549688501,p03239,u747463345,1538874653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,562,
s752527704,p03239,u386769326,1538874652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s410756668,p03239,u237683858,1538874652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s788199907,p03239,u328755070,1538874651,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s186016586,p03239,u546943614,1538874650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s096233988,p03239,u937529125,1538874650,Python,Python (3.4.3),py,Accepted,120,3824,327,
s850999426,p03239,u157376160,1538874650,Python,Python (2.7.6),py,Accepted,12,2568,234,
s557269550,p03239,u163449343,1538874650,Python,Python (3.4.3),py,Accepted,17,3060,190,
s344371343,p03239,u319234342,1538874650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s710638249,p03239,u643840641,1538874650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,477,
s513743842,p03239,u422104747,1538874648,Python,PyPy3 (2.4.0),py,Accepted,172,38384,182,
s679698421,p03239,u799021348,1538874647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s971521075,p03239,u466478199,1538874647,Python,Python (3.4.3),py,Accepted,17,3060,238,
s884831803,p03239,u385514388,1538874647,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s561184124,p03239,u207211144,1538874647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s217058476,p03239,u693133807,1538874647,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,490,
s495764371,p03239,u420704463,1538874645,Python,PyPy3 (2.4.0),py,Accepted,188,38384,329,
s044134711,p03239,u506967577,1538874645,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s599294035,p03239,u056119828,1538874645,Python,Python (3.4.3),py,Accepted,17,3064,273,
s179485713,p03239,u973004633,1538874645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s664711160,p03239,u047102107,1538874644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s692957653,p03239,u861095163,1538874643,Kotlin,Kotlin (1.0.0),kt,Accepted,245,38056,399,
s787781202,p03239,u620242073,1538874643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s236436950,p03239,u714324746,1538874641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s282714549,p03239,u334712262,1538874641,Python,Python (3.4.3),py,Accepted,94,6760,1266,
s603226125,p03239,u013120980,1538874640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s585295412,p03239,u950580323,1538874640,C,C (GCC 5.4.1),c,Accepted,1,128,523,
