submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s174436816,p03175,u938957413,1550873248,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12672,668,
s769284311,p03175,u750436322,1550872848,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,17664,2882,
s220657006,p03175,u384898445,1550851891,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12800,608,
s077447700,p03175,u355254193,1550842800,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13440,3243,
s669255812,p03175,u355254193,1550842214,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14208,3236,
s794220072,p03175,u355254193,1550842095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13440,3239,
s337484639,p03175,u355254193,1550842030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13440,3229,
s886120164,p03175,u355254193,1550841969,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13440,3212,
s593321122,p03175,u355254193,1550841827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13440,1591,
s746960880,p03175,u355254193,1550841433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13440,1590,
s182106329,p03175,u355254193,1550841338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13440,1590,
s243698263,p03175,u355254193,1550841136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12032,1539,
s708198052,p03175,u272105488,1550821363,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16512,642,
s467102245,p03175,u902467425,1550802750,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14208,1019,
s568392282,p03175,u821802586,1550796181,C++,C++14 (Clang 3.8.0),cpp,Accepted,182,11264,798,
s764223418,p03175,u024809932,1550773781,Python,Python (3.4.3),py,Accepted,958,101296,573,
s685319393,p03175,u024809932,1550773625,Python,Python (3.4.3),py,Runtime Error,604,24752,530,
s442361001,p03175,u251433890,1550768853,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10624,1873,
s978276581,p03175,u251433890,1550768624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10624,1867,
s419394355,p03175,u251433890,1550768526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8704,1866,
s249359813,p03175,u784576081,1550735016,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13440,822,
s882778847,p03175,u251433890,1550734232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8960,1413,
s053088690,p03175,u256913721,1550727870,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13440,923,
s957250407,p03175,u570770016,1550724003,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,807,
s044354921,p03175,u472742542,1550720043,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14848,797,
s249624126,p03175,u644994661,1550717493,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,14208,683,
s371606646,p03175,u965730380,1550707397,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15744,1261,
s725015063,p03175,u965730380,1550707282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13568,1237,
s318941292,p03175,u965730380,1550706782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13568,1211,
s286424006,p03175,u334624175,1550698729,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,14208,949,
s608464734,p03175,u796538370,1550686860,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11520,898,
s765754482,p03175,u945097761,1550658569,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13440,902,
s224250918,p03175,u945097761,1550658495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,785,
s550565984,p03175,u492909866,1550651568,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9984,1035,
s459054429,p03175,u492909866,1550651490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9984,978,
s098522382,p03175,u483781728,1550646162,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12672,1286,
s112764670,p03175,u611844975,1550629474,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9728,1084,
s640662262,p03175,u539847337,1550623244,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11520,831,
s731078872,p03175,u926505307,1550570676,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15616,1069,
s004632014,p03175,u926505307,1550570630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,14080,1079,
s346381724,p03175,u926505307,1550570551,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15616,1069,
s940071296,p03175,u926505307,1550570425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14848,1051,
s914718083,p03175,u711948228,1550559637,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14208,884,
s961518939,p03175,u322362336,1550558595,Python,PyPy2 (5.6.0),py,Accepted,256,58524,651,
s917515814,p03175,u189832798,1550498019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,738,115664,1091,
s799616743,p03175,u413886749,1550496397,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11264,929,
s599698767,p03175,u098188959,1550481726,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14208,1317,
s919017721,p03175,u656272286,1550472670,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15616,2724,
s837415150,p03175,u314499126,1550459631,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,17024,749,
s882393487,p03175,u314499126,1550459577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14848,737,
s735975940,p03175,u115662578,1550459542,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10880,936,
s518536029,p03175,u314499126,1550459481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,14848,694,
s039531430,p03175,u771093866,1550456583,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14208,949,
s426165991,p03175,u432579356,1550454000,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12672,1987,
s261890428,p03175,u202601655,1550453619,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15616,1139,
s729810260,p03175,u430958907,1550450600,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1475,
s604398914,p03175,u430958907,1550450557,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1482,
s787408589,p03175,u430958907,1550450503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1539,
s449569831,p03175,u116523315,1550431637,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14208,1246,
s298302835,p03175,u116523315,1550431562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,14208,1185,
s868794989,p03175,u846041485,1550416920,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10744,907,
s359856453,p03175,u846041485,1550416774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10744,879,
s668792029,p03175,u572144347,1550406406,Python,Python (3.4.3),py,Accepted,746,112764,601,
s368152145,p03175,u572144347,1550406349,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,902088,601,
s857064345,p03175,u572144347,1550406231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,696828,531,
s471250672,p03175,u572144347,1550406109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,816252,571,
s187240339,p03175,u572144347,1550405835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140248,1435,
s914253538,p03175,u572144347,1550404656,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,180312,1406,
s797978849,p03175,u846041485,1550381393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3675,256,936,
s816151859,p03175,u075739430,1550380075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,859,117812,764,
s180844853,p03175,u509993239,1550376150,Rust,Rust (1.15.1),rs,Accepted,45,24956,7521,
s452516937,p03175,u572144347,1550367877,Python,PyPy3 (2.4.0),py,Wrong Answer,652,68056,904,
s662662275,p03175,u895067736,1550344869,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12672,1278,
s404430913,p03175,u953986202,1550311818,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15616,1419,
s750639454,p03175,u006204672,1550297659,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,34304,2909,
s057621886,p03175,u986399983,1550290388,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12672,833,
s871518877,p03175,u986399983,1550290289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11264,653,
s336035352,p03175,u847400794,1550211646,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15616,853,
s965710791,p03175,u434208140,1550211145,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12800,722,
s080912158,p03175,u434208140,1550210897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12800,816,
s004709699,p03175,u434208140,1550210835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,13568,1002,
s110898500,p03175,u434208140,1550210212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13824,973,
s030469970,p03175,u434208140,1550209804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14336,1069,
s637447720,p03175,u434208140,1550209639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14336,1031,
s501625457,p03175,u434208140,1550208833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,20736,977,
s531033359,p03175,u434208140,1550207987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,20736,973,
s147077496,p03175,u680559271,1550206335,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12928,1619,
s754887985,p03175,u929880800,1550200203,C#,C# (Mono 4.6.2.0),cs,Accepted,195,33164,2145,
s496802771,p03175,u804594341,1550187051,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,23680,1450,
s599707121,p03175,u825143564,1550186128,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13184,912,
s198509824,p03175,u966854856,1550175919,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,17408,2569,
s778297871,p03175,u133630059,1550175552,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15616,578,
s136130883,p03175,u966854856,1550175413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,15744,2567,
s469302208,p03175,u966854856,1550174936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14208,2606,
s318624395,p03175,u037857592,1550172283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11520,1092,
s723035888,p03175,u037857592,1550168242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,11520,1137,
s983486931,p03175,u037857592,1550168195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,11520,1169,
s741605789,p03175,u970840931,1550168146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,771,127996,3247,
s905976347,p03175,u122034056,1550168031,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11520,1128,
s125152596,p03175,u037857592,1550167379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,10752,1095,
s277261225,p03175,u122034056,1550166958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,12160,1116,
s633558210,p03175,u122034056,1550166778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12160,1098,
s158498023,p03175,u122034056,1550166397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12160,1071,
s696780955,p03175,u122034056,1550166174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12160,1037,
s935871751,p03175,u122034056,1550166118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1038,
s995686019,p03175,u122034056,1550165994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10752,1035,
s414824343,p03175,u122034056,1550165832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,10752,1029,
s241111382,p03175,u122034056,1550165753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,1026,
s405381594,p03175,u970840931,1550165316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,841,128824,2675,
s023094765,p03175,u183131551,1550164472,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12928,825,
s289981313,p03175,u992447771,1550164432,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,18176,767,
s429219360,p03175,u302526840,1550164335,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11136,825,
s969721345,p03175,u764996384,1550164269,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12800,651,
s296072707,p03175,u302526840,1550164268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11136,782,
s767614929,p03175,u992447771,1550164265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,18176,747,
s336392168,p03175,u421450405,1550164040,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11520,851,
s825307899,p03175,u764996384,1550164026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,12800,603,
s569137410,p03175,u989480369,1550163948,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11520,616,
s432202476,p03175,u749098063,1550163935,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12288,913,
s714895326,p03175,u421450405,1550163908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11520,850,
s899739437,p03175,u749098063,1550163888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s911819518,p03175,u989480369,1550163872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11520,616,
s526779989,p03175,u129745922,1550163869,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15744,672,
s205694585,p03175,u421450405,1550163821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10752,790,
s122077392,p03175,u895694187,1550163781,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14976,616,
s486402269,p03175,u764996384,1550163752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,12800,581,
s936971303,p03175,u129745922,1550163700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12672,685,
s598357561,p03175,u895694187,1550163685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14976,580,
s293870932,p03175,u749098063,1550163683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12288,968,
s348374176,p03175,u764996384,1550163640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12032,558,
s102263291,p03175,u421450405,1550163629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10752,768,
s085521293,p03175,u992447771,1550163626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,18176,743,
s409466783,p03175,u989480369,1550163625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11520,580,
s385481339,p03175,u998997473,1550163578,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,14208,544,
s976059295,p03175,u764996384,1550163572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3200,557,
s595668636,p03175,u998997473,1550163525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,14208,527,
s607658612,p03175,u129745922,1550163479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15744,607,
s018293942,p03175,u421450405,1550163438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10752,754,
s026833734,p03175,u749098063,1550163424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,10880,928,
s684418230,p03175,u421450405,1550163352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10752,754,
s921479163,p03175,u749098063,1550163335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12288,932,
s038860804,p03175,u421450405,1550163215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10752,753,
s626754771,p03175,u895694187,1550163198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11520,580,
s300231484,p03175,u895694187,1550163135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,577,
s172905915,p03175,u421450405,1550163089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,6912,810,
s813497470,p03175,u895694187,1550163066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,577,
s673461964,p03175,u998997473,1550163034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,8448,535,
s928676857,p03175,u092882495,1550162985,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11520,1496,
s830051662,p03175,u421450405,1550162947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2560,749,
s228037987,p03175,u092882495,1550162838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11520,1490,
s900289154,p03175,u302526840,1550162585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,6912,739,
s099815871,p03175,u108124198,1550162286,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11888,957,
s268270878,p03175,u108124198,1550162196,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,957,
s314188602,p03175,u092882495,1550162098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11520,1499,
s831658351,p03175,u129745922,1550161895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13568,803,
s554774014,p03175,u037857592,1550161585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4992,791,
s398398999,p03175,u129745922,1550161551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13568,789,
s837044200,p03175,u276332796,1550160698,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,13952,797,
s897637089,p03175,u276332796,1550160588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13952,753,
s646839630,p03175,u092882495,1550159523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11520,1481,
s116282014,p03175,u092882495,1550159361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11520,1477,
s126991905,p03175,u696623867,1550158429,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,18176,739,
s420418131,p03175,u696623867,1550158283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18176,727,
s940668481,p03175,u021625360,1550146344,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,22644,2638,
s537012738,p03175,u021625360,1550146281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22644,2584,
s536868805,p03175,u021625360,1550146048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,22260,2421,
s755998456,p03175,u021625360,1550145643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20212,2241,
s287437878,p03175,u021625360,1550144812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,20212,2224,
s933528923,p03175,u377193829,1550141103,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,20480,1127,
s631160352,p03175,u319322407,1550133510,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14208,999,
s377934765,p03175,u216673135,1550130160,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14208,1161,
s592569435,p03175,u216673135,1550130035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,14208,1207,
s369995751,p03175,u216673135,1550129894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14208,1201,
s875743001,p03175,u203769944,1550127944,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11520,1023,
s864437017,p03175,u203769944,1550127166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10752,943,
s547972968,p03175,u203769944,1550126692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10752,768,
s372997579,p03175,u580075993,1550124790,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,17024,881,
s497521865,p03175,u639335047,1550123191,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13568,576,
s607419792,p03175,u639335047,1550123029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,13568,570,
s066700305,p03175,u639335047,1550122853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13568,570,
s362951539,p03175,u541786453,1550122134,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13440,703,
s590728281,p03175,u509226403,1550090177,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,14208,797,
s281334910,p03175,u593500796,1550087840,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15616,953,
s590599547,p03175,u593500796,1550087099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,15616,937,
s328277746,p03175,u897282055,1550082165,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14208,6959,
s127103256,p03175,u401416019,1550043558,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12800,976,
s783722460,p03175,u611336065,1550036407,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,15232,3658,
s401378201,p03175,u903951856,1550032742,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19712,4910,
s214739693,p03175,u792485593,1550032555,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14208,1162,
s396297889,p03175,u703409335,1550031515,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15616,1211,
s127083341,p03175,u703409335,1550031437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,15616,1203,
s996899336,p03175,u855429581,1549953224,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,14208,695,
s066155441,p03175,u185182605,1549944589,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15616,1433,
s915429986,p03175,u953484888,1549933493,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11264,1141,
s891592748,p03175,u835297884,1549917449,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,16384,1082,
s563776070,p03175,u484036205,1549905459,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14208,757,
s068638453,p03175,u484036205,1549905313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,686,
s936090300,p03175,u679729810,1549856639,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8960,902,
s985541511,p03175,u451748673,1549850209,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19584,3724,
s934843467,p03175,u772304668,1549843049,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,22272,1040,
s766260417,p03175,u491484129,1549841003,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15616,935,
s764384024,p03175,u895971408,1549823893,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,15616,1219,
s589775138,p03175,u895971408,1549823637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14080,1085,
s028595189,p03175,u226805810,1549793160,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12288,2075,
s292504070,p03175,u807562710,1549788783,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13440,954,
s827104142,p03175,u506289986,1549776481,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15360,742,
s092340089,p03175,u301754386,1549750969,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,14208,681,
s053826594,p03175,u327227298,1549742996,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15616,800,
s987756744,p03175,u852113235,1549686860,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14080,2330,
s646950399,p03175,u852113235,1549686778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14080,2322,
s671862806,p03175,u066920386,1549682504,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12288,643,
s916872018,p03175,u210718367,1549677759,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,18176,1009,
s123719776,p03175,u282280353,1549637941,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16768,827,
s281508534,p03175,u011220523,1549620061,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12672,961,
s420716302,p03175,u011220523,1549619966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12672,957,
s374970484,p03175,u277657032,1549593889,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15360,1289,
s585181111,p03175,u277657032,1549593781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15360,1289,
s365776618,p03175,u277657032,1549593705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,15488,1228,
s911336198,p03175,u997521090,1549587175,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12928,858,
s175659933,p03175,u282280353,1549571284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16768,749,
s404592646,p03175,u497408083,1549529750,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12800,2891,
s695091498,p03175,u399527088,1549517633,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,41984,2399,
s440578030,p03175,u926568061,1549482013,Rust,Rust (1.15.1),rs,Accepted,48,21500,2579,
s601967988,p03175,u926568061,1549481921,Rust,Rust (1.15.1),rs,Accepted,51,24956,2861,
s261587439,p03175,u946369923,1549464856,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14336,1342,
s633647327,p03175,u999276672,1549415052,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9344,2085,
s633646960,p03175,u999276672,1549415012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,265088,2081,
s192897682,p03175,u360904601,1549411555,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14848,614,
s896214316,p03175,u269963329,1549396533,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14336,768,
s729555157,p03175,u759266806,1549376362,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,22912,2195,
s556890178,p03175,u834353617,1549363849,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14208,595,
s395524317,p03175,u834353617,1549363793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14208,613,
s277808418,p03175,u834353617,1549362258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,14208,589,
s755848279,p03175,u834353617,1549361923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,14208,581,
s304420155,p03175,u217145434,1549342421,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13440,1347,
s617741642,p03175,u010004797,1549327391,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11264,2065,
s910921976,p03175,u795058347,1549322452,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,21120,1977,
s199623888,p03175,u795058347,1549322377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,21120,1971,
s075205504,p03175,u403965987,1549283536,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12416,1620,
s239424835,p03175,u403965987,1549283091,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12416,1678,
s911552762,p03175,u403965987,1549282981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12416,1672,
s868137340,p03175,u403965987,1549282942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12416,1622,
s001000939,p03175,u308631261,1549218694,C++,C++14 (Clang 3.8.0),cpp,Accepted,181,14208,1434,
s816175438,p03175,u308631261,1549218020,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,15744,1370,
s326756270,p03175,u190314045,1549135594,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12928,658,
s581852315,p03175,u208608367,1549088934,C,C (GCC 5.4.1),c,Accepted,86,27520,4007,
s817823134,p03175,u202928696,1549088726,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,18944,2635,
s264642208,p03175,u202928696,1549088572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,18944,2631,
s550062584,p03175,u956530786,1549079651,D,D (DMD64 v2.070.1),d,Accepted,205,36988,1906,
s323631803,p03175,u956530786,1549079594,D,D (DMD64 v2.070.1),d,Wrong Answer,219,36860,1898,
