submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719458088,p03220,u711295009,1541471224,Python,Python (3.4.3),py,Accepted,19,3064,428,
s884742224,p03220,u711295009,1541471195,Python,Python (3.4.3),py,Wrong Answer,19,3064,423,
s809788927,p03220,u711295009,1541471141,Python,Python (3.4.3),py,Wrong Answer,19,3064,416,
s138323278,p03220,u412650714,1541471113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,594,
s827700700,p03220,u711295009,1541471047,Python,Python (3.4.3),py,Wrong Answer,19,3064,321,
s100015526,p03220,u201234972,1541470736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s254606188,p03220,u201234972,1541470504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s685210650,p03220,u624346137,1541470311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s017487317,p03220,u201234972,1541470238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s213539143,p03220,u200849592,1541470220,C,C (GCC 5.4.1),c,Accepted,2,128,572,
s598334529,p03220,u961955351,1541470166,Python,Python (3.4.3),py,Accepted,18,3060,369,
s526535408,p03220,u200849592,1541469961,C,C (GCC 5.4.1),c,Accepted,2,128,660,
s605189814,p03220,u055005938,1541469895,Python,Python (3.4.3),py,Accepted,18,3060,235,
s601402064,p03220,u201234972,1541469861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s388200296,p03220,u358787963,1541469838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1200,
s184792660,p03220,u278278558,1541469729,PHP,PHP (5.6.30),php,Accepted,12,3956,299,
s784428128,p03220,u358787963,1541469668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1202,
s336639495,p03220,u278278558,1541469651,PHP,PHP (5.6.30),php,Wrong Answer,15,3956,328,
s146375721,p03220,u922018373,1541469615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s561029134,p03220,u141968173,1541469464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s038066497,p03220,u358787963,1541469458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1199,
s241945626,p03220,u194178747,1541469441,Python,Python (3.4.3),py,Wrong Answer,18,3060,208,
s628187994,p03220,u719183609,1541469425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s248310560,p03220,u719183609,1541469100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s955471444,p03220,u719183609,1541468982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s605113677,p03220,u819123139,1541468917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s454861607,p03220,u819123139,1541468834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,396,
s220565562,p03220,u334535590,1541468602,Python,Python (3.4.3),py,Accepted,18,3060,264,
s493696102,p03220,u981457522,1541468299,C,C (GCC 5.4.1),c,Accepted,1,128,336,
s476315189,p03220,u975773137,1541467632,PHP,PHP7 (7.0.15),php,Accepted,18,4728,1000,
s359036704,p03220,u669382434,1541467501,Python,Python (3.4.3),py,Accepted,18,3064,209,
s944578734,p03220,u585101972,1541467165,Python,Python (3.4.3),py,Accepted,18,3060,249,
s619277685,p03220,u128258399,1541466954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s288526372,p03220,u128258399,1541466896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,650,
s242147705,p03220,u128258399,1541466846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s902221495,p03220,u128258399,1541466729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s892144960,p03220,u128258399,1541466692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s263391508,p03220,u128258399,1541466655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s313730804,p03220,u128258399,1541466645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,656,
s903505439,p03220,u269476572,1541465320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s314586756,p03220,u725109307,1541465266,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1002,
s214686087,p03220,u725109307,1541465035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1000,
s508165109,p03220,u654240084,1541464786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,438,
s034812255,p03220,u654240084,1541464448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s692434475,p03220,u725109307,1541464422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1057,
s339238224,p03220,u654240084,1541464415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,440,
s171514387,p03220,u654240084,1541464274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s559196583,p03220,u725109307,1541464178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s360258845,p03220,u680195439,1541464100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s250269978,p03220,u725109307,1541464010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s411251526,p03220,u855429581,1541463478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s946682120,p03220,u566185387,1541463421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s423982170,p03220,u566185387,1541463313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s861822993,p03220,u808092152,1541463259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,22612,481,
s717992785,p03220,u680195439,1541463227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,297,
s841724957,p03220,u940102677,1541463120,Python,Python (3.4.3),py,Accepted,18,3060,212,
s714068673,p03220,u808092152,1541463087,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,22868,484,
s237728095,p03220,u295797489,1541463074,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,318,
s939169675,p03220,u076865901,1541463045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s957131776,p03220,u808092152,1541462822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,22356,473,
s269873787,p03220,u546925116,1541461853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s274259590,p03220,u418810472,1541461790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s438287912,p03220,u951141003,1541461453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s253395371,p03220,u951141003,1541461375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,929,
s249330300,p03220,u102795616,1541460337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s191947525,p03220,u640323045,1541460277,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,586,
s957641756,p03220,u270170852,1541460275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s249482859,p03220,u102795616,1541460090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,28628,470,
s246985638,p03220,u573035837,1541460056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s526745078,p03220,u573035837,1541459879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s825921605,p03220,u912752743,1541459722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s781070175,p03220,u449422108,1541459492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s130985876,p03220,u449422108,1541459381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s397076874,p03220,u359787029,1541458765,Python,PyPy3 (2.4.0),py,Accepted,174,38384,895,
s996917551,p03220,u775224245,1541458174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,636,
s425526328,p03220,u701438499,1541458061,Python,Python (3.4.3),py,Accepted,150,12496,194,
s482694116,p03220,u718394671,1541456768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s783411283,p03220,u561639627,1541456759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,434,
s160959321,p03220,u982831987,1541456540,C,C (GCC 5.4.1),c,Wrong Answer,1,128,328,
s929016301,p03220,u633020228,1541456531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s391697974,p03220,u873139556,1541456520,Python,Python (3.4.3),py,Accepted,18,3060,284,
s976752273,p03220,u873139556,1541456402,Python,Python (3.4.3),py,Wrong Answer,18,3060,282,
s258850816,p03220,u718394671,1541456335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s359481835,p03220,u314219654,1541456291,D,D (DMD64 v2.070.1),d,Accepted,1,380,916,
s736194327,p03220,u982831987,1541456236,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s089443727,p03220,u610253537,1541456213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s142655335,p03220,u873139556,1541456159,Python,Python (3.4.3),py,Accepted,18,3060,342,
s398767867,p03220,u980659030,1541456121,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s373307227,p03220,u982831987,1541456028,C,C (GCC 5.4.1),c,Wrong Answer,1,128,343,
s127701504,p03220,u718394671,1541455994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s698238406,p03220,u610253537,1541455796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,519,
s872625806,p03220,u610253537,1541455638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,523,
s056999244,p03220,u980659030,1541455616,C,C (GCC 5.4.1),c,Wrong Answer,1,128,306,
s466859104,p03220,u982831987,1541455587,C,C (GCC 5.4.1),c,Wrong Answer,1,128,325,
s469232564,p03220,u982831987,1541455570,C,C (GCC 5.4.1),c,Wrong Answer,1,128,325,
s553425348,p03220,u982831987,1541455335,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s694879602,p03220,u199891498,1541455122,Python,Python (3.4.3),py,Wrong Answer,18,3064,747,
s327116657,p03220,u150353968,1541455072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s896445975,p03220,u632679464,1541454964,C,C (GCC 5.4.1),c,Wrong Answer,1,128,511,
s680823536,p03220,u102126195,1541454938,Python,Python (3.4.3),py,Accepted,18,3064,343,
s656082490,p03220,u102126195,1541454851,Python,Python (3.4.3),py,Wrong Answer,18,3064,345,
s574242482,p03220,u982831987,1541454766,C,C (GCC 5.4.1),c,Wrong Answer,1,128,322,
s480905683,p03220,u980659030,1541454763,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s873919859,p03220,u561639627,1541454748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,452,
s951935177,p03220,u982831987,1541454725,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s772853037,p03220,u982831987,1541454673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s708557133,p03220,u611509859,1541454611,Python,Python (3.4.3),py,Accepted,18,3060,236,
s121529014,p03220,u982831987,1541454548,C,C (GCC 5.4.1),c,Compile Error,,,318,
s152239995,p03220,u561639627,1541454501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,441,
s229140256,p03220,u128001441,1541454272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s444888582,p03220,u980659030,1541454248,C,C (GCC 5.4.1),c,Wrong Answer,1,128,294,
s187119518,p03220,u980659030,1541454190,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s833360915,p03220,u620945921,1541454183,Python,Python (3.4.3),py,Accepted,281,18932,264,
s959068346,p03220,u128001441,1541454110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s683041546,p03220,u199891498,1541453718,Python,Python (3.4.3),py,Wrong Answer,18,3064,709,
s721434717,p03220,u128001441,1541453601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s713660100,p03220,u571964801,1541453224,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,417,
s910074934,p03220,u982831987,1541453128,C,C (GCC 5.4.1),c,Compile Error,,,403,
s247750904,p03220,u982831987,1541452947,C,C (GCC 5.4.1),c,Compile Error,,,400,
s059007679,p03220,u130263865,1541452797,D,D (DMD64 v2.070.1),d,Accepted,2,2300,1229,
s913424550,p03220,u571964801,1541452693,C,C (GCC 5.4.1),c,Compile Error,,,423,
s464977926,p03220,u130263865,1541452686,D,D (DMD64 v2.070.1),d,Wrong Answer,2,2300,1241,
s371957135,p03220,u663710122,1541452517,Python,Python (3.4.3),py,Accepted,18,3060,250,
s247783203,p03220,u982831987,1541452491,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s251445047,p03220,u579152247,1541452385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2174,
s021433686,p03220,u359856428,1541452275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s324507109,p03220,u982831987,1541452269,C,C (GCC 5.4.1),c,Compile Error,,,392,
s010436038,p03220,u654240084,1541452142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s207833267,p03220,u982831987,1541452051,C,C (GCC 5.4.1),c,Compile Error,,,378,
s107263401,p03220,u654240084,1541452043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s579337444,p03220,u859987581,1541451954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s910460245,p03220,u473296729,1541451803,C,C (GCC 5.4.1),c,Compile Error,,,237,
s982696146,p03220,u654240084,1541451785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,431,
s889672526,p03220,u982831987,1541451771,C,C (GCC 5.4.1),c,Compile Error,,,364,
s384743212,p03220,u658727305,1541451758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,704,
s367184811,p03220,u444555640,1541451734,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s956556577,p03220,u444555640,1541451382,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s126679107,p03220,u658727305,1541451195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,604,
s803643240,p03220,u859987581,1541451066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,586,
s635168453,p03220,u359856428,1541451048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s377394908,p03220,u859987581,1541450968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s231030897,p03220,u658727305,1541450824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,589,
s411322017,p03220,u289776203,1541450747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s012496671,p03220,u604693716,1541450540,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,213,
s034127100,p03220,u595372947,1541450481,Python,Python (3.4.3),py,Accepted,29,3060,375,
s848803807,p03220,u243961437,1541450419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s914542855,p03220,u359025499,1541450264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s376892047,p03220,u289776203,1541450117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,609,
s668726042,p03220,u278868910,1541449654,Python,Python (3.4.3),py,Accepted,21,3188,252,
s742584603,p03220,u289776203,1541449621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,581,
s943969067,p03220,u994577348,1541449583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s503843850,p03220,u018791246,1541449243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s427172093,p03220,u018791246,1541449116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,469,
s606938236,p03220,u359856428,1541448913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,451,
s504896799,p03220,u233461595,1541448450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,24148,589,
s556210424,p03220,u700986952,1541448096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,642,
s094688125,p03220,u671787293,1541447713,Python,Python (3.4.3),py,Accepted,157,12952,420,
s427629194,p03220,u233461595,1541447617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,26784,681,
s856230827,p03220,u671787293,1541447543,Python,Python (3.4.3),py,Runtime Error,149,12484,408,
s184097492,p03220,u273201018,1541446897,Python,Python (3.4.3),py,Accepted,18,3060,228,
s905890217,p03220,u903722062,1541445874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s022935952,p03220,u262409922,1541445523,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,8008,1145,
s403308302,p03220,u933623750,1541445480,Python,Python (3.4.3),py,Accepted,18,3064,292,
s108482066,p03220,u174678554,1541445349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s458988570,p03220,u566529875,1541445242,Python,Python (3.4.3),py,Accepted,19,3316,124,
s572690319,p03220,u921592714,1541445134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s432801898,p03220,u543657872,1541445119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s059427170,p03220,u921592714,1541445068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s202004766,p03220,u029115008,1541444669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23252,741,
s695482500,p03220,u029115008,1541444615,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,744,
s554962008,p03220,u399080687,1541443991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s584864511,p03220,u661757553,1541443655,Python,Python (3.4.3),py,Accepted,20,3064,383,
s680799506,p03220,u001024152,1541443155,Python,Python (3.4.3),py,Accepted,148,12396,162,
s451348172,p03220,u001024152,1541443086,Python,Python (3.4.3),py,Wrong Answer,157,12856,112,
s818572170,p03220,u233461595,1541442734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,23124,787,
s124910124,p03220,u623231048,1541442668,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s467166660,p03220,u837852400,1541442627,Python,Python (3.4.3),py,Accepted,18,3064,484,
s152399952,p03220,u623231048,1541442437,C,C (GCC 5.4.1),c,Wrong Answer,1,128,329,
s038863719,p03220,u787972656,1541442401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s850434548,p03220,u328207927,1541442319,Python,Python (3.4.3),py,Accepted,18,3060,187,
s485227062,p03220,u787972656,1541442244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,328,
s886482907,p03220,u787972656,1541442219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s342621157,p03220,u787972656,1541442074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s886842424,p03220,u787972656,1541441910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s994772554,p03220,u787972656,1541441538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s912042159,p03220,u787972656,1541441284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s275568297,p03220,u787972656,1541441067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,361,
s036625603,p03220,u019489252,1541440969,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,838,78836,69,
s033717164,p03220,u019489252,1541440599,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,726,74856,73,
s308663181,p03220,u233461595,1541440538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,23656,782,
s954611826,p03220,u627981707,1541439566,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,152,
s634557975,p03220,u579170193,1541439438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s615434151,p03220,u457901067,1541439390,Python,PyPy3 (2.4.0),py,Accepted,169,38512,238,
s186054138,p03220,u579170193,1541439274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s643500190,p03220,u190234543,1541438986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,302,
s245661249,p03220,u306142032,1541438643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s192078145,p03220,u259053514,1541438635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1240,
s762034351,p03220,u833070958,1541438560,Python,Python (3.4.3),py,Accepted,18,3064,242,
s419072813,p03220,u306142032,1541438366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1780,
s267169777,p03220,u466161487,1541437849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,358,
s385213082,p03220,u296610335,1541437776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s030252626,p03220,u566529875,1541437744,Python,Python (3.4.3),py,Accepted,18,3060,241,
s000144959,p03220,u566529875,1541437706,Python,Python (3.4.3),py,Wrong Answer,20,3188,276,
s282627624,p03220,u790301364,1541436978,Python,Python (3.4.3),py,Wrong Answer,18,3188,554,
s955558854,p03220,u690536347,1541436969,Python,Python (3.4.3),py,Accepted,18,3060,128,
s775408883,p03220,u494218131,1541436674,Python,Python (2.7.6),py,Accepted,12,2692,207,
s460531487,p03220,u774622463,1541436483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s330637770,p03220,u774622463,1541436270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s964889627,p03220,u328207927,1541434672,Python,Python (3.4.3),py,Wrong Answer,152,12708,207,
s910026639,p03220,u913110564,1541434551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,23380,584,
s413476413,p03220,u913110564,1541434527,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,584,
s251501782,p03220,u913110564,1541434342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,22356,535,
s510670912,p03220,u913110564,1541434322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s337166456,p03220,u224348267,1541433861,Python,Python (3.4.3),py,Wrong Answer,20,3060,215,
s705514047,p03220,u224348267,1541433489,Python,Python (3.4.3),py,Accepted,18,3060,291,
s913156462,p03220,u224348267,1541432893,C,C (GCC 5.4.1),c,Accepted,1,128,457,
s137490414,p03220,u043125923,1541432463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s653741463,p03220,u043125923,1541432393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,398,
s701253079,p03220,u304198114,1541432212,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,132,
s582312878,p03220,u275726913,1541431607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s415784304,p03220,u275726913,1541431457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,338,
s044575423,p03220,u275726913,1541431254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,338,
s787803443,p03220,u275726913,1541431183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,347,
s018847457,p03220,u500026208,1541429653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s568279900,p03220,u468700753,1541429045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s316734283,p03220,u491514832,1541428763,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,6677,
s710451012,p03220,u491514832,1541428706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6677,
s029778696,p03220,u886545507,1541428607,Python,Python (2.7.6),py,Accepted,32,2820,218,
s155878080,p03220,u650778466,1541427897,Python,Python (3.4.3),py,Accepted,19,3188,258,
s519458128,p03220,u056677140,1541426479,Python,Python (3.4.3),py,Accepted,28,3188,239,
s395440228,p03220,u876335718,1541425495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s422753426,p03220,u846150137,1541425001,Python,Python (3.4.3),py,Accepted,20,3188,176,
s575601706,p03220,u711985352,1541424769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s842224205,p03220,u711985352,1541424726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s468774131,p03220,u060405394,1541423134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s021630411,p03220,u517400195,1541422523,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13212,642,
s783973131,p03220,u072983979,1541417262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s567735861,p03220,u943004959,1541417137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3772,
s858544612,p03220,u343995406,1541416338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,476,
s506884682,p03220,u343995406,1541416232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s700832615,p03220,u081445141,1541414927,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,324,
s980594627,p03220,u081445141,1541414371,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,356,
s044738012,p03220,u081445141,1541414050,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,351,
s282015172,p03220,u567124995,1541411713,Python,Python (3.4.3),py,Accepted,18,3060,239,
s508970773,p03220,u567124995,1541411059,Python,Python (3.4.3),py,Wrong Answer,22,3316,561,
s690629748,p03220,u084871864,1541409418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s225794713,p03220,u811480234,1541407916,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,175,
s978883795,p03220,u811480234,1541407846,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,120,
s606396951,p03220,u380104335,1541407485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s946146123,p03220,u952708174,1541406183,Python,Python (3.4.3),py,Accepted,18,3060,377,
s707575735,p03220,u278297008,1541404430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,24660,3974,
s757160264,p03220,u588341295,1541404309,Python,Python (3.4.3),py,Accepted,18,3064,265,
s736687505,p03220,u278297008,1541404223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,25684,3977,
s142884081,p03220,u745250049,1541404038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s323445002,p03220,u745250049,1541404014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s243431589,p03220,u278297008,1541403874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22740,3977,
s277071588,p03220,u457284847,1541403720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s399743750,p03220,u508157389,1541403353,C,C (GCC 5.4.1),c,Wrong Answer,1,128,488,
s282546920,p03220,u508157389,1541403325,C,C (GCC 5.4.1),c,Compile Error,,,488,
s887722844,p03220,u508157389,1541403268,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s482962593,p03220,u508157389,1541403204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s507532419,p03220,u508157389,1541403160,C,C (GCC 5.4.1),c,Compile Error,,,475,
s570119166,p03220,u508157389,1541403057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,476,
s081211000,p03220,u508157389,1541402987,C,C (GCC 5.4.1),c,Runtime Error,97,128,440,
s422866960,p03220,u508157389,1541402715,C,C (GCC 5.4.1),c,Wrong Answer,1,128,415,
s705121022,p03220,u782025294,1541402682,Python,Python (3.4.3),py,Wrong Answer,18,3060,414,
s347974175,p03220,u740533055,1541402400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,434,
s523390575,p03220,u508157389,1541401865,C,C (GCC 5.4.1),c,Runtime Error,96,128,387,
