submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s547966294,p03827,u183471264,1539183080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s716087832,p03827,u781753628,1539170931,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,168,
s107657803,p03827,u892438699,1539059288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s782194857,p03827,u238235808,1539055302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s817593892,p03827,u147544115,1539002748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s201993197,p03827,u885134476,1538972023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s501578376,p03827,u816742421,1538966622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s529107583,p03827,u637515289,1538956980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s976315756,p03827,u513081876,1538930866,Python,Python (3.4.3),py,Accepted,17,3060,209,
s182928977,p03827,u714189167,1538826332,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,234,
s129509215,p03827,u816631826,1538698988,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s531061543,p03827,u089230684,1538698956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s649238200,p03827,u816631826,1538698345,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s489246657,p03827,u119575931,1538694840,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,487,
s681916223,p03827,u406158207,1538677303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s705228506,p03827,u406158207,1538676629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s519678797,p03827,u604336909,1538673227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s231998020,p03827,u863370423,1538606917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s124400296,p03827,u018679195,1538583101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s956890499,p03827,u863370423,1538583054,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s531542554,p03827,u711295009,1538541012,Python,Python (3.4.3),py,Accepted,17,3060,207,
s592064737,p03827,u281303342,1538538224,Rust,Rust (1.15.1),rs,Accepted,2,4352,1585,
s085706110,p03827,u940102677,1538537429,Python,Python (3.4.3),py,Accepted,17,2940,136,
s821640176,p03827,u247366051,1538529238,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s005747862,p03827,u608088992,1538510824,Python,Python (3.4.3),py,Accepted,17,2940,136,
s179269170,p03827,u583717155,1538504162,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1137,
s607998201,p03827,u723721005,1538499198,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,246,
s562422550,p03827,u426964396,1538497960,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,246,
s846133453,p03827,u612175324,1538423162,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s597621287,p03827,u447930052,1538380168,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,20948,728,
s888505126,p03827,u105155351,1538313277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s638782064,p03827,u633967774,1538260731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s307601806,p03827,u038353231,1538238573,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3307,
s996950714,p03827,u022138926,1538169834,Nim,Nim (0.13.0),nim,Accepted,1,256,942,
s267673585,p03827,u863370423,1538167334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s482553975,p03827,u589087860,1538107315,Python,Python (3.4.3),py,Accepted,17,2940,175,
s426465127,p03827,u013803727,1538107136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s256912367,p03827,u099918199,1538101675,Python,Python (3.4.3),py,Accepted,17,2940,178,
s403741029,p03827,u047535298,1538098336,Python,Python (3.4.3),py,Accepted,17,2940,142,
s063201449,p03827,u018679195,1537992248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s793167817,p03827,u105155351,1537971479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s628524492,p03827,u863370423,1537941909,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s833295043,p03827,u089230684,1537940142,C,C (GCC 5.4.1),c,Wrong Answer,1,128,450,
s295305910,p03827,u816631826,1537939527,C,C (GCC 5.4.1),c,Wrong Answer,1,128,421,
s130388892,p03827,u863370423,1537922981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,514,
s237090737,p03827,u601082779,1537916756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s776450242,p03827,u744305661,1537908630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s889283748,p03827,u986276444,1537889448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s134305375,p03827,u461636820,1537861280,Python,Python (3.4.3),py,Accepted,17,2940,183,
s288797585,p03827,u461636820,1537858183,Python,Python (3.4.3),py,Accepted,17,3060,211,
s158021524,p03827,u764228018,1537848917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s959200569,p03827,u596276291,1537820177,Python,Python (3.4.3),py,Accepted,27,3948,880,
s244500743,p03827,u164007697,1537763092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s362817548,p03827,u753391427,1537757852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s620929246,p03827,u753391427,1537757735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s306531600,p03827,u353919145,1537757394,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s649648794,p03827,u753391427,1537748298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s359169201,p03827,u353919145,1537740453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s865772776,p03827,u505420467,1537728080,Python,Python (3.4.3),py,Accepted,17,2940,140,
s178400496,p03827,u863841238,1537656760,Python,Python (3.4.3),py,Accepted,17,2940,239,
s737397771,p03827,u251934638,1537645781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s509391104,p03827,u802883836,1537635059,D,D (DMD64 v2.070.1),d,Accepted,1,256,586,
s763904514,p03827,u666121874,1537580896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s284655286,p03827,u879870653,1537567227,Python,Python (3.4.3),py,Accepted,17,2940,188,
s924149144,p03827,u094565093,1537561551,Python,Python (3.4.3),py,Accepted,17,3060,180,
s972146403,p03827,u094565093,1537561351,Python,Python (3.4.3),py,Wrong Answer,18,3060,179,
s229497916,p03827,u604177824,1537530193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s471935970,p03827,u192903163,1537498334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s433894327,p03827,u599365206,1537468066,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,593,
s011060415,p03827,u424110125,1537419762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s307498393,p03827,u796942881,1537416429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,2953,
s772945737,p03827,u833298276,1537395989,C,C (GCC 5.4.1),c,Accepted,1,128,368,
s386217054,p03827,u833298276,1537395928,C,C (GCC 5.4.1),c,Compile Error,,,370,
s125114486,p03827,u484460274,1537395754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s691422528,p03827,u643840641,1537392217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,325,
s756078631,p03827,u387806792,1537351737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22868,383,
s270715411,p03827,u263933075,1537323660,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,269,
s829329339,p03827,u915047926,1537322345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s044385423,p03827,u362800497,1537320918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s221178006,p03827,u525423408,1537318055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s073243493,p03827,u177040005,1537308417,Python,Python (3.4.3),py,Accepted,17,2940,156,
s842267623,p03827,u263933075,1537306021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,270,
s612700221,p03827,u723721005,1537305838,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s210308705,p03827,u247366051,1537305787,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s224423991,p03827,u247366051,1537305675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s418563678,p03827,u476418095,1537304086,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s485490622,p03827,u426964396,1537303968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s717183895,p03827,u932465688,1537223872,Python,Python (3.4.3),py,Accepted,17,2940,144,
s600218361,p03827,u480831358,1537214974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,403,
s354412239,p03827,u078832908,1537176538,C,C (GCC 5.4.1),c,Accepted,1,128,524,
s788360717,p03827,u833064541,1537151911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s988348740,p03827,u833064541,1537151737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s900204120,p03827,u833064541,1537151672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s954043655,p03827,u003860320,1537140601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s810600612,p03827,u336011173,1537100933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s411941407,p03827,u915513603,1537049884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s555321791,p03827,u277153875,1537026862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s947528956,p03827,u474270503,1536972190,Python,Python (3.4.3),py,Accepted,17,2940,148,
s127059107,p03827,u235321041,1536869226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s216659461,p03827,u312473205,1536803155,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13656,10935,
s240402927,p03827,u301012028,1536790393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s480608272,p03827,u301012028,1536789467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s991768884,p03827,u457901067,1536765543,Python,Python (3.4.3),py,Accepted,17,2940,147,
s190246282,p03827,u129134470,1536702534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s254253098,p03827,u102126195,1536690023,Python,Python (3.4.3),py,Accepted,17,2940,152,
s842756868,p03827,u350561621,1536683099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s286111562,p03827,u366644013,1536633479,Python,Python (3.4.3),py,Accepted,17,2940,113,
s585247544,p03827,u605917063,1536613778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s302719201,p03827,u411858517,1536594871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s595407255,p03827,u411858517,1536594837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s070409919,p03827,u411858517,1536594643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s154761187,p03827,u352314733,1536549851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s043404958,p03827,u219041750,1536468430,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,330,
s709168606,p03827,u017810624,1536395008,Python,Python (3.4.3),py,Accepted,17,2940,103,
s647759691,p03827,u559645647,1536363598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,661,
s352215314,p03827,u019489252,1536214886,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,50,
s119094707,p03827,u095266283,1536212479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s538602714,p03827,u365956698,1536080148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s721412600,p03827,u467508794,1536040425,Scala,Scala (2.11.7),scala,Accepted,318,25288,218,
s592013611,p03827,u467508794,1536038187,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,100,
s066936184,p03827,u467508794,1536038062,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,100,
s547981615,p03827,u082673785,1536034202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s863228794,p03827,u356069145,1536021193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,246,
s074746973,p03827,u356069145,1536020943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s968086559,p03827,u159757494,1536016721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2008,
s559950191,p03827,u127194462,1536015171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s504630699,p03827,u855429581,1536011959,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s361967986,p03827,u798086274,1536000925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s612416632,p03827,u185464141,1535997861,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s534627346,p03827,u270681687,1535973071,Python,Python (3.4.3),py,Accepted,19,2940,155,
s330995296,p03827,u270681687,1535971948,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s320386676,p03827,u258009780,1535970505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s645735966,p03827,u258009780,1535970478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s362497674,p03827,u631277801,1535970470,Python,Python (3.4.3),py,Accepted,17,3064,596,
s502891164,p03827,u094534482,1535970449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s098341118,p03827,u761320129,1535970392,Python,Python (3.4.3),py,Accepted,17,2940,150,
s820904330,p03827,u267325300,1535938679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s438712711,p03827,u441078173,1535930792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s073449966,p03827,u441078173,1535930597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s504612258,p03827,u615370347,1535907447,Python,Python (3.4.3),py,Accepted,17,2940,149,
s366722444,p03827,u372550522,1535867624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s237995999,p03827,u547457320,1535825672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s383175907,p03827,u525423408,1535802702,Python,Python (3.4.3),py,Accepted,17,3060,163,
s221188703,p03827,u895032849,1535715721,Scala,Scala (2.11.7),scala,Accepted,320,27316,288,
s132698920,p03827,u172873334,1535662579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,237,
s861499171,p03827,u572665222,1535632419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s840081542,p03827,u502709453,1535559069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s497650601,p03827,u367107084,1535515505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21332,444,
s987404301,p03827,u925103765,1535504484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,406,
s738813118,p03827,u657913472,1535451751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s896684877,p03827,u657913472,1535451696,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,504,136,
s170224987,p03827,u657913472,1535451520,C,C (GCC 5.4.1),c,Accepted,0,128,124,
s224705462,p03827,u657913472,1535451464,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s464407985,p03827,u657913472,1535451441,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s650544700,p03827,u657913472,1535451399,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s435717044,p03827,u657913472,1535451320,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,153,16356,139,
s207788906,p03827,u657913472,1535451230,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,80,
s142540234,p03827,u657913472,1535451124,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,175,
s263442549,p03827,u657913472,1535451040,PHP,PHP (5.6.30),php,Accepted,9,3576,147,
s203000474,p03827,u657913472,1535450956,Python,Python (3.4.3),py,Accepted,17,2940,96,
s972654354,p03827,u657913472,1535450889,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s055682466,p03827,u657913472,1535450777,Rust,Rust (1.15.1),rs,Accepted,2,4352,593,
s816972475,p03827,u657913472,1535450683,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,71,
s177284248,p03827,u657913472,1535450560,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,68,
s490911996,p03827,u657913472,1535449892,Julia,Julia (0.5.0),jl,Accepted,745,161784,114,
s054584913,p03827,u657913472,1535448782,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,146,52716,40,
s284784754,p03827,u657913472,1535448404,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,171,56984,42,
s656740874,p03827,u657913472,1535448069,Perl,Perl (v5.18.2),pl,Accepted,3,512,45,
s106639177,p03827,u657913472,1535447174,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,165,55280,42,
s677741783,p03827,u657913472,1535447112,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,332,66964,43,
s703940771,p03827,u657913472,1535446967,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,152,53892,45,
s866292904,p03827,u657913472,1535446916,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,154,52980,46,
s902813831,p03827,u657913472,1535446871,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,152,52912,52,
s523438196,p03827,u657913472,1535446205,Octave,Octave (4.0.2),octave,Accepted,611,46848,54,
s631504562,p03827,u946322619,1535422452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s042892599,p03827,u281964543,1535299567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s072996332,p03827,u826263061,1535226016,Python,Python (3.4.3),py,Accepted,17,3060,181,
s356380066,p03827,u099566485,1535182359,Python,Python (3.4.3),py,Accepted,17,2940,153,
s255992469,p03827,u099566485,1535182220,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s644742723,p03827,u881037761,1535163561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,437,
s226053285,p03827,u694951525,1535131254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s824741763,p03827,u663101675,1535126400,Python,Python (3.4.3),py,Accepted,20,3316,227,
s090366577,p03827,u399261731,1535118109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s585593100,p03827,u872959410,1535066772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1842,
s927352087,p03827,u932175579,1535054507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s659197477,p03827,u513081876,1535052416,Python,Python (3.4.3),py,Accepted,17,3060,173,
s686612330,p03827,u050138914,1535048367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s131874716,p03827,u222509161,1535035659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s744019047,p03827,u222509161,1535035649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s909164247,p03827,u222509161,1535035570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s701218675,p03827,u122365993,1535010086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s713374893,p03827,u664743926,1534910994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,242,
s107095148,p03827,u787562674,1534910376,Python,Python (3.4.3),py,Accepted,17,2940,162,
s176328118,p03827,u598382605,1534891079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s594718826,p03827,u787562674,1534873371,Python,Python (3.4.3),py,Accepted,17,3060,209,
s574198067,p03827,u758799884,1534840617,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s618654751,p03827,u318785595,1534818821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s121039794,p03827,u209767598,1534806130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s387290874,p03827,u209767598,1534805704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,333,
s339231629,p03827,u890807039,1534734718,Python,Python (3.4.3),py,Accepted,18,2940,170,
s349230250,p03827,u987476436,1534728567,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s341931401,p03827,u858136677,1534717440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s934822967,p03827,u221345507,1534697775,Python,Python (3.4.3),py,Accepted,17,2940,155,
s264690261,p03827,u031178961,1534693878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s608801587,p03827,u915020369,1534693827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s093721295,p03827,u373128545,1534645125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s208908566,p03827,u943840701,1534635149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s384292807,p03827,u275934251,1534633735,Python,Python (3.4.3),py,Accepted,17,3060,160,
s849406246,p03827,u035336379,1534623641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s417379745,p03827,u166696759,1534618796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s337787226,p03827,u662441712,1534616696,Python,Python (3.4.3),py,Accepted,17,3060,194,
s612949387,p03827,u275934251,1534613107,Python,Python (3.4.3),py,Accepted,17,2940,223,
s430745256,p03827,u275934251,1534611615,Python,Python (3.4.3),py,Wrong Answer,20,3060,315,
s404112412,p03827,u247366051,1534553450,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s119720962,p03827,u837654535,1534442772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s343573766,p03827,u599547273,1534422705,Python,Python (3.4.3),py,Accepted,17,2940,77,
s967674738,p03827,u599547273,1534422652,Python,Python (3.4.3),py,Accepted,17,2940,79,
s586086823,p03827,u052347048,1534422638,Python,Python (3.4.3),py,Accepted,19,3060,104,
s239508556,p03827,u599547273,1534422583,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s066049088,p03827,u052347048,1534422434,Python,Python (3.4.3),py,Accepted,17,2940,110,
s051398184,p03827,u277153875,1534388556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s279895706,p03827,u277153875,1534388393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s604260067,p03827,u277153875,1534387855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s931927179,p03827,u391752022,1534340400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s637347521,p03827,u863279562,1534309835,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,323,
s298920573,p03827,u756388720,1534255381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s655175272,p03827,u052640789,1534229545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2178,
s568135103,p03827,u277802731,1534217899,Python,Python (3.4.3),py,Accepted,17,2940,159,
s044273538,p03827,u277802731,1534217800,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s509498847,p03827,u277802731,1534217686,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s451780771,p03827,u277802731,1534217532,Python,Python (3.4.3),py,Accepted,17,2940,170,
s352748631,p03827,u277802731,1534217502,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s742144796,p03827,u277802731,1534216379,Python,Python (3.4.3),py,Wrong Answer,18,3060,197,
s247163444,p03827,u568545273,1534204695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,585,
s495442126,p03827,u817600428,1534190266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s950046124,p03827,u891178744,1534184466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s439053436,p03827,u761989513,1534004975,Python,Python (3.4.3),py,Accepted,17,2940,152,
s221572811,p03827,u761989513,1534004381,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s984040374,p03827,u759651152,1533874559,Python,Python (3.4.3),py,Accepted,17,3060,289,
s593870553,p03827,u863370423,1533871376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2182,
s839281973,p03827,u748069390,1533869191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s646850791,p03827,u259210975,1533843244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s993878687,p03827,u259210975,1533843128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s062243578,p03827,u259210975,1533842953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s954882275,p03827,u966921248,1533791073,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,765,
s001609997,p03827,u493080913,1533781732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s532272677,p03827,u493080913,1533781675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,733,
s200169339,p03827,u913110564,1533772946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,398,
s056645237,p03827,u480001184,1533746801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s095535054,p03827,u384161668,1533701656,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s510209791,p03827,u317785246,1533682422,Python,Python (3.4.3),py,Accepted,17,2940,149,
s432636407,p03827,u134810655,1533610736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s407270882,p03827,u506255180,1533600836,Bf,Bf (bf 20041219),bf,Accepted,12,1148,529,
s539187460,p03827,u220562677,1533583146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s948838093,p03827,u796942881,1533469971,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,933,
s783810962,p03827,u102795616,1533352197,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s391301325,p03827,u140251125,1533345547,Python,Python (3.4.3),py,Accepted,17,2940,203,
s560814686,p03827,u440920318,1533333550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s436921477,p03827,u535345737,1533330882,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,608,
s079999611,p03827,u672541593,1533327393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s318602131,p03827,u567793090,1533316504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s043890919,p03827,u578441226,1533266474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,471,
s316274987,p03827,u690536347,1533234442,Python,Python (3.4.3),py,Accepted,18,3060,116,
s554411985,p03827,u921168761,1533232421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s851269120,p03827,u633020228,1533149178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s316235599,p03827,u633020228,1533148991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s693907332,p03827,u843687942,1532999688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s877447465,p03827,u843687942,1532999564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s899850287,p03827,u305950321,1532988047,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s459859460,p03827,u592099403,1532983012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s816843183,p03827,u920434083,1532979189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
