submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044832576,p02713,u655384568,1586740576,C++,C++ (Clang 10.0.0),cpp,Accepted,222,3228,480,
s124407389,p02713,u201965173,1586740576,C,C (GCC 9.2.1),c,Compile Error,,,369,
s618485811,p02713,u514299623,1586740575,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3636,1191,
s782656090,p02713,u982749462,1586740575,Python,Python (3.8.2),py,Wrong Answer,2205,9640,278,
s557873721,p02713,u694731294,1586740575,C++,C++ (GCC 9.2.1),cpp,Accepted,610,3652,858,
s375096316,p02713,u873927631,1586740574,Python,PyPy3 (7.3.0),py,Accepted,130,67832,956,
s761755843,p02713,u617002802,1586740574,Python,PyPy3 (7.3.0),py,Accepted,141,68152,370,
s860864516,p02713,u707960254,1586740574,Python,PyPy3 (7.3.0),py,Accepted,1485,73892,262,
s968782733,p02713,u961443099,1586740573,C++,C++ (GCC 9.2.1),cpp,Accepted,325,3636,506,
s438965299,p02713,u835283343,1586740573,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3636,291,
s922503553,p02713,u684822781,1586740573,C++,C++ (GCC 9.2.1),cpp,Accepted,604,3624,1214,
s554113335,p02713,u274857138,1586740573,C++,C++ (GCC 9.2.1),cpp,Accepted,1356,3640,2826,
s787378247,p02713,u363118893,1586740573,Go,Go (1.14.1),go,Accepted,717,1780,292,
s001262454,p02713,u762325798,1586740573,Python,PyPy3 (7.3.0),py,Accepted,57,62308,1682,
s420521842,p02713,u826785572,1586740572,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9628,239,
s900220002,p02713,u697384706,1586740572,C++,C++ (GCC 9.2.1),cpp,Accepted,354,3648,684,
s177682103,p02713,u967705428,1586740572,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3624,324,
s833450744,p02713,u724844363,1586740571,Python,PyPy3 (7.3.0),py,Accepted,1093,69668,252,
s782422582,p02713,u383056202,1586740571,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3768,10211,
s837960990,p02713,u108898293,1586740571,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,178,
s027163719,p02713,u885986895,1586740571,Python,PyPy3 (7.3.0),py,Runtime Error,83,68688,127,
s694327272,p02713,u531220228,1586740571,Python,Python (3.8.2),py,Wrong Answer,23,9044,185,
s188014645,p02713,u887468803,1586740570,C++,C++ (GCC 9.2.1),cpp,Accepted,216,3648,2201,
s939881898,p02713,u890866397,1586740569,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3632,1069,
s209981749,p02713,u227406672,1586740569,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,342,
s075667188,p02713,u315984289,1586740569,Go,Go (1.14.1),go,Accepted,719,1772,552,
s313832515,p02713,u907414670,1586740568,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9644,247,
s615914524,p02713,u456671315,1586740568,C++,C++ (Clang 10.0.0),cpp,Accepted,536,3192,1351,
s809364255,p02713,u441575327,1586740568,Python,PyPy3 (7.3.0),py,Runtime Error,376,74848,274,
s505816565,p02713,u763291354,1586740568,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,192,
s218401340,p02713,u631674931,1586740568,C,C (GCC 9.2.1),c,Compile Error,,,1290,
s098209817,p02713,u745687363,1586740568,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10704,204,
s670752790,p02713,u699330893,1586740567,C++,C++ (GCC 9.2.1),cpp,Accepted,213,3636,547,
s346986101,p02713,u383408159,1586740567,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3632,295,
s126480921,p02713,u731247477,1586740567,C#,C# (.NET Core 3.1.201),cs,Accepted,441,27544,662,
s378704550,p02713,u440551778,1586740567,Python,Python (3.8.2),py,Accepted,1493,71780,232,
s905522720,p02713,u706341784,1586740566,C++,C++ (GCC 9.2.1),cpp,Accepted,373,3624,293,
s545229741,p02713,u042871414,1586740565,C,C (GCC 9.2.1),c,Compile Error,,,434,
s336008950,p02713,u469574680,1586740565,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9576,308,
s058953289,p02713,u965562021,1586740564,C#,C# (.NET Core 3.1.201),cs,Accepted,625,27452,1603,
s740143466,p02713,u285938905,1586740564,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,367,
s124029429,p02713,u198257719,1586740564,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9196,291,
s969316737,p02713,u106829121,1586740564,C#,C# (.NET Core 3.1.201),cs,Accepted,239,27540,859,
s402854119,p02713,u639592190,1586740564,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9628,243,
s503177395,p02713,u346395915,1586740563,Python,Python (3.8.2),py,Accepted,909,9628,457,
s449870438,p02713,u567677663,1586740563,Ruby,Ruby (2.7.1),rb,Accepted,65,14368,169,
s595301919,p02713,u745116225,1586740563,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3756,1027,
s678777691,p02713,u395652671,1586740563,C,C (GCC 9.2.1),c,Compile Error,,,491,
s559558310,p02713,u269749457,1586740563,Python,PyPy3 (7.3.0),py,Accepted,508,67632,178,
s328955867,p02713,u970197315,1586740562,Python,PyPy3 (7.3.0),py,Accepted,550,209016,223,
s321978647,p02713,u970449052,1586740562,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9124,167,
s576181468,p02713,u272150741,1586740562,C,C (GCC 9.2.1),c,Compile Error,,,356,
s271147479,p02713,u406407674,1586740561,Nim,Nim (1.0.6),nim,Accepted,225,3248,1627,
s794069118,p02713,u450904670,1586740561,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9552,303,
s085050858,p02713,u105100688,1586740560,C,C (GCC 9.2.1),c,Compile Error,,,651,
s100104862,p02713,u673344466,1586740560,Java,Java (OpenJDK 11.0.6),java,Accepted,1282,36944,8750,
s273444967,p02713,u933929042,1586740560,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,511,
s424129708,p02713,u670815700,1586740560,C++,C++ (GCC 9.2.1),cpp,Accepted,318,3636,699,
s133680526,p02713,u800427717,1586740560,C++,C++ (GCC 9.2.1),cpp,Accepted,350,3636,740,
s296329699,p02713,u509661905,1586740560,Haskell,Haskell (GHC 8.8.3),hs,Accepted,291,3936,250,
s638972844,p02713,u118434175,1586740559,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3632,766,
s487593421,p02713,u704459429,1586740559,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9200,172,
s188049715,p02713,u156040680,1586740559,Java,Java (OpenJDK 11.0.6),java,Accepted,329,33040,2267,
s967790363,p02713,u523992689,1586740558,C++,C++ (GCC 9.2.1),cpp,Accepted,503,3652,504,
s562765561,p02713,u468440139,1586740558,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3648,944,
s494739828,p02713,u746641209,1586740558,Java,Java (OpenJDK 11.0.6),java,Accepted,583,35840,786,
s925817913,p02713,u024782094,1586740557,Python,Python (3.8.2),py,Runtime Error,23,9036,262,
s796993622,p02713,u698176039,1586740557,Python,PyPy3 (7.3.0),py,Accepted,529,67644,211,
s039288795,p02713,u437744326,1586740557,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9640,292,
s007566311,p02713,u246639932,1586740556,C,C (GCC 9.2.1),c,Compile Error,,,1182,
s036907600,p02713,u678848631,1586740556,Go,Go (1.14.1),go,Accepted,1000,4132,6488,
s660953416,p02713,u733774002,1586740556,Python,PyPy3 (7.3.0),py,Wrong Answer,523,67596,170,
s241101270,p02713,u142996493,1586740556,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3632,714,
s844430279,p02713,u508426820,1586740556,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9180,230,
s785696932,p02713,u321035578,1586740556,Python,Python (3.8.2),py,Accepted,882,9844,465,
s141604119,p02713,u459150945,1586740555,Python,PyPy3 (7.3.0),py,Accepted,1103,69688,331,
s362947769,p02713,u142444033,1586740555,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3624,532,
s184055687,p02713,u919730120,1586740555,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,10796,270,
s983459125,p02713,u794065738,1586740554,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3624,410,
s271298437,p02713,u750383873,1586740554,Perl,Perl (5.26.1),pl,Accepted,315,6196,781,
s161551440,p02713,u915833730,1586740554,C,C (GCC 9.2.1),c,Accepted,221,1724,302,
s618419186,p02713,u341846697,1586740553,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3636,573,
s873081443,p02713,u625745764,1586740553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,298,
s315405108,p02713,u132371041,1586740553,C++,C++ (GCC 9.2.1),cpp,Accepted,607,7752,2914,
s823987346,p02713,u786454404,1586740553,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2181,
s567874973,p02713,u247576416,1586740553,C,C (GCC 9.2.1),c,Compile Error,,,585,
s676323006,p02713,u711705317,1586740553,Ruby,Ruby (2.7.1),rb,Accepted,1035,14412,123,
s434215247,p02713,u366269356,1586740553,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9628,476,
s987784439,p02713,u646962247,1586740553,C++,C++ (GCC 9.2.1),cpp,Accepted,339,3632,841,
s562188972,p02713,u045767587,1586740552,C,C (GCC 9.2.1),c,Accepted,165,1728,482,
s445161667,p02713,u797837651,1586740552,C++,C++ (GCC 9.2.1),cpp,Accepted,606,70032,943,
s690979305,p02713,u699296734,1586740551,Python,PyPy3 (7.3.0),py,Accepted,174,68668,195,
s725584971,p02713,u878291720,1586740551,Python,Python (3.8.2),py,Runtime Error,30,10456,301,
s177871076,p02713,u965155740,1586740551,C++,C++ (GCC 9.2.1),cpp,Accepted,335,3620,410,
s922019084,p02713,u854992222,1586740551,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,183,
s490925493,p02713,u338225045,1586740550,C++,C++ (Clang 10.0.0),cpp,Accepted,212,3160,586,
s062344174,p02713,u569690172,1586740550,C++,C++ (GCC 9.2.1),cpp,Accepted,472,3636,947,
s649597360,p02713,u971237642,1586740550,Python,PyPy3 (7.3.0),py,Accepted,253,69956,465,
s932913572,p02713,u150070357,1586740550,C,C (GCC 9.2.1),c,Compile Error,,,782,
s150370367,p02713,u788173968,1586740550,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3632,563,
s697292870,p02713,u343463670,1586740549,C,C (GCC 9.2.1),c,Compile Error,,,895,
s859695154,p02713,u269291896,1586740549,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3620,1425,
s438008240,p02713,u639340617,1586740548,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27140,332,
s452940781,p02713,u685922019,1586740548,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3636,610,
s291630951,p02713,u525008368,1586740547,C,C (GCC 9.2.1),c,Compile Error,,,365,
s358591095,p02713,u923279197,1586740547,Python,PyPy3 (7.3.0),py,Accepted,57,64996,227,
s998558442,p02713,u129617569,1586740547,C++,C++ (GCC 9.2.1),cpp,Accepted,660,3636,500,
s528579631,p02713,u568877271,1586740547,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3636,392,
s452255509,p02713,u365084475,1586740547,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,483,
s886773098,p02713,u563743611,1586740546,C,C (GCC 9.2.1),c,Compile Error,,,775,
s940963495,p02713,u068142202,1586740546,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9632,242,
s131796667,p02713,u843292252,1586740546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,355448,878,
s248570910,p02713,u868264278,1586740545,C++,C++ (GCC 9.2.1),cpp,Accepted,680,3660,460,
s777892564,p02713,u796408111,1586740545,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3876,1596,
s937596882,p02713,u696444274,1586740545,Python,PyPy3 (7.3.0),py,Wrong Answer,976,69604,522,
s378653190,p02713,u130834422,1586740545,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3652,790,
s325657892,p02713,u899084195,1586740544,C++,C++ (GCC 9.2.1),cpp,Accepted,316,3624,542,
s401630744,p02713,u271196348,1586740544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,3796,1235,
s841787336,p02713,u213831496,1586740544,C++,C++ (GCC 9.2.1),cpp,Accepted,349,3816,723,
s642432585,p02713,u166115208,1586740544,C++,C++ (GCC 9.2.1),cpp,Accepted,607,3648,422,
s467415254,p02713,u065994196,1586740544,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9188,213,
s293138580,p02713,u021075228,1586740543,C++,C++ (GCC 9.2.1),cpp,Accepted,490,3636,800,
s637064060,p02713,u373637105,1586740543,C++,C++ (GCC 9.2.1),cpp,Accepted,184,3636,457,
s345157923,p02713,u115758569,1586740542,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3608,526,
s491904322,p02713,u586662847,1586740542,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9196,532,
s127840889,p02713,u266964556,1586740542,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,195,
s358424975,p02713,u660640166,1586740542,Python,Python (3.8.2),py,Accepted,360,9216,726,
s146360924,p02713,u191484928,1586740541,C++,C++ (GCC 9.2.1),cpp,Accepted,432,3632,484,
s858360555,p02713,u816910105,1586740541,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3648,925,
s089237312,p02713,u551351897,1586740541,C++,C++ (GCC 9.2.1),cpp,Accepted,569,3652,1161,
s509328392,p02713,u057226835,1586740540,C++,C++ (GCC 9.2.1),cpp,Accepted,315,3636,2736,
s738330260,p02713,u950603962,1586740540,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2174,
s955181832,p02713,u785795721,1586740540,Python,Python (3.8.2),py,Accepted,1906,9176,183,
s755470577,p02713,u090091127,1586740539,C++,C++ (GCC 9.2.1),cpp,Accepted,607,3592,1688,
s157140618,p02713,u642236814,1586740539,C++,C++ (GCC 9.2.1),cpp,Accepted,375,3636,295,
s594635470,p02713,u727148417,1586740538,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,188,
s977791705,p02713,u133527491,1586740538,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9640,301,
s176339799,p02713,u506295831,1586740538,C++,C++ (GCC 9.2.1),cpp,Accepted,336,3656,2510,
s353422652,p02713,u443924743,1586740538,Ruby,Ruby (2.7.1),rb,Accepted,750,14412,153,
s776089382,p02713,u118665579,1586740538,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3636,478,
s198961695,p02713,u192675031,1586740538,Rust,Rust (1.42.0),rs,Accepted,410,4604,603,
s512780262,p02713,u886864464,1586740537,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3652,797,
s278142776,p02713,u304829684,1586740537,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2206,32616,938,
s630638688,p02713,u451418443,1586740536,C++,C++ (GCC 9.2.1),cpp,Accepted,359,3640,1208,
s737042854,p02713,u774539708,1586740535,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79136,351,
s313955307,p02713,u949755084,1586740535,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3652,394,
s870217534,p02713,u642229303,1586740535,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3640,563,
s195002255,p02713,u143618600,1586740535,C++,C++ (GCC 9.2.1),cpp,Accepted,357,3692,1908,
s041907699,p02713,u920103253,1586740535,Python,Python (3.8.2),py,Accepted,544,9224,504,
s928103878,p02713,u139795871,1586740534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,235,
s634199022,p02713,u505025747,1586740534,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3596,814,
s085867841,p02713,u949655306,1586740534,C++,C++ (GCC 9.2.1),cpp,Accepted,209,3636,491,
s906185389,p02713,u811321379,1586740534,C++,C++ (GCC 9.2.1),cpp,Accepted,182,3624,459,
s082733184,p02713,u492614439,1586740534,Java,Java (OpenJDK 11.0.6),java,Accepted,117,33952,2974,
s407162245,p02713,u203843959,1586740533,Python,PyPy3 (7.3.0),py,Wrong Answer,194,67612,198,
s490959710,p02713,u380412651,1586740533,C++,C++ (GCC 9.2.1),cpp,Accepted,157,3632,488,
s268654168,p02713,u669173971,1586740533,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,167,
s518656117,p02713,u962400214,1586740533,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9620,266,
s158540397,p02713,u794910686,1586740533,Python,PyPy3 (7.3.0),py,Runtime Error,133,68688,248,
s244768327,p02713,u132687480,1586740533,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,328,
s831397999,p02713,u568577053,1586740532,Java,Java (OpenJDK 11.0.6),java,Accepted,183,35776,497,
s389187675,p02713,u057226835,1586740531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2041,
s666838182,p02713,u019485078,1586740531,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3936,528,
s892642475,p02713,u506255180,1586740530,C++,C++ (GCC 9.2.1),cpp,Accepted,351,3636,819,
s554041265,p02713,u492296177,1586740529,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3636,493,
s729213701,p02713,u832995587,1586740529,C++,C++ (GCC 9.2.1),cpp,Accepted,358,3592,1106,
s613405983,p02713,u176680037,1586740529,C++,C++ (GCC 9.2.1),cpp,Accepted,223,3656,998,
s063767523,p02713,u017271745,1586740529,C,C (GCC 9.2.1),c,Compile Error,,,1024,
s411822265,p02713,u955454747,1586740528,C++,C++ (GCC 9.2.1),cpp,Accepted,512,3788,1282,
s100891821,p02713,u833295869,1586740528,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3632,718,
s375115654,p02713,u748808390,1586740527,C++,C++ (GCC 9.2.1),cpp,Accepted,568,3652,1334,
s427380104,p02713,u219015402,1586740527,Python,Python (3.8.2),py,Accepted,1399,9056,189,
s712491734,p02713,u867981187,1586740526,C,C (GCC 9.2.1),c,Compile Error,,,913,
s403992768,p02713,u207867075,1586740526,C++,C++ (GCC 9.2.1),cpp,Accepted,643,66668,811,
s423692685,p02713,u417365712,1586740526,Python,Python (3.8.2),py,Accepted,534,9184,253,
s495211444,p02713,u877415670,1586740526,C,C (GCC 9.2.1),c,Compile Error,,,378,
s708827864,p02713,u365625186,1586740525,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,274,
s728009235,p02713,u895971408,1586740525,C++,C++ (GCC 9.2.1),cpp,Accepted,561,3656,1661,
s941718050,p02713,u629548179,1586740525,C++,C++ (GCC 9.2.1),cpp,Accepted,1105,3636,620,
s393396143,p02713,u017050982,1586740524,Python,Python (3.8.2),py,Runtime Error,36,9124,242,
s555623510,p02713,u149419355,1586740524,Java,Java (OpenJDK 1.8.0),java,Accepted,130,27936,1007,
s605824715,p02713,u024416480,1586740524,C++,C++ (Clang 10.0.0),cpp,Accepted,569,3184,6416,
s898288105,p02713,u098012509,1586740524,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76268,622,
s311645599,p02713,u102445737,1586740524,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9204,444,
s777363921,p02713,u255001744,1586740523,C++,C++ (GCC 9.2.1),cpp,Accepted,705,3632,1243,
s880590466,p02713,u016444909,1586740523,C++,C++ (GCC 9.2.1),cpp,Accepted,356,3636,758,
s247652908,p02713,u765118693,1586740522,C++,C++ (Clang 10.0.0),cpp,Accepted,322,3188,879,
s979227020,p02713,u162649889,1586740522,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3616,600,
s354012213,p02713,u221264296,1586740522,C++,C++ (GCC 9.2.1),cpp,Accepted,218,3832,363,
s095675701,p02713,u573564324,1586740522,C++,C++ (GCC 9.2.1),cpp,Accepted,219,3632,443,
s730432418,p02713,u820925909,1586740522,C++,C++ (GCC 9.2.1),cpp,Accepted,430,3620,501,
s631120599,p02713,u902666724,1586740522,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3652,857,
s568302670,p02713,u374929478,1586740522,C,C (GCC 9.2.1),c,Compile Error,,,966,
s604332110,p02713,u687159441,1586740522,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9636,219,
s567970983,p02713,u767290471,1586740522,C,C (GCC 9.2.1),c,Accepted,207,1736,480,
s790863030,p02713,u095426154,1586740521,Python,PyPy3 (7.3.0),py,Accepted,422,135256,555,
s257872689,p02713,u874414087,1586740521,Ruby,Ruby (2.7.1),rb,Accepted,1039,14388,127,
s147497683,p02713,u313370702,1586740521,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9632,315,
s411660262,p02713,u708019102,1586740521,Python,Python (3.8.2),py,Runtime Error,22,9168,151,
s236917992,p02713,u476604182,1586740520,Python,PyPy3 (7.3.0),py,Accepted,511,67716,185,
s330384188,p02713,u390165589,1586740520,C++,C++ (GCC 9.2.1),cpp,Accepted,71,19932,1188,
s096411277,p02713,u659004093,1586740520,C++,C++ (GCC 9.2.1),cpp,Accepted,224,3648,715,
s884572432,p02713,u319589470,1586740520,Python,Python (3.8.2),py,Runtime Error,23,9180,151,
s379759754,p02713,u787131053,1586740520,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,233,
s056879106,p02713,u979429407,1586740520,Kotlin,Kotlin (1.3.71),kt,Accepted,338,34548,426,
s838988054,p02713,u514299623,1586740520,C,C (GCC 9.2.1),c,Compile Error,,,743,
s209894576,p02713,u430771494,1586740520,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,170,
s452848383,p02713,u212831449,1586740520,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9636,247,
s530113823,p02713,u852839243,1586740519,C++,C++ (GCC 9.2.1),cpp,Accepted,127,3672,3262,
s155705277,p02713,u258469084,1586740519,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3328,423,
s442553523,p02713,u036744414,1586740518,C,C (GCC 9.2.1),c,Compile Error,,,718,
s698279000,p02713,u682070009,1586740518,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,766,
s540912392,p02713,u019233781,1586740518,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3820,1509,
s401537531,p02713,u448655578,1586740518,Python,PyPy3 (7.3.0),py,Accepted,1047,69896,315,
s471674539,p02713,u190449731,1586740518,C++,C++ (GCC 9.2.1),cpp,Accepted,340,3652,354,
s283768579,p02713,u667687319,1586740517,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9580,305,
s410611106,p02713,u608258653,1586740517,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3656,727,
s445862280,p02713,u145584534,1586740517,C,C (GCC 9.2.1),c,Compile Error,,,1022,
s947645424,p02713,u686377179,1586740517,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,193,
s153951829,p02713,u314559067,1586740516,Java,Java (OpenJDK 11.0.6),java,Accepted,163,35800,9340,
s018471127,p02713,u607746177,1586740516,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3624,341,
s332218520,p02713,u219180252,1586740516,Python,PyPy3 (7.3.0),py,Accepted,1153,89896,537,
s400336769,p02713,u707498674,1586740515,Python,PyPy3 (7.3.0),py,Accepted,1218,75680,433,
s722357442,p02713,u890331732,1586740515,C,C (GCC 9.2.1),c,Compile Error,,,329,
s910106052,p02713,u033303094,1586740515,C++,C++ (GCC 9.2.1),cpp,Accepted,338,3652,535,
s974652800,p02713,u771167374,1586740515,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9176,209,
s158391729,p02713,u918624145,1586740515,C#,C# (.NET Core 3.1.201),cs,Accepted,543,27488,2136,
s994439546,p02713,u457554982,1586740515,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,161,
s033838662,p02713,u160036974,1586740515,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3624,638,
s947358943,p02713,u501634857,1586740514,C++,C++ (GCC 9.2.1),cpp,Accepted,316,3652,445,
s440459659,p02713,u794250528,1586740514,Go,Go (1.14.1),go,Accepted,574,1792,1800,
s782264268,p02713,u133639465,1586740514,C++,C++ (GCC 9.2.1),cpp,Accepted,222,3640,440,
s820058584,p02713,u972911059,1586740513,C++,C++ (GCC 9.2.1),cpp,Accepted,573,3632,1003,
s219445038,p02713,u722928342,1586740513,C++,C++ (GCC 9.2.1),cpp,Accepted,344,3632,367,
s789611713,p02713,u370574289,1586740513,C++,C++ (GCC 9.2.1),cpp,Accepted,226,3636,226,
s262497497,p02713,u937421209,1586740513,C++,C++ (GCC 9.2.1),cpp,Accepted,344,3592,343,
s301793682,p02713,u851574063,1586740513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,566,3652,480,
s397020505,p02713,u067001883,1586740513,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3576,617,
s869372304,p02713,u545863180,1586740513,C++,C++ (GCC 9.2.1),cpp,Accepted,383,3652,593,
s232011505,p02713,u462329577,1586740512,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9060,310,
s473611032,p02713,u336949031,1586740512,Scala,Scala (2.13.1),scala,Accepted,883,56712,658,
s395763117,p02713,u266302548,1586740512,C++,C++ (GCC 9.2.1),cpp,Accepted,608,3700,1136,
s266008549,p02713,u684049918,1586740511,C++,C++ (GCC 9.2.1),cpp,Accepted,357,3652,683,
s919356193,p02713,u104613587,1586740511,C++,C++ (GCC 9.2.1),cpp,Accepted,351,3636,332,
s271085166,p02713,u783428243,1586740511,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3764,761,
s932678515,p02713,u672475305,1586740510,Python,PyPy3 (7.3.0),py,Accepted,201,71924,340,
s889120677,p02713,u446088475,1586740510,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3636,426,
s182059147,p02713,u706001235,1586740510,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3760,752,
s615727368,p02713,u693391925,1586740510,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9192,246,
s561316747,p02713,u208059640,1586740510,C++,C++ (GCC 9.2.1),cpp,Accepted,324,3636,1122,
s895914523,p02713,u073895786,1586740510,C,C (GCC 9.2.1),c,Compile Error,,,374,
s496673748,p02713,u671455949,1586740509,Python,Python (3.8.2),py,Accepted,608,9184,273,
s333803217,p02713,u159757108,1586740509,C++,C++ (GCC 9.2.1),cpp,Accepted,206,3636,717,
s439079689,p02713,u685346012,1586740509,C++,C++ (GCC 9.2.1),cpp,Accepted,453,3632,2286,
s627450923,p02713,u438265890,1586740509,C,C (GCC 9.2.1),c,Compile Error,,,870,
s936455898,p02713,u315698463,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,609,3624,1263,
s754623826,p02713,u159695843,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,461,3636,866,
s720730371,p02713,u465512973,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,103,36220,551,
s094398437,p02713,u894496005,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3636,510,
s171027465,p02713,u992883138,1586740508,C,C (GCC 9.2.1),c,Compile Error,,,475,
s981184308,p02713,u169602617,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,607,3652,376,
s930770980,p02713,u130583386,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,358,3620,315,
s383722907,p02713,u695390721,1586740508,C++,C++ (GCC 9.2.1),cpp,Accepted,347,3652,1633,
s821790935,p02713,u361948770,1586740508,C,C (GCC 9.2.1),c,Compile Error,,,440,
s048095216,p02713,u965549233,1586740507,C++,C++ (GCC 9.2.1),cpp,Accepted,352,3640,526,
s844041987,p02713,u964987395,1586740507,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3644,500,
s426670571,p02713,u790272146,1586740507,C++,C++ (GCC 9.2.1),cpp,Accepted,323,3632,534,
s044535960,p02713,u133174241,1586740506,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9208,257,
