submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s379045196,p02676,u411751515,1589763940,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,2478,
s966185629,p02676,u534249406,1589763940,Ruby,Ruby (2.7.1),rb,Accepted,55,14304,72,
s843611648,p02676,u852210959,1589763940,Python,Python (3.8.2),py,Accepted,24,9188,797,
s311398243,p02676,u021083776,1589763940,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,212,
s906868278,p02676,u444856278,1589763940,Rust,Rust (1.42.0),rs,Accepted,4,2088,190,
s887662459,p02676,u939401127,1589763940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1600,
s413303253,p02676,u488078009,1589763940,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,253,
s965716371,p02676,u187013893,1589763940,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1351,
s325735255,p02676,u457554982,1589763940,Python,Python (3.8.2),py,Accepted,21,9168,134,
s503534021,p02676,u071868443,1589763940,Python,Python (3.8.2),py,Wrong Answer,21,9156,81,
s213825605,p02676,u429063220,1589763940,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1279,
s768282880,p02676,u524596155,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,507,
s858563604,p02676,u612152346,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,876,
s028716572,p02676,u674959776,1589763939,Python,Python (3.8.2),py,Accepted,20,9160,80,
s869503940,p02676,u072253205,1589763939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,1304,
s443140250,p02676,u380412651,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,262,
s570720136,p02676,u406611051,1589763939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,548,
s349661759,p02676,u329785342,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,200,
s783230211,p02676,u062727117,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,322,
s067258886,p02676,u364862909,1589763939,Python,PyPy3 (7.3.0),py,Accepted,64,61596,100,
s964006572,p02676,u560900554,1589763939,Rust,Rust (1.42.0),rs,Accepted,2,2124,1993,
s329774601,p02676,u053797146,1589763939,Java,Java (OpenJDK 11.0.6),java,Runtime Error,139,36280,3637,
s050332756,p02676,u666771982,1589763939,Python,PyPy3 (7.3.0),py,Accepted,55,61556,94,
s708731462,p02676,u636683284,1589763939,Python,PyPy3 (7.3.0),py,Accepted,69,61628,122,
s109648043,p02676,u033627628,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,345,
s593197735,p02676,u502312544,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1483,
s993746201,p02676,u738164318,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,592,
s817608615,p02676,u216849520,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,744,
s871131890,p02676,u022658079,1589763939,Python,Python (3.8.2),py,Wrong Answer,22,9164,116,
s202459419,p02676,u088608223,1589763939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2966,
s112844940,p02676,u067237725,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,996,
s676689581,p02676,u817769480,1589763939,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,229,
s008389907,p02676,u660232342,1589763938,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3104,289,
s305005043,p02676,u021490137,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,383,
s907972728,p02676,u619653948,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,252,
s675575277,p02676,u857759499,1589763938,Python,Python (3.8.2),py,Accepted,23,9156,81,
s028169873,p02676,u109345819,1589763938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,177,
s727087252,p02676,u598860476,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,954,
s589113705,p02676,u911917041,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,567,
s891348671,p02676,u484460274,1589763938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,489,
s592956446,p02676,u919025034,1589763938,Python,PyPy3 (7.3.0),py,Accepted,60,61556,77,
s868769925,p02676,u621345513,1589763938,Python,Python (3.8.2),py,Accepted,23,9156,89,
s259320990,p02676,u868531879,1589763938,Julia,Julia (1.4.0),jl,Accepted,222,162428,255,
s307671816,p02676,u138013242,1589763938,Python,PyPy3 (7.3.0),py,Accepted,60,61596,94,
s957817532,p02676,u155604571,1589763938,Python,Python (3.8.2),py,Accepted,22,9160,86,
s453023131,p02676,u125051909,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,311,
s244647481,p02676,u785497694,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,166,
s659824032,p02676,u150155436,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,266,
s984700754,p02676,u414306367,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,871,
s099299790,p02676,u313033295,1589763938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,2673,
s225668749,p02676,u729054523,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,280,
s994236013,p02676,u330661451,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,704,
s253842899,p02676,u668370959,1589763938,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,253,
s825365863,p02676,u118452388,1589763937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,662,
s048090134,p02676,u752949890,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1217,
s756516453,p02676,u337751290,1589763937,Python,Python (3.8.2),py,Accepted,25,9156,187,
s259267103,p02676,u708554870,1589763937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3736,3841,
s606702993,p02676,u153607901,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,4342,
s764590446,p02676,u953891591,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1045,
s639317983,p02676,u271743799,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,233,
s557450984,p02676,u490552422,1589763937,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,524,
s474218590,p02676,u842964692,1589763937,Python,Python (3.8.2),py,Accepted,21,9100,81,
s209722859,p02676,u512857550,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,575,
s720746846,p02676,u948522631,1589763937,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35684,353,
s526177349,p02676,u731566764,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,333,
s493379445,p02676,u091659432,1589763937,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,334,
s928949619,p02676,u686036872,1589763937,Python,Python (3.8.2),py,Accepted,23,9188,86,
s748372073,p02676,u198073053,1589763937,Python,Python (3.8.2),py,Accepted,22,9168,125,
s776085025,p02676,u305349402,1589763937,Python,Python (3.8.2),py,Accepted,23,9160,80,
s040425270,p02676,u580073714,1589763937,Python,PyPy3 (7.3.0),py,Accepted,61,61616,89,
s451034042,p02676,u158290747,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,225,
s348754147,p02676,u682672120,1589763936,C#,C# (.NET Core 3.1.201),cs,Accepted,80,27544,376,
s426681049,p02676,u572142121,1589763936,Python,Python (3.8.2),py,Accepted,20,9160,80,
s961790240,p02676,u752907799,1589763936,Python,Python (3.8.2),py,Accepted,23,9152,80,
s919041174,p02676,u341368129,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2957,
s033068085,p02676,u675040086,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,528,
s563548773,p02676,u702468315,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,243,
s913622026,p02676,u705878464,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,492,
s409108190,p02676,u599444495,1589763936,Nim,Nim (1.0.6),nim,Accepted,3,3188,410,
s859578533,p02676,u098982053,1589763936,Python,Python (3.8.2),py,Accepted,23,9104,84,
s225549754,p02676,u053868470,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,298,
s170855768,p02676,u376116797,1589763936,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,773,
s810565692,p02676,u339747464,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,805,
s711442405,p02676,u895858420,1589763935,Kotlin,Kotlin (1.3.71),kt,Accepted,98,35896,215,
s238872830,p02676,u629454253,1589763935,Python,Python (3.8.2),py,Accepted,20,9168,105,
s482479814,p02676,u485126457,1589763935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,396,
s116849866,p02676,u775013393,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1210,
s605590816,p02676,u685922019,1589763935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,481,
s403731082,p02676,u944643608,1589763935,Python,Python (3.8.2),py,Accepted,23,9168,88,
s576793045,p02676,u563676207,1589763935,Python,Python (3.8.2),py,Accepted,21,9160,106,
s243382882,p02676,u281714739,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,476,
s800555005,p02676,u481026841,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,258,
s785445590,p02676,u344618311,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,2375,
s441401489,p02676,u107091170,1589763935,Python,Python (3.8.2),py,Accepted,21,9156,82,
s249058640,p02676,u489108157,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,1446,
s772752823,p02676,u417743536,1589763935,D,D (DMD 2.091.0),d,Accepted,3,3704,394,
s691878640,p02676,u882039496,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,863,
s874741757,p02676,u118225776,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,824,
s522469693,p02676,u825186577,1589763935,Python,Python (3.8.2),py,Accepted,23,9160,86,
s094638008,p02676,u143929364,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,716,
s376800980,p02676,u416095653,1589763935,C#,C# (.NET Core 3.1.201),cs,Accepted,71,27536,362,
s368733319,p02676,u202894455,1589763935,Rust,Rust (1.42.0),rs,Accepted,6,2188,339,
s619201925,p02676,u816352006,1589763935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,390,
s278693420,p02676,u030527617,1589763935,Python,PyPy3 (7.3.0),py,Accepted,64,61736,89,
s278510013,p02676,u977642052,1589763935,Python,Python (3.8.2),py,Wrong Answer,24,9152,90,
s548336087,p02676,u227877918,1589763934,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,273,
s368602958,p02676,u343744945,1589763934,Python,Python (3.8.2),py,Accepted,22,9128,124,
s148646883,p02676,u107601154,1589763934,Python,Python (3.8.2),py,Accepted,22,9172,104,
s689391568,p02676,u864329440,1589763934,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,448,
s649408903,p02676,u852798899,1589763934,Python,Python (3.8.2),py,Accepted,20,9160,85,
s396284163,p02676,u819710930,1589763934,Python,Python (3.8.2),py,Accepted,23,9464,321,
s534283135,p02676,u426649993,1589763934,Python,Python (3.8.2),py,Accepted,22,9152,165,
s598978836,p02676,u571162466,1589763934,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1405,
s689377215,p02676,u561976793,1589763934,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,844,
s812051343,p02676,u163188822,1589763934,Python,Python (3.8.2),py,Accepted,22,9164,89,
s238233491,p02676,u780037622,1589763933,Python,Python (3.8.2),py,Accepted,22,9160,88,
s349940749,p02676,u464540027,1589763933,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,315,
s081116075,p02676,u998741086,1589763933,Python,Python (3.8.2),py,Accepted,25,9104,135,
s297733913,p02676,u301662930,1589763933,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1593,
s195914467,p02676,u438255907,1589763933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3696,679,
s211628999,p02676,u488362433,1589763933,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,329,
s000326872,p02676,u159975271,1589763933,Python,Python (3.8.2),py,Wrong Answer,24,9172,130,
s617659869,p02676,u422430159,1589763933,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,399,
s566148966,p02676,u295585689,1589763933,Python,Python (3.8.2),py,Accepted,23,9164,88,
s658394125,p02676,u867534917,1589763933,Java,Java (OpenJDK 11.0.6),java,Accepted,165,38616,390,
s048600887,p02676,u152891327,1589763933,Python,Python (3.8.2),py,Accepted,20,9164,74,
s353044851,p02676,u181837459,1589763933,Java,Java (OpenJDK 11.0.6),java,Accepted,107,36208,3145,
s332270006,p02676,u042497514,1589763933,Python,Python (3.8.2),py,Accepted,24,9160,92,
s346770746,p02676,u279464397,1589763933,Java,Java (OpenJDK 11.0.6),java,Accepted,139,35648,510,
s753339092,p02676,u721425712,1589763933,Python,Python (3.8.2),py,Accepted,24,9112,100,
s561435288,p02676,u061126210,1589763933,Python,Python (3.8.2),py,Accepted,21,9160,96,
s051160533,p02676,u827646026,1589763933,Python,Python (3.8.2),py,Accepted,23,9164,89,
s966338290,p02676,u060793972,1589763933,Python,Python (3.8.2),py,Accepted,23,9160,62,
s519147041,p02676,u658096542,1589763933,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,321,
s053441895,p02676,u236658355,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,360,
s769647790,p02676,u141829355,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,250,
s028085674,p02676,u797320814,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,26,27092,497,
s441728608,p02676,u409419703,1589763932,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3164,563,
s305873069,p02676,u372102441,1589763932,Python,Python (3.8.2),py,Accepted,24,9168,292,
s607872587,p02676,u957398141,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,352,
s506028114,p02676,u466143662,1589763932,Python,Python (3.8.2),py,Accepted,23,9164,99,
s960822538,p02676,u391250239,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,447,
s724582899,p02676,u002638660,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,314,
s316965463,p02676,u433685759,1589763932,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,337,
s121126000,p02676,u309141201,1589763931,Python,Python (3.8.2),py,Accepted,21,9152,96,
s122831770,p02676,u151785909,1589763931,Python,Python (3.8.2),py,Accepted,25,9188,99,
s940116302,p02676,u933036226,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,254,
s518088729,p02676,u482770395,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1263,
s768655235,p02676,u074650488,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,751,
s694521360,p02676,u195257137,1589763931,Ruby,Ruby (2.7.1),rb,Accepted,54,14260,133,
s323122085,p02676,u877220920,1589763931,Python,Python (3.8.2),py,Accepted,22,9152,90,
s632737317,p02676,u043964516,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3514,
s481053182,p02676,u709799578,1589763931,Python,Python (3.8.2),py,Accepted,23,9100,89,
s706239583,p02676,u865621256,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,304,
s956206461,p02676,u141684774,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,812,
s960776802,p02676,u988606100,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,681,
s822505959,p02676,u040007728,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,222,
s718228104,p02676,u332870896,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,624,
s588366775,p02676,u548069143,1589763931,Python,Python (3.8.2),py,Accepted,22,9160,95,
s408346104,p02676,u945901686,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,314,
s041024792,p02676,u861722435,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,324,
s914468941,p02676,u343935874,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,406,
s790018777,p02676,u479835943,1589763931,Python,PyPy3 (7.3.0),py,Accepted,64,61840,86,
s878229595,p02676,u297476130,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,287,
s854463074,p02676,u760569096,1589763931,Python,Python (3.8.2),py,Accepted,24,9104,82,
s745187394,p02676,u915689660,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,291,
s887289993,p02676,u711477377,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,210,
s196249525,p02676,u129898499,1589763931,Python,Python (3.8.2),py,Accepted,22,9172,121,
s580728132,p02676,u290300767,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,8236,
s971425891,p02676,u655777757,1589763931,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,607,
s566620512,p02676,u247680229,1589763930,Python,Python (3.8.2),py,Accepted,21,9168,98,
s424719269,p02676,u368324062,1589763930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,1756,
s384156947,p02676,u502796426,1589763930,Java,Java (OpenJDK 1.8.0),java,Runtime Error,100,26184,1863,
s303312704,p02676,u076566148,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,858,
s054295632,p02676,u437368899,1589763930,Ruby,Ruby (2.7.1),rb,Accepted,55,14372,136,
s747255835,p02676,u147331814,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,370,
s056465076,p02676,u356640380,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,327,
s769287709,p02676,u625046108,1589763930,Python,PyPy3 (7.3.0),py,Accepted,60,61604,82,
s476831327,p02676,u760859588,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,852,
s351417904,p02676,u075304271,1589763930,Python,Python (3.8.2),py,Accepted,24,9116,169,
s440551827,p02676,u478266845,1589763930,Python,Python (3.8.2),py,Wrong Answer,24,9164,129,
s167465830,p02676,u951672936,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,7219,
s124245607,p02676,u103569822,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,278,
s995953038,p02676,u692704469,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,429,
s169599856,p02676,u394563938,1589763930,PHP,PHP (7.4.4),php,Accepted,20,16160,167,
s171576484,p02676,u786127328,1589763930,Java,Java (OpenJDK 11.0.6),java,Accepted,181,38652,295,
s244205634,p02676,u051393148,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,265,
s087223076,p02676,u950603962,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,4232,
s650892247,p02676,u952669998,1589763930,Python,Python (3.8.2),py,Accepted,22,9124,87,
s838751936,p02676,u143322814,1589763930,Python,Python (3.8.2),py,Wrong Answer,21,9168,161,
s244196570,p02676,u656568465,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,587,
s633510384,p02676,u426462442,1589763930,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,235,
s247498505,p02676,u213401801,1589763930,Python,Python (3.8.2),py,Accepted,25,9156,82,
s656544308,p02676,u841299958,1589763929,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35736,591,
s962557182,p02676,u487060019,1589763929,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,977,
s147313353,p02676,u336381735,1589763929,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,379,
s285331056,p02676,u497115590,1589763929,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,313,
s721542121,p02676,u707808519,1589763929,Python,Python (3.8.2),py,Accepted,23,9188,88,
s526835364,p02676,u748757847,1589763929,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,323,
s383978856,p02676,u233586402,1589763929,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,318,
s642859294,p02676,u372320597,1589763929,Python,Python (3.8.2),py,Accepted,22,9160,86,
s961114821,p02676,u524408963,1589763929,Python,Python (3.8.2),py,Accepted,23,9164,88,
s262994033,p02676,u703461446,1589763929,Python,PyPy3 (7.3.0),py,Accepted,63,61572,87,
s675067843,p02676,u517411077,1589763929,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,881,
s459479176,p02676,u144029820,1589763928,C,C (GCC 9.2.1),c,Compile Error,,,262,
s386102340,p02676,u130811015,1589763928,Python,Python (3.8.2),py,Accepted,23,9100,89,
s906488750,p02676,u125365353,1589763928,Python,Python (3.8.2),py,Accepted,22,9156,88,
s481753629,p02676,u631429391,1589763928,Python,Python (3.8.2),py,Accepted,22,9164,100,
s866642450,p02676,u456936625,1589763928,Python,PyPy3 (7.3.0),py,Accepted,90,68572,2071,
s305810599,p02676,u506765399,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,490,
s523960903,p02676,u568877271,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,264,
s426552237,p02676,u726187349,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,958,
s980014223,p02676,u143612492,1589763928,Python,PyPy3 (7.3.0),py,Accepted,64,61588,76,
s466725062,p02676,u969116807,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,471,
s606264221,p02676,u293072892,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,222,
s909435086,p02676,u891218252,1589763928,Python,Python (3.8.2),py,Accepted,22,9180,90,
s955872000,p02676,u019355060,1589763928,Python,Python (3.8.2),py,Accepted,23,9104,85,
s367184445,p02676,u468743462,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1058,
s100616026,p02676,u242435425,1589763928,Java,Java (OpenJDK 11.0.6),java,Accepted,165,38740,400,
s683518293,p02676,u913836622,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,638,
s139513047,p02676,u104613587,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,192,
s622176118,p02676,u245487028,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,918,
s903146366,p02676,u188745744,1589763928,Python,Python (3.8.2),py,Accepted,22,9160,79,
s346247401,p02676,u851470173,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,720,
s640944086,p02676,u362255558,1589763928,Python,Python (3.8.2),py,Accepted,20,9092,108,
s450943488,p02676,u538921909,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,188,
s276174584,p02676,u502644814,1589763928,Python,Python (3.8.2),py,Accepted,20,9160,79,
s778556160,p02676,u627927445,1589763928,Python,Python (3.8.2),py,Accepted,24,9152,89,
s128535760,p02676,u538508087,1589763928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,603,
s896073482,p02676,u917013605,1589763928,Python,PyPy3 (7.3.0),py,Accepted,64,61624,88,
s514790270,p02676,u912534104,1589763928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,251,
s901791616,p02676,u406767170,1589763928,Python,Python (3.8.2),py,Accepted,22,9164,80,
s734460967,p02676,u446088475,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,287,
s619748612,p02676,u633967774,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,391,
s015880832,p02676,u134341470,1589763927,Python,Python (3.8.2),py,Accepted,68,26272,5165,
s712457706,p02676,u050087249,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,648,
s923471854,p02676,u785748162,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,2097,
s853507829,p02676,u843292252,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,266,
s742988742,p02676,u717917765,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,426,
s124849401,p02676,u334703235,1589763927,Python,Python (3.8.2),py,Accepted,25,9164,85,
s688760657,p02676,u170199544,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1243,
s692055368,p02676,u163971674,1589763927,Python,Python (3.8.2),py,Accepted,21,9188,88,
s761468288,p02676,u192042624,1589763927,Python,Python (3.8.2),py,Wrong Answer,106,27132,127,
s779297474,p02676,u376616698,1589763927,Python,Python (3.8.2),py,Accepted,22,9160,78,
s067774345,p02676,u580204478,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,690,
s515207367,p02676,u669812251,1589763927,Python,Python (3.8.2),py,Accepted,20,9156,115,
s981380530,p02676,u750466050,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,458,
s088500093,p02676,u755989869,1589763927,Python,Python (3.8.2),py,Accepted,24,9192,329,
s929493714,p02676,u338222575,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,554,
s873152339,p02676,u083831049,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,465,
s140393755,p02676,u894322916,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,408,
s804407802,p02676,u119271498,1589763927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1003,
s669426792,p02676,u364099990,1589763926,Python,Python (3.8.2),py,Accepted,25,9160,93,
s145016357,p02676,u438662618,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,733,
s517569098,p02676,u964386590,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,952,
s210664812,p02676,u079802746,1589763926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,1277,
s840969039,p02676,u519761526,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,907,
s954578605,p02676,u086921921,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1524,
s328017125,p02676,u751964641,1589763926,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3120,769,
s078242624,p02676,u370574289,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,188,
s088400265,p02676,u985972698,1589763926,Python,Python (3.8.2),py,Accepted,24,9176,309,
s600154400,p02676,u050445028,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2903,
s124023940,p02676,u164730704,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,211,
s237822533,p02676,u370977023,1589763926,Ruby,Ruby (2.7.1),rb,Accepted,82,14684,298,
s538226607,p02676,u048773461,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,4954,
s624455905,p02676,u458927061,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,754,
s112191196,p02676,u481242983,1589763926,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,496,
s572474518,p02676,u140191608,1589763925,Python,Python (3.8.2),py,Accepted,21,9160,85,
s772679383,p02676,u860002137,1589763925,Python,Python (3.8.2),py,Accepted,23,9160,99,
s480357668,p02676,u311671153,1589763925,C++,C++ (GCC 9.2.1),cpp,Accepted,41,34560,4582,
s443457525,p02676,u338903636,1589763925,C++,C++ (GCC 9.2.1),cpp,Accepted,28,18652,5772,
s826441832,p02676,u627600101,1589763925,Python,Python (3.8.2),py,Accepted,22,9164,87,
s761950475,p02676,u041282550,1589763925,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,1321,
