submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520617765,p03675,u107077660,1498957856,Python,Python (3.4.3),py,Accepted,208,26016,254,
s627892515,p03675,u012632903,1498957854,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4608,612,
s050000695,p03675,u036385662,1498957852,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3840,1737,
s670137640,p03675,u897236214,1498957851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,768,875,
s081171139,p03675,u019489252,1498957850,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,357,
s225480605,p03675,u379710681,1498957850,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,526,
s849391272,p03675,u937058140,1498957847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1220,
s288127370,p03675,u098188959,1498957847,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,919,
s362482319,p03675,u812545883,1498957846,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,3783,
s256625262,p03675,u057916330,1498957843,Kotlin,Kotlin (1.0.0),kt,Accepted,630,84856,461,
s715888528,p03675,u879801745,1498957843,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,674,
s513295895,p03675,u498391595,1498957841,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1104,
s400681963,p03675,u768334187,1498957840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1042,
s198380486,p03675,u194587369,1498957840,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,633,
s377157312,p03675,u261965335,1498957837,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2944,784,
s942887747,p03675,u226963522,1498957837,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,435,
s072675416,p03675,u501169786,1498957834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,452,
s331492137,p03675,u032627078,1498957833,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,3956,802,
s347348363,p03675,u551583448,1498957833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,782,
s520470123,p03675,u359942167,1498957832,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3956,542,
s710315235,p03675,u346308892,1498957830,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,180,
s867583577,p03675,u890171625,1498957827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,537,
s017557143,p03675,u972669913,1498957827,Python,Python (2.7.6),py,Time Limit Exceeded,2105,20956,196,
s772356989,p03675,u444069166,1498957826,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3828,676,
s716921756,p03675,u890465662,1498957826,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,446,
s155708216,p03675,u220900792,1498957825,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3072,415,
s979705909,p03675,u831426163,1498957824,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,761,
s479000663,p03675,u332385682,1498957820,D,D (DMD64 v2.070.1),d,Accepted,110,12784,1026,
s338161670,p03675,u756268584,1498957820,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,544,
s537751883,p03675,u220782100,1498957819,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91652,788,
s418742096,p03675,u903215911,1498957818,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,623,
s845595617,p03675,u144695182,1498957818,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,985,
s222614479,p03675,u237316771,1498957817,Python,Python (2.7.6),py,Accepted,185,21084,227,
s808916435,p03675,u409753607,1498957817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8448,1221,
s872569695,p03675,u554953477,1498957815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,768,800,
s916488159,p03675,u779353743,1498957814,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9984,670,
s455151426,p03675,u243492642,1498957813,Python,Python (3.4.3),py,Runtime Error,70,25412,390,
s317446473,p03675,u975141800,1498957813,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,392,
s010313057,p03675,u050865477,1498957810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3712,536,
s330156546,p03675,u258647915,1498957807,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,840,
s069587971,p03675,u402629484,1498957806,Python,Python (3.4.3),py,Accepted,222,26180,254,
s331930443,p03675,u019489252,1498957806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,357,
s112771702,p03675,u115770202,1498957806,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3956,1499,
s575748443,p03675,u571550592,1498957805,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,761,
s010851849,p03675,u417702611,1498957805,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3824,1171,
s204724565,p03675,u742493978,1498957804,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,549,
s534802661,p03675,u399766504,1498957803,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3840,558,
s733217258,p03675,u541582681,1498957803,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,641,
s305635174,p03675,u722659083,1498957799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2944,628,
s613014887,p03675,u601717680,1498957797,C,C (GCC 5.4.1),c,Accepted,44,2816,445,
s648873660,p03675,u897236214,1498957796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,256,875,
s210624506,p03675,u279598991,1498957790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,560,
s176212304,p03675,u603486542,1498957790,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,431,
s021024122,p03675,u360564214,1498957789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,806,
s426927616,p03675,u546128193,1498957789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,3060,568,
s135445164,p03675,u184659204,1498957788,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5376,594,
s653441415,p03675,u900485130,1498957785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,640,1090,
s020628817,p03675,u272028993,1498957785,Python,PyPy2 (5.6.0),py,Accepted,116,62812,383,
s925452673,p03675,u161904081,1498957782,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,988,
s246748506,p03675,u215860196,1498957781,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,539,
s968391297,p03675,u947235869,1498957774,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,958,
s446475037,p03675,u488078009,1498957773,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,504,
s558613774,p03675,u986399983,1498957772,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,1330,
s203737741,p03675,u984264252,1498957771,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,2134,
s790228666,p03675,u691764803,1498957770,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8448,531,
s839103652,p03675,u242259691,1498957770,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,572,
s098040088,p03675,u901685019,1498957770,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3828,1174,
s374478994,p03675,u147714325,1498957770,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,381,
s856362466,p03675,u165143556,1498957769,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3712,823,
s232808545,p03675,u468273690,1498957769,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4608,1674,
s958952142,p03675,u906765537,1498957765,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,611,
s597465533,p03675,u752088919,1498957764,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,872,
s457607575,p03675,u704089794,1498957764,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,1117,
s424535713,p03675,u904666233,1498957762,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7024,2163,
s033831958,p03675,u036385662,1498957761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3712,1696,
s901134620,p03675,u621243798,1498957760,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,1036,
s868280092,p03675,u534998883,1498957760,C++,C++ (G++ 4.6.4),cpp,Accepted,104,5504,603,
s414680616,p03675,u109635851,1498957758,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,7040,472,
s232861198,p03675,u472675932,1498957756,C,C (GCC 5.4.1),c,Accepted,44,2816,347,
s849121651,p03675,u044638166,1498957755,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3072,600,
s375950349,p03675,u431402610,1498957755,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,3712,1025,
s296494533,p03675,u232710987,1498957753,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3188,742,
s596507323,p03675,u552898112,1498957751,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,574,
s401918995,p03675,u907194047,1498957750,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,692,
s093594993,p03675,u326542954,1498957747,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3188,480,
s374135176,p03675,u234413973,1498957744,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5488,652,
s749540297,p03675,u310790595,1498957743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3956,656,
s535809955,p03675,u846271630,1498957743,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,718,
s301967265,p03675,u508729896,1498957741,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1142,94212,483,
s527357018,p03675,u475950249,1498957741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,640,705,
s134187480,p03675,u346222974,1498957739,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3712,439,
s140197202,p03675,u462688983,1498957738,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4352,374,
s820938633,p03675,u910146840,1498957737,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,484,
s161217650,p03675,u796800483,1498957737,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,436,
s101411447,p03675,u242259691,1498957735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,640,572,
s593368788,p03675,u180074277,1498957734,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,391,
s352034971,p03675,u667084803,1498957734,Python,Python (3.4.3),py,Accepted,171,29768,292,
s153952036,p03675,u210511199,1498957734,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,378,
s173814535,p03675,u332272134,1498957734,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,512,
s505084857,p03675,u802071009,1498957733,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,1325,
s568394058,p03675,u646470498,1498957733,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,353,
s750956081,p03675,u842401785,1498957732,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5484,896,
s973637102,p03675,u194412908,1498957731,C#,C# (Mono 4.6.2.0),cs,Accepted,207,49720,878,
s363984163,p03675,u985443069,1498957731,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,551,
s643932781,p03675,u806920157,1498957730,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4480,574,
s186802974,p03675,u424103788,1498957730,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7808,718,
s730203127,p03675,u089360788,1498957728,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,3840,528,
s579479052,p03675,u316355973,1498957728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,45932,4557,
s082628117,p03675,u447351908,1498957728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1436,
s083527522,p03675,u387013436,1498957728,C#,C# (Mono 4.6.2.0),cs,Accepted,185,44600,1093,
s343201208,p03675,u928041186,1498957725,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,229,
s152760428,p03675,u664031692,1498957723,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,1337,
s734215659,p03675,u947605292,1498957722,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,766,
s313018731,p03675,u227731374,1498957719,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3840,526,
s785910310,p03675,u777468981,1498957717,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,373,
s413222474,p03675,u663639206,1498957716,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4864,391,
s367709746,p03675,u796800483,1498957715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,384,434,
s631353151,p03675,u025912589,1498957714,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3072,756,
s679808944,p03675,u459737327,1498957714,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5248,1351,
s261623235,p03675,u722659083,1498957713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2944,646,
s206358487,p03675,u396746872,1498957713,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,480,
s700753879,p03675,u782516204,1498957713,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2944,676,
s788279045,p03675,u208608367,1498957712,C,C (GCC 5.4.1),c,Accepted,44,3712,404,
s066986185,p03675,u611093049,1498957712,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,782,
s151629652,p03675,u181736559,1498957712,Rust,Rust (1.15.1),rs,Accepted,46,20720,1939,
s225091764,p03675,u249955257,1498957712,C++,C++11 (GCC 4.8.1),cpp,Accepted,42,3840,3489,
s833367667,p03675,u216962796,1498957711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1565,3060,358,
s781978383,p03675,u926568061,1498957711,C#,C# (Mono 4.6.2.0),cs,Accepted,191,46520,1314,
s416164959,p03675,u140172805,1498957710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4224,380,
s167932084,p03675,u657913472,1498957710,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,320,
s953676391,p03675,u895971408,1498957709,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5376,680,
s918405976,p03675,u456178666,1498957709,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6272,1012,
s514543281,p03675,u566921593,1498957708,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,735,
s643939865,p03675,u115464345,1498957708,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,832,
s028094823,p03675,u521272340,1498957708,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4728,1496,
s398409893,p03675,u491153752,1498957707,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,2001,
s155945127,p03675,u087249330,1498957705,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,708,
s249431064,p03675,u620644171,1498957704,C,C (GCC 5.4.1),c,Accepted,46,3712,699,
s068609870,p03675,u986451763,1498957702,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,1316,
s325740527,p03675,u836428271,1498957701,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,1197,
s507106679,p03675,u209377718,1498957700,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,1600,
s367017210,p03675,u756268584,1498957700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,544,
s828938589,p03675,u608624039,1498957699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2944,376,
s585559328,p03675,u239200005,1498957699,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,590,
s994725061,p03675,u133038626,1498957698,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,779,
s641447172,p03675,u462688983,1498957695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,374,
s114984458,p03675,u552871939,1498957695,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,406,
s569633470,p03675,u145123922,1498957692,Ruby,Ruby (2.3.3),rb,Accepted,236,27372,724,
s192128459,p03675,u210033542,1498957690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3672,1241,
s073428010,p03675,u013671577,1498957690,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,1653,
s963453890,p03675,u779159595,1498957688,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9984,711,
s496456689,p03675,u241171378,1498957685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,463,
s620449496,p03675,u858595366,1498957683,Python,Python (2.7.6),py,Time Limit Exceeded,2104,19956,205,
s318243592,p03675,u061935128,1498957683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,3060,600,
s073014368,p03675,u277971517,1498957681,Python,Python (3.4.3),py,Accepted,230,25540,234,
s777361618,p03675,u990753715,1498957681,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,651,
s915378313,p03675,u541410431,1498957680,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,526,
s758001919,p03675,u960094718,1498957679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,734,
s364160109,p03675,u696668463,1498957679,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,392,
s249220757,p03675,u104282757,1498957678,Python,Python (3.4.3),py,Accepted,78,25668,310,
s112169736,p03675,u224477171,1498957678,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,973,
s460013863,p03675,u003223716,1498957677,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,510,
s673638269,p03675,u125500736,1498957677,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,7040,2440,
s979124976,p03675,u997055883,1498957677,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1466,94144,547,
s339569801,p03675,u375516740,1498957677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1592,3956,331,
s151794092,p03675,u094322844,1498957674,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,529,
s056056628,p03675,u590961184,1498957673,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,724,
s397956234,p03675,u886743443,1498957673,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3840,553,
s655033377,p03675,u038385221,1498957672,Haskell,Haskell (GHC 7.10.3),hs,Accepted,113,28924,1708,
s725678146,p03675,u790372061,1498957672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,890,76732,2630,
s251761425,p03675,u646118499,1498957671,C,C (GCC 5.4.1),c,Accepted,45,6656,637,
s384953989,p03675,u977113052,1498957671,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3840,525,
s398654933,p03675,u378419207,1498957671,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3828,959,
s532495951,p03675,u545022164,1498957670,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3828,1196,
s458670022,p03675,u114314135,1498957670,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,505,
s141586746,p03675,u459737327,1498957669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1351,
s783204367,p03675,u032223772,1498957669,Ruby,Ruby (2.3.3),rb,Accepted,247,29456,128,
s198023851,p03675,u694433776,1498957669,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,1374,
s874494634,p03675,u010733367,1498957667,Python,Python (3.4.3),py,Accepted,134,29604,252,
s973684039,p03675,u405859235,1498957665,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5488,767,
s185045838,p03675,u733618878,1498957665,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,716,
s760603936,p03675,u280984892,1498957662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,892,1006,
s696204551,p03675,u701131323,1498957661,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,692,
s786729495,p03675,u450163883,1498957661,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,1172,
s803977133,p03675,u535198628,1498957660,Rust,Rust (1.15.1),rs,Accepted,76,16120,1950,
s906898123,p03675,u663639206,1498957660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4224,385,
s361694048,p03675,u721060623,1498957658,C,C (GCC 5.4.1),c,Accepted,45,2816,2807,
s534795451,p03675,u668677216,1498957658,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3712,519,
s451500750,p03675,u120718002,1498957658,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,359,
s556301812,p03675,u608234874,1498957657,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,582,
s475151117,p03675,u488026700,1498957657,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,1984,
s203617099,p03675,u615790403,1498957656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,2032,
s199357625,p03675,u429053592,1498957655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,301,47492,5887,
s169503671,p03675,u818170692,1498957654,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,2143,
s885748590,p03675,u648052279,1498957654,C#,C# (Mono 4.6.2.0),cs,Accepted,193,50616,4244,
s627822400,p03675,u283869437,1498957653,Perl,Perl (v5.18.2),pl,Accepted,644,58820,84,
s274698385,p03675,u648890761,1498957653,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3960,884,
s915066668,p03675,u811004127,1498957652,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8448,845,
s388213796,p03675,u263170104,1498957650,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,357,
s240916302,p03675,u722668661,1498957650,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,526,
s174510869,p03675,u821608744,1498957650,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,2887,
s536716554,p03675,u242521956,1498957649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,256,332,
s265384223,p03675,u165143556,1498957648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,865,
s820131393,p03675,u392924658,1498957647,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2944,1468,
s189718214,p03675,u820389622,1498957646,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,573,
s647445202,p03675,u026245891,1498957645,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,313,
s925755031,p03675,u516438812,1498957645,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47368,1926,
s098711810,p03675,u872191059,1498957644,Python,PyPy3 (2.4.0),py,Accepted,330,123220,245,
s182436206,p03675,u345432788,1498957644,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3828,479,
s005353305,p03675,u816910105,1498957643,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,1136,
s187481567,p03675,u344425917,1498957643,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3956,1450,
s724587777,p03675,u260267808,1498957643,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,295,
s006739279,p03675,u399542755,1498957642,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,442,
s924188194,p03675,u900015623,1498957642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,45140,4333,
s638968872,p03675,u377182487,1498957642,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2944,480,
s584931741,p03675,u139147798,1498957642,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3712,3971,
s174746159,p03675,u277975641,1498957642,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3072,1874,
s352624186,p03675,u462349313,1498957640,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,1418,
s165966880,p03675,u297287410,1498957638,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,729,
s410920507,p03675,u500496457,1498957637,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,5228,1370,
s365670154,p03675,u504158101,1498957637,OCaml,OCaml (4.02.3),ml,Accepted,122,17024,265,
s820818008,p03675,u693568613,1498957636,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,673,
s055222072,p03675,u657913472,1498957635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,3072,319,
s564087153,p03675,u989833740,1498957634,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9216,1140,
s138135603,p03675,u027214553,1498957633,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,463,
s533813847,p03675,u140784415,1498957633,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3840,533,
s897870831,p03675,u105097625,1498957632,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,753,
s139694691,p03675,u590241855,1498957632,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,407,
s063025735,p03675,u284759714,1498957631,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,842,
s351325620,p03675,u764076797,1498957631,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5376,1089,
s486356771,p03675,u195912432,1498957630,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,27124,418,
s424771970,p03675,u635990401,1498957630,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1332,
s006737910,p03675,u145484461,1498957630,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,566,
s080413206,p03675,u284759714,1498957630,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,842,
s102907513,p03675,u738163962,1498957628,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,608,
s084415550,p03675,u605284854,1498957628,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2944,687,
s393276401,p03675,u113715975,1498957627,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,757,
s348172278,p03675,u504669764,1498957626,Go,Go (1.6),go,Accepted,73,20864,2594,
s501217656,p03675,u983351380,1498957626,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,969,
s666347655,p03675,u147714325,1498957625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2944,285,
s125201909,p03675,u418548803,1498957624,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,1095,
s716984951,p03675,u030869492,1498957623,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,482,
s054340395,p03675,u770961604,1498957622,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,871,
s295180892,p03675,u059234158,1498957621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,748,67748,958,
s824036766,p03675,u804093140,1498957620,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3828,420,
s175368803,p03675,u870307668,1498957617,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,1516,
s861252051,p03675,u089869622,1498957617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2944,761,
s057164336,p03675,u450163883,1498957617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3072,1172,
s496460124,p03675,u378419207,1498957616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,640,959,
s494608380,p03675,u610441939,1498957616,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4724,603,
s484613689,p03675,u085110627,1498957614,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,889,
s427170703,p03675,u036411476,1498957613,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2944,434,
s621033275,p03675,u721060623,1498957613,C,C (GCC 5.4.1),c,Runtime Error,277,640,2807,
s517602571,p03675,u552668967,1498957612,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,391,
s894356311,p03675,u456065785,1498957611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,3828,523,
s398362702,p03675,u145484461,1498957611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,640,566,
