submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148256481,p03686,u930898631,1538953604,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,12544,1798,
s164802749,p03686,u816631826,1538945024,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,14080,1403,
s077101472,p03686,u687201420,1538944983,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14080,1403,
s045018264,p03686,u283229916,1538160117,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,6656,1528,
s892122870,p03686,u957739106,1538119178,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,32768,2664,
s798884122,p03686,u957739106,1538118969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,21376,2607,
s383736023,p03686,u957739106,1538118535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,21376,2586,
s651431106,p03686,u957739106,1538117902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,10496,2549,
s189787165,p03686,u283229916,1537978272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,12916,1400,
s974871366,p03686,u398756778,1537672366,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9984,1864,
s406641630,p03686,u398756778,1537672034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9984,2086,
s964030096,p03686,u398756778,1537669544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,9984,1868,
s452384673,p03686,u398756778,1537666778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9984,1869,
s791279906,p03686,u398756778,1537662529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9984,2008,
s573080808,p03686,u398756778,1537657621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9984,1679,
s415617139,p03686,u398756778,1537655950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9984,1679,
s710844977,p03686,u398756778,1537655306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9984,1596,
s071733387,p03686,u398756778,1537653134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9984,1489,
s455492954,p03686,u398756778,1537652879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9984,1485,
s543952138,p03686,u294531924,1537509923,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,27504,1786,
s590078510,p03686,u294531924,1537508635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,26996,1730,
s932839835,p03686,u294531924,1537508195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,26480,1726,
s099205593,p03686,u294531924,1537494569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,27504,1575,
s656734074,p03686,u294531924,1537494039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,26740,1556,
s296604338,p03686,u484351360,1537479553,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7936,973,
s960863079,p03686,u723721005,1537479425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8064,973,
s925420321,p03686,u247366051,1537479230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7936,939,
s755188076,p03686,u484351360,1537479003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7936,882,
s033064842,p03686,u484351360,1537478370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7936,899,
s960049352,p03686,u476418095,1537478260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8064,899,
s645587109,p03686,u632779046,1537458435,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4340,1110,
s730823802,p03686,u711778147,1537361617,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2936,2048,
s873766081,p03686,u308650788,1537297471,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,11904,1621,
s085472394,p03686,u910444501,1537215362,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,7552,1686,
s769286655,p03686,u533920479,1537019512,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,7424,1370,
s583089663,p03686,u423335028,1536934644,C++,C++ (GCC 5.4.1),cpp,Runtime Error,307,265472,660,
s700379745,p03686,u294531924,1536883943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3956,1488,
s595390854,p03686,u294531924,1536883266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2936,1432,
s919652725,p03686,u269175074,1536845072,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,16256,3003,
s517831488,p03686,u269175074,1536845021,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,16256,3038,
s244899271,p03686,u269175074,1536844801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,16256,3065,
s533155177,p03686,u269175074,1536843216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,16256,3046,
s502580920,p03686,u980655160,1536707624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,82224,2459,
s060257674,p03686,u980655160,1536706750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1357744,2856,
s788097116,p03686,u980655160,1536705901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,104880,2514,
s974913233,p03686,u743900647,1536526427,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,5504,1374,
s238187253,p03686,u743900647,1536526254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,5504,1387,
s512790506,p03686,u638361337,1536131091,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,23040,2135,
s206314471,p03686,u638361337,1536129001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,23040,2135,
s001200262,p03686,u638361337,1536128705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19072,1862,
s955430097,p03686,u468700753,1535699664,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,24960,5564,
s873647260,p03686,u468700753,1535699272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,27008,5564,
s160917251,p03686,u468700753,1535699185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,24960,5555,
s466963077,p03686,u180407835,1535632617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,879,37740,5805,
s878647177,p03686,u180407835,1535632051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,862,39196,5804,
s982287410,p03686,u180407835,1535631826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,880,39448,5805,
s806639898,p03686,u645499235,1534880476,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,14080,1839,
s230740643,p03686,u645499235,1534880091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,14080,1871,
s422417145,p03686,u645499235,1534879930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14080,1845,
s322496486,p03686,u645499235,1534879511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,14080,1477,
s765393276,p03686,u174651310,1534709530,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8960,652,
s424589654,p03686,u796262274,1534549654,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8824,801,
s444644981,p03686,u796262274,1534549578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s078722909,p03686,u263933075,1534540676,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3320,787,
s903986166,p03686,u476418095,1534540171,C++,C++ (GCC 5.4.1),cpp,Accepted,53,10108,1433,
s294598159,p03686,u580866689,1534538241,C++,C++ (GCC 5.4.1),cpp,Accepted,31,3584,801,
s178056163,p03686,u813887717,1534536141,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,7808,1398,
s131569504,p03686,u476418095,1534533560,C++,C++ (GCC 5.4.1),cpp,Accepted,101,9072,1258,
s594516555,p03686,u426964396,1534532278,C++,C++ (GCC 5.4.1),cpp,Accepted,69,3192,676,
s620075459,p03686,u097889623,1534523355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,112896,1888,
s389501857,p03686,u097889623,1534523299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,112896,1889,
s888900016,p03686,u097889623,1534523167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s480487461,p03686,u128360229,1534523036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,114432,2502,
s891902912,p03686,u128360229,1534523030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,114432,2502,
s974565788,p03686,u128360229,1534522965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,68332,2070,
s673466971,p03686,u580866689,1534522924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,69200,1951,
s579119359,p03686,u096504301,1534522687,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2936,487,
s263045667,p03686,u096504301,1534522616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,487,
s049097296,p03686,u966630585,1534522515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7296,1203,
s990532688,p03686,u374028781,1534522495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14592,1616,
s702033373,p03686,u263170104,1534522322,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,20608,1538,
s036832221,p03686,u263170104,1534522285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62832,1989,
s073508923,p03686,u097889623,1534522253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,115992,1910,
s401895505,p03686,u966630585,1534522132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,6272,1400,
s494736155,p03686,u100315162,1534522089,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2936,487,
s449861143,p03686,u966630585,1534522044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,43904,1713,
s558860320,p03686,u100315162,1534522021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1152,487,
s107103032,p03686,u653602630,1534521354,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,646,
s671490225,p03686,u653602630,1534520792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2560,647,
s866997921,p03686,u653602630,1534520688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2688,642,
s690521352,p03686,u653602630,1534519297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,139648,2045,
s732002586,p03686,u489354896,1534517933,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14080,1639,
s866690109,p03686,u489354896,1534517894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,14080,1641,
s591445910,p03686,u489354896,1534517785,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,14080,1615,
s695549406,p03686,u170230875,1532197328,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,20224,1936,
s769337294,p03686,u170230875,1532193751,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,20992,1604,
s802183775,p03686,u170230875,1532031391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,20992,1634,
s553897178,p03686,u170230875,1532028196,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,20992,1744,
s318153646,p03686,u830390742,1531922036,D,D (LDC 0.17.0),d,Accepted,162,8828,1097,
s398491251,p03686,u830390742,1531921970,D,D (LDC 0.17.0),d,Wrong Answer,217,14716,1116,
s178724070,p03686,u830390742,1531921939,D,D (LDC 0.17.0),d,Wrong Answer,221,13948,1111,
s591149886,p03686,u830390742,1531921407,D,D (LDC 0.17.0),d,Accepted,217,12412,1236,
s342973003,p03686,u830390742,1531920597,D,D (LDC 0.17.0),d,Accepted,206,12412,1230,
s939077271,p03686,u024075299,1531886866,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6400,1801,
s067722002,p03686,u024075299,1531886563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,6400,1835,
s607673099,p03686,u254258522,1531846642,C++,C++ (GCC 5.4.1),cpp,Accepted,118,7936,1826,
s542780048,p03686,u254258522,1531791813,C++,C++ (GCC 5.4.1),cpp,Accepted,120,7936,1621,
s795024064,p03686,u254258522,1531791320,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,118,7936,1620,
s176081800,p03686,u254258522,1531791282,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,118,7936,1620,
s716109389,p03686,u254258522,1531791047,C++,C++ (GCC 5.4.1),cpp,Accepted,125,14080,1706,
s341930808,p03686,u254258522,1531790273,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,121,7936,1634,
s917445183,p03686,u254258522,1531789623,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,120,7936,1621,
s854972486,p03686,u254258522,1531788960,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,131,7936,1601,
s811095680,p03686,u254258522,1531787007,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,100,7936,1335,
s675389193,p03686,u254258522,1531785400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,101,7936,1304,
s350339257,p03686,u254258522,1531780172,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,237,8064,1535,
s931431290,p03686,u254258522,1531778222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,235,8064,1425,
s544491005,p03686,u254258522,1531777073,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,141,7936,1146,
s516585010,p03686,u504103417,1531768750,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,10744,784,
s891174596,p03686,u504103417,1531768567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,10744,743,
s497825269,p03686,u197964611,1531537433,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,26112,1770,
s548464951,p03686,u852473670,1530663444,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6656,1329,
s396922586,p03686,u013844500,1530634245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12800,2030,
s055736693,p03686,u013844500,1530634143,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,12928,2168,
s613251023,p03686,u768387425,1530634050,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11136,1235,
s257026394,p03686,u768387425,1530633649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,32896,2491,
s621342769,p03686,u768387425,1530633228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11136,1190,
s892858803,p03686,u762921614,1530209520,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,18304,2381,
s587943746,p03686,u762921614,1530181330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,26656,2573,
s103583493,p03686,u762921614,1530181307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,26656,2573,
s939890709,p03686,u530062632,1530153658,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2936,791,
s484223999,p03686,u110383845,1530148708,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,12400,3399,
s472260252,p03686,u508231342,1529761318,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,9728,1701,
s774159206,p03686,u508231342,1529760230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,9600,1701,
s144935582,p03686,u743451419,1528996039,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,7936,1162,
s139887740,p03686,u743451419,1528995647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7936,1139,
s300004035,p03686,u743451419,1528995393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7936,1139,
s262114000,p03686,u784802858,1528598318,Rust,Rust (1.15.1),rs,Accepted,395,14588,6260,
s049379075,p03686,u784802858,1528509197,Rust,Rust (1.15.1),rs,Runtime Error,2104,200864,9707,
s580001882,p03686,u784802858,1528509155,Rust,Rust (1.15.1),rs,Compile Error,,,9106,
s376743616,p03686,u784802858,1528508421,Rust,Rust (1.15.1),rs,Runtime Error,2104,200864,9072,
s719799381,p03686,u784802858,1528507619,Rust,Rust (1.15.1),rs,Runtime Error,2104,198944,7177,
s358301593,p03686,u784802858,1528506138,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,204576,7020,
s129107812,p03686,u784802858,1528436470,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,198908,6013,
s831092671,p03686,u784802858,1528435615,Rust,Rust (1.15.1),rs,Wrong Answer,2104,198908,6002,
s170899905,p03686,u331603586,1527643854,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,18432,1254,
s637768665,p03686,u476418095,1527639266,C++,C++ (GCC 5.4.1),cpp,Accepted,75,10108,1259,
s776722931,p03686,u127390603,1526829704,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8960,1534,
s347401932,p03686,u127390603,1526829520,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8960,1960,
s949617560,p03686,u742529680,1526668256,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,6516,1328,
s071623493,p03686,u742529680,1526668104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,6516,1324,
s642512439,p03686,u742529680,1526668000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,5492,1325,
s245537677,p03686,u372393357,1526651666,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7544,972,
s180577935,p03686,u372393357,1526650953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7544,1033,
s678755202,p03686,u378469094,1526603886,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8832,575,
s510198269,p03686,u359586021,1526353197,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8704,1521,
s747642531,p03686,u359586021,1526352119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,8704,1501,
s518343224,p03686,u687214625,1525298210,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,15596,2579,
s575250029,p03686,u687214625,1525298129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,16364,2579,
s466608853,p03686,u687214625,1525297975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,15596,2582,
s166023478,p03686,u687214625,1525297833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,15596,2599,
s683496134,p03686,u687214625,1525294539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,30048,1591,
s707240773,p03686,u687214625,1525294069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,28512,1436,
s035674362,p03686,u687214625,1525294003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28512,1421,
s649466461,p03686,u687214625,1525293756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28512,1276,
s787509169,p03686,u687214625,1525293696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,28512,1282,
s443081512,p03686,u687214625,1525293461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28512,1258,
s384503217,p03686,u687214625,1525293267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28512,1258,
s725145467,p03686,u687214625,1525293184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28512,1261,
s478999881,p03686,u687214625,1525292993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,28512,1232,
s801490219,p03686,u687214625,1525292835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,28512,1219,
s958781226,p03686,u687214625,1525291372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5620,644,
s563680773,p03686,u804209422,1524791204,C++,C++ (GCC 5.4.1),cpp,Accepted,150,9984,1726,
s424298014,p03686,u804209422,1524790183,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,175,8064,1756,
s963308696,p03686,u076609281,1524774893,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12544,2375,
s153160530,p03686,u076609281,1524774533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12544,2372,
s748773418,p03686,u271814535,1524761267,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,13312,3196,
s576574187,p03686,u271814535,1524760670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,13312,2905,
s969357141,p03686,u460246101,1523983227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,651,
s611624969,p03686,u460246101,1523983163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,651,
s238915704,p03686,u460246101,1523982995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,689,
s897308035,p03686,u460246101,1523982878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,588,
s591977826,p03686,u760076816,1523135133,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11136,1988,
s830171327,p03686,u760076816,1523134488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11136,1971,
s493895552,p03686,u760076816,1523134076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11136,1969,
s261393874,p03686,u792421324,1523114773,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,14080,1605,
s156409312,p03686,u792421324,1523112751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14080,1624,
s869312519,p03686,u792421324,1523112628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14080,1603,
s246492368,p03686,u088512590,1523029725,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,20608,1245,
s215673214,p03686,u182586630,1522947157,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11136,1378,
s350228178,p03686,u182586630,1522946912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11136,1378,
s939777762,p03686,u525288965,1522896364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,104240,3183,
s560275510,p03686,u525288965,1522895850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,103856,3187,
s318233263,p03686,u525288965,1522895057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,230448,3563,
s705459994,p03686,u900608066,1522893692,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7936,1891,
s716212342,p03686,u555172579,1522892552,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7936,1627,
s600185662,p03686,u016572066,1522814722,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,3328,2904,
s169882827,p03686,u016572066,1522814581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,955,13568,2954,
s461929957,p03686,u016572066,1522811174,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,12284,1476,
s632516729,p03686,u016572066,1522810908,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,13560,1581,
s596175097,p03686,u016572066,1522810889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,14200,1578,
s928902643,p03686,u321555339,1522798426,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9984,1596,
s189723409,p03686,u321555339,1522797596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,9984,1592,
s203402067,p03686,u321555339,1522796785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9984,1595,
s996245530,p03686,u321555339,1522796703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9984,1595,
s325305281,p03686,u321555339,1522781367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,7040,1601,
s901489827,p03686,u321555339,1522780774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,7936,1687,
s199600001,p03686,u321555339,1522780688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,7936,1687,
s830919776,p03686,u321555339,1522780611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,7936,1687,
s853092833,p03686,u321555339,1522730540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7936,1486,
s322085586,p03686,u321555339,1522730486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,7936,1480,
s689247876,p03686,u669432519,1522281075,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16384,1521,
s897490453,p03686,u946679592,1522192929,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6656,2218,
s758926470,p03686,u946679592,1522188678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,20096,3725,
s444529326,p03686,u946679592,1522188125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,19840,3699,
s218162003,p03686,u722096509,1522078509,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13568,731,
s627333111,p03686,u722096509,1521944778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,91392,2837,
s274394492,p03686,u914464949,1521727130,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10108,774,
s889925634,p03686,u417705043,1521713932,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,16384,1587,
s175720551,p03686,u607811599,1521397837,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10108,845,
s880221496,p03686,u607811599,1521397303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,10492,807,
s680784322,p03686,u251104445,1521052770,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7936,1797,
s754738593,p03686,u030869492,1521038984,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9976,573,
s688777217,p03686,u030869492,1521038695,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,28664,1026,
s433122126,p03686,u251104445,1520999975,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2936,1927,
s880257073,p03686,u354361564,1520581466,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,14192,2497,
s678718682,p03686,u249541846,1520481283,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,7808,1729,
s757357654,p03686,u249541846,1520480793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,7808,1762,
s092831801,p03686,u249541846,1520479316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7808,1697,
s943315026,p03686,u249541846,1520478985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,7808,1698,
s866412100,p03686,u937947380,1520406625,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,12672,2244,
s853923918,p03686,u937947380,1520405979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12672,2228,
s118857052,p03686,u277066012,1520394763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,6400,2830,
s569873869,p03686,u810980025,1520370878,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11708,1948,
s724049266,p03686,u424498559,1520304087,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8064,2472,
s215299001,p03686,u424498559,1520304016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7936,2464,
s085518419,p03686,u424498559,1520304001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7936,2460,
s948343046,p03686,u424498559,1520303021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14720,1543,
s347625565,p03686,u424498559,1520302613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7936,2484,
s099019328,p03686,u424498559,1520302503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7936,2480,
s019905291,p03686,u424498559,1520302473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5888,2466,
s863462546,p03686,u424498559,1520302415,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,16384,2577,
s152808936,p03686,u424498559,1520302388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7936,2889,
s722843037,p03686,u424498559,1520302311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7936,2893,
s184433699,p03686,u424498559,1520302221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7936,2453,
s281513509,p03686,u424498559,1520302139,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,16384,2577,
