submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767051705,p03396,u864888234,1522562810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3224,1212416,1159,
s253851760,p03396,u459746049,1522562750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7424,2085,
s507081751,p03396,u389366406,1522562686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9600,2073,
s750233412,p03396,u011213027,1522562470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,71040,2224,
s084704203,p03396,u483814783,1522562344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,18944,2813,
s208021955,p03396,u744289484,1522562217,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,7156,1696,
s507377155,p03396,u291111534,1522562173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,69504,1296,
s633316402,p03396,u459746049,1522562125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7424,1955,
s215603572,p03396,u452725238,1522562091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,155520,1766,
s862119250,p03396,u744289484,1522562020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,856,7156,1686,
s117680210,p03396,u987412812,1522561879,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,60780,3867,
s331184972,p03396,u459746049,1522561637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,384,1692,
s576264298,p03396,u678841350,1522561635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,540,76672,1735,
s553263750,p03396,u387061829,1522560766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,73984,1272,
s326236588,p03396,u354336886,1522560575,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,17500,2974,
s097086321,p03396,u457283867,1522560343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14060,2783,
s820027751,p03396,u452725238,1522559656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,155520,1644,
s645126651,p03396,u609667271,1522559413,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6400,1576,
s444799293,p03396,u354336886,1522559218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18012,2905,
s002572633,p03396,u678841350,1522559112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,596,76672,1629,
s082355977,p03396,u457283867,1522558853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,14060,2783,
s468099393,p03396,u609667271,1522558763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,1467,
s723187796,p03396,u609667271,1522558702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6272,1484,
s247376251,p03396,u883692173,1522558523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,14592,2103,
s686455958,p03396,u452725238,1522558402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,155520,1706,
s063936643,p03396,u883692173,1522557979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,14592,2103,
