submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914464342,p02590,u374099594,1597040130,C++,C++ (Clang 10.0.0),cpp,Accepted,453,78340,2356,
s965580643,p02590,u075551644,1597040043,Python,Python (3.8.2),py,Accepted,1579,90524,580,
s000639912,p02590,u553623615,1597039600,C++,C++ (GCC 9.2.1),cpp,Accepted,228,73620,7105,
s476599697,p02590,u293523151,1597039538,C++,C++ (Clang 10.0.0),cpp,Accepted,328,26000,2537,
s888214021,p02590,u531248814,1597039128,C++,C++ (GCC 9.2.1),cpp,Accepted,74,24708,21308,
s282094797,p02590,u994521204,1597039006,Python,Python (3.8.2),py,Accepted,763,92988,2230,
s005569295,p02590,u994521204,1597038571,Python,Python (3.8.2),py,Wrong Answer,824,90824,2245,
s108963528,p02590,u994521204,1597038515,Python,Python (3.8.2),py,Wrong Answer,695,90688,2306,
s349586497,p02590,u387061829,1597038394,C++,C++ (GCC 9.2.1),cpp,Accepted,117,16776,4573,
s523488792,p02590,u829999461,1597038321,C++,C++ (GCC 9.2.1),cpp,Accepted,118,30680,3924,
s304565198,p02590,u994521204,1597038319,Python,Python (3.8.2),py,Wrong Answer,794,90884,2240,
s533120096,p02590,u387061829,1597038121,C++,C++ (GCC 9.2.1),cpp,Accepted,121,16772,4714,
s408761692,p02590,u994521204,1597037852,Python,Python (3.8.2),py,Wrong Answer,889,90848,2274,
s376318986,p02590,u294531924,1597037767,C++,C++ (GCC 9.2.1),cpp,Accepted,981,53740,5542,
s895635440,p02590,u732412551,1597037582,Rust,Rust (1.42.0),rs,Accepted,105,25088,21775,
s842148655,p02590,u759497274,1597037457,C++,C++ (GCC 9.2.1),cpp,Accepted,94,28912,2233,
s964584877,p02590,u759497274,1597037411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,25220,2221,
s404760841,p02590,u366381207,1597037097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s381159960,p02590,u834777932,1597036720,C++,C++ (GCC 9.2.1),cpp,Accepted,178,50108,10490,
s665153455,p02590,u771276542,1597036644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,83388,2201,
s177641992,p02590,u492373312,1597036472,C++,C++ (GCC 9.2.1),cpp,Accepted,260,33664,6939,
s852433722,p02590,u829999461,1597035994,C++,C++ (GCC 9.2.1),cpp,Accepted,503,30664,3745,
s077111531,p02590,u829999461,1597035923,C++,C++ (GCC 9.2.1),cpp,Accepted,509,47064,4053,
s046692603,p02590,u829999461,1597035863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4051,
s689435064,p02590,u440312135,1597035439,C++,C++ (Clang 10.0.0),cpp,Accepted,171,31108,4393,
s961990716,p02590,u743900647,1597035400,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6476,5531,
s571513445,p02590,u492373312,1597035332,C++,C++ (GCC 9.2.1),cpp,Accepted,247,33684,6939,
s621426395,p02590,u743900647,1597035318,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,5489,
s516807943,p02590,u304331559,1597035040,C++,C++ (GCC 9.2.1),cpp,Accepted,817,21944,2255,
s784644473,p02590,u604231488,1597034944,C++,C++ (GCC 9.2.1),cpp,Accepted,88,29248,3392,
s097052962,p02590,u592387631,1597034917,Java,Java (OpenJDK 11.0.6),java,Accepted,748,85112,4187,
s369246502,p02590,u004411048,1597034831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,18348,3229,
s917226539,p02590,u354336886,1597034746,C++,C++ (GCC 9.2.1),cpp,Accepted,97,39856,15499,
s645377156,p02590,u275786410,1597034568,C++,C++ (GCC 9.2.1),cpp,Accepted,86,27572,5524,
s699330300,p02590,u299869545,1597034489,C++,C++ (Clang 10.0.0),cpp,Accepted,1107,29008,2868,
s181409170,p02590,u492373312,1597034440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,32236,6798,
s679785516,p02590,u651317892,1597034351,C++,C++ (GCC 9.2.1),cpp,Accepted,791,83704,3084,
s486038745,p02590,u524343822,1597034262,C++,C++ (GCC 9.2.1),cpp,Accepted,84,27556,6077,
s407718866,p02590,u318815725,1597034163,C++,C++ (GCC 9.2.1),cpp,Accepted,177,31348,2283,
s102770405,p02590,u354336886,1597033585,C++,C++ (GCC 9.2.1),cpp,Accepted,118,41652,15494,
s566611130,p02590,u885222079,1597033580,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4924,408,
s765734907,p02590,u591343832,1597033567,C++,C++ (GCC 9.2.1),cpp,Accepted,152,44344,11478,
s942105414,p02590,u527748649,1597033379,C++,C++ (GCC 9.2.1),cpp,Accepted,1193,77456,4683,
s898293718,p02590,u591343832,1597033322,C++,C++ (GCC 9.2.1),cpp,Accepted,389,77104,11451,
s502077020,p02590,u299869545,1597033316,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1702,103024,2751,
s702066177,p02590,u299869545,1597033225,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1725,102944,2746,
s893803916,p02590,u591343832,1597033198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,73856,11456,
s943053031,p02590,u780811667,1597033106,C++,C++ (GCC 9.2.1),cpp,Accepted,123,56188,2761,
s395630588,p02590,u788909136,1597033039,C++,C++ (GCC 9.2.1),cpp,Accepted,140,30580,5046,
s540963321,p02590,u299869545,1597033032,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,284,20944,2637,
s435501852,p02590,u788909136,1597032976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,30532,5092,
s786597800,p02590,u702346849,1597032915,Python,Python (3.8.2),py,Wrong Answer,171,32136,284,
s492338669,p02590,u571969099,1597032899,Python,Python (3.8.2),py,Wrong Answer,1404,148256,535,
s424330870,p02590,u571969099,1597032846,Python,Python (3.8.2),py,Wrong Answer,1119,98024,534,
s180421167,p02590,u299869545,1597032820,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2210,138332,2735,
s319568566,p02590,u571969099,1597032790,Python,Python (3.8.2),py,Wrong Answer,1764,99592,526,
s152657283,p02590,u313111801,1597032784,Python,Python (3.8.2),py,Accepted,903,86648,1191,
s767911633,p02590,u805729268,1597032690,C++,C++ (GCC 9.2.1),cpp,Accepted,124,22796,2820,
s917753970,p02590,u270920804,1597032681,C++,C++ (GCC 9.2.1),cpp,Accepted,300,48100,15157,
s164266270,p02590,u313111801,1597032609,Python,Python (3.8.2),py,Wrong Answer,875,86196,1195,
s545739032,p02590,u270920804,1597032500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,44192,15158,
s803208332,p02590,u798339690,1597032491,C++,C++ (GCC 9.2.1),cpp,Accepted,227,46428,3013,
s988777517,p02590,u434231045,1597032442,C++,C++ (GCC 9.2.1),cpp,Accepted,413,84724,4995,
s631036383,p02590,u702346849,1597032270,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,123,3676,1336,
s791216542,p02590,u702346849,1597032043,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,125,3556,1289,
s466476556,p02590,u666772276,1597031957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,56564,2181,
s370863984,p02590,u666772276,1597031857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,52964,2146,
s450976514,p02590,u269175074,1597031670,C++,C++ (GCC 9.2.1),cpp,Accepted,409,49184,2794,
s495026923,p02590,u002844544,1597031502,C++,C++ (GCC 9.2.1),cpp,Accepted,164,48352,2146,
s727830899,p02590,u355154283,1597031417,C++,C++ (GCC 9.2.1),cpp,Accepted,219,20128,5086,
s686463094,p02590,u995358680,1597031297,C++,C++ (GCC 9.2.1),cpp,Accepted,164,132704,1758,
s817583187,p02590,u169350228,1597031294,Python,PyPy3 (7.3.0),py,Wrong Answer,109,92276,170,
s146749949,p02590,u304121198,1597031257,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6556,10640,
s306041612,p02590,u693133807,1597031239,C++,C++ (GCC 9.2.1),cpp,Accepted,316,46004,3583,
s059546911,p02590,u320027077,1597031222,C++,C++ (GCC 9.2.1),cpp,Accepted,184,24840,2284,
s684271310,p02590,u001596356,1597031211,C++,C++ (GCC 9.2.1),cpp,Accepted,123,28056,1897,
s100321020,p02590,u643840641,1597031197,C++,C++ (GCC 9.2.1),cpp,Accepted,653,94152,2727,
s410083379,p02590,u007610006,1597031163,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6080,1719,
s925154797,p02590,u001596356,1597031138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,26832,1900,
s520911352,p02590,u847307867,1597031135,C++,C++ (GCC 9.2.1),cpp,Accepted,644,26848,2286,
s454865252,p02590,u846689134,1597031061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,11768,3324,
s571405320,p02590,u846689134,1597031042,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10184,2423,
s081402064,p02590,u417360233,1597031027,C++,C++ (GCC 9.2.1),cpp,Accepted,276,54912,32032,
s120691594,p02590,u562016607,1597031013,Python,PyPy3 (7.3.0),py,Runtime Error,152,68524,625,
s658390015,p02590,u522899649,1597030937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,223484,4119,
s114998892,p02590,u831181088,1597030777,C++,C++ (Clang 10.0.0),cpp,Accepted,99,26812,3150,
s970347139,p02590,u680707192,1597030712,C++,C++ (GCC 9.2.1),cpp,Accepted,839,109808,2866,
s099630990,p02590,u908558278,1597030697,C++,C++ (GCC 9.2.1),cpp,Accepted,235,60672,5353,
s824725851,p02590,u847307867,1597030667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,574,24752,2279,
s277208847,p02590,u666772276,1597030649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,52964,3384,
s802811683,p02590,u190507186,1597030594,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,78396,2079,
s071778389,p02590,u831181088,1597030579,C++,C++ (Clang 10.0.0),cpp,Accepted,115,26732,3161,
s293771346,p02590,u643383200,1597030540,C++,C++ (GCC 9.2.1),cpp,Accepted,554,83616,3870,
s671145853,p02590,u831181088,1597030483,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,104,26784,3166,
s927748225,p02590,u796262274,1597030436,C++,C++ (Clang 10.0.0),cpp,Accepted,98,14620,1975,
s698481064,p02590,u796262274,1597030345,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,150,24900,1975,
s811952874,p02590,u847307867,1597030292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,590,13880,2192,
s754848117,p02590,u847307867,1597030252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,623,13968,2223,
s122034494,p02590,u488401358,1597030228,Python,PyPy3 (7.3.0),py,Wrong Answer,210,67676,379,
s193903037,p02590,u847307867,1597030181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,682,13864,2192,
s834050612,p02590,u796262274,1597030130,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,332,45388,1969,
s714896330,p02590,u666772276,1597030067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,69336,3252,
s225331125,p02590,u417360233,1597030060,C++,C++ (GCC 9.2.1),cpp,Accepted,292,58368,37742,
s116922982,p02590,u796262274,1597030044,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,157,24908,1969,
s642609764,p02590,u796262274,1597029992,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,185,24932,1967,
s332931676,p02590,u047756993,1597029986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,8284,1744,
s680533663,p02590,u857262719,1597029877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,535,
s976723391,p02590,u047756993,1597029860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8284,1739,
s737901709,p02590,u522899649,1597029843,C++,C++ (GCC 9.2.1),cpp,Accepted,981,58508,1778,
s913636396,p02590,u796262274,1597029789,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,105,14604,1941,
s477440032,p02590,u967083551,1597029789,C++,C++ (Clang 10.0.0),cpp,Accepted,414,53664,2661,
s609028822,p02590,u852473670,1597029784,C++,C++ (GCC 9.2.1),cpp,Accepted,90,26896,2791,
s326734678,p02590,u967083551,1597029783,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,53392,2709,
s033843291,p02590,u980655160,1597029736,C++,C++ (GCC 9.2.1),cpp,Accepted,157,70320,3409,
s557180993,p02590,u967083551,1597029721,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,412,53592,2587,
s270538359,p02590,u237254894,1597029718,C++,C++ (GCC 9.2.1),cpp,Accepted,100,29456,3383,
s107487892,p02590,u967083551,1597029715,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,53472,2635,
s187324416,p02590,u123579949,1597029691,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32164,149,
s933339725,p02590,u666772276,1597029669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,61184,3245,
s391365190,p02590,u967083551,1597029656,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,53512,2635,
s563201325,p02590,u101952412,1597029654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3664,465,
s387611968,p02590,u778204640,1597029645,C++,C++ (GCC 9.2.1),cpp,Accepted,114,28488,3506,
s482923093,p02590,u781091740,1597029642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,29204,2769,
s528493071,p02590,u557835351,1597029638,C++,C++ (GCC 9.2.1),cpp,Accepted,174,23264,2145,
s099440208,p02590,u050594720,1597029629,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,35860,2984,
s292960703,p02590,u847307867,1597029608,C++,C++ (GCC 9.2.1),cpp,Runtime Error,746,14100,2038,
s615425362,p02590,u592826944,1597029600,Python,PyPy3 (7.3.0),py,Wrong Answer,523,93488,2564,
s441608575,p02590,u682191329,1597029600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9676,1505,
s596974288,p02590,u680707192,1597029598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1794,205984,2852,
s727020643,p02590,u993619636,1597029596,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4832,3954,
s369408331,p02590,u522899649,1597029580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,700,58560,1755,
s127517182,p02590,u137346245,1597029578,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32236,253,
s813800386,p02590,u831181088,1597029577,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,371,91828,3158,
s534263899,p02590,u851044959,1597029577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,512,
s550621929,p02590,u424374375,1597029570,C++,C++ (GCC 9.2.1),cpp,Accepted,363,63028,2661,
s450881921,p02590,u374416262,1597029569,C++,C++ (Clang 10.0.0),cpp,Accepted,842,40144,2082,
s019215073,p02590,u151855078,1597029569,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6012,1157,
s045839279,p02590,u781091740,1597029565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,29212,2765,
s564745665,p02590,u592610268,1597029558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,7988,3137,
s407541670,p02590,u796262274,1597029554,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,160,24928,1947,
s765865284,p02590,u469726589,1597029545,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,61664,422,
s283433271,p02590,u424374375,1597029539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2643,
s621707224,p02590,u680707192,1597029534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1735,206052,2852,
s667283139,p02590,u831181088,1597029532,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,378,91788,3154,
s814182483,p02590,u455489784,1597029525,Go,Go (1.14.1),go,Time Limit Exceeded,2205,6440,336,
s761024384,p02590,u791593901,1597029509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8020,1924,
s952996997,p02590,u424374375,1597029508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2648,
s926178545,p02590,u247904511,1597029495,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,46788,3550,
s420587282,p02590,u767543103,1597029492,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5092,59024,
s252043399,p02590,u358894498,1597029481,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,67852,595,
s035314620,p02590,u831181088,1597029472,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,376,80512,3130,
s637336940,p02590,u424374375,1597029469,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2713,
s123424819,p02590,u463214917,1597029456,C++,C++ (GCC 9.2.1),cpp,Accepted,167,28276,2522,
s985881620,p02590,u498320152,1597029429,C++,C++ (GCC 9.2.1),cpp,Accepted,603,57644,2206,
s243901110,p02590,u088032803,1597029425,C,C (Clang 10.0.0),c,Wrong Answer,2205,2644,511,
s837405765,p02590,u424374375,1597029388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,37764,2612,
s364208141,p02590,u358894498,1597029368,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,67300,569,
s980770915,p02590,u430479790,1597029365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,205500,1779,
s060306630,p02590,u853721692,1597029364,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25056,4118,
s797548601,p02590,u592610268,1597029350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,8024,3135,
s512746133,p02590,u735075555,1597029344,C++,C++ (GCC 9.2.1),cpp,Accepted,106,27664,5497,
s607299941,p02590,u545022164,1597029341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12796,29070,
s810508569,p02590,u626940762,1597029335,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9288,2225,
s534722786,p02590,u592758681,1597029323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,10652,12728,
s233247267,p02590,u883745615,1597029308,C++,C++ (GCC 9.2.1),cpp,Accepted,123,53740,2779,
s303110928,p02590,u424374375,1597029304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,37944,2588,
s646961310,p02590,u350561621,1597029303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,59064,2694,
s309027915,p02590,u592826944,1597029286,Python,PyPy3 (7.3.0),py,Wrong Answer,313,93468,2522,
s987366470,p02590,u463214917,1597029283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,46260,2203,
s956725909,p02590,u574331139,1597029263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,594,
s818923013,p02590,u455489784,1597029253,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6440,310,
s601148158,p02590,u713914478,1597029243,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24508,269,
s678822128,p02590,u229370339,1597029240,C++,C++ (GCC 9.2.1),cpp,Accepted,370,47128,4524,
s839739927,p02590,u934067425,1597029238,C++,C++ (GCC 9.2.1),cpp,Accepted,705,17152,1707,
s018636676,p02590,u424374375,1597029234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,37904,2584,
s933659151,p02590,u208713671,1597029233,Python,PyPy3 (7.3.0),py,Wrong Answer,155,92172,485,
s468109241,p02590,u626940762,1597029231,C++,C++ (GCC 9.2.1),cpp,Accepted,85,14924,2328,
s845286986,p02590,u592826944,1597029210,Python,PyPy3 (7.3.0),py,Wrong Answer,416,93432,2516,
s391936486,p02590,u463214917,1597029175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,26728,2192,
s066659611,p02590,u592826944,1597029161,Python,PyPy3 (7.3.0),py,Wrong Answer,145,106136,2520,
s678605463,p02590,u592826944,1597029149,Python,PyPy3 (7.3.0),py,Wrong Answer,437,93584,2520,
s012814388,p02590,u916242112,1597029148,Python,Python (3.8.2),py,Runtime Error,2206,32064,362,
s164886067,p02590,u708618797,1597029098,C++,C++ (GCC 9.2.1),cpp,Accepted,140,25248,7268,
s791607514,p02590,u562016607,1597029092,Python,Python (3.8.2),py,Accepted,1207,75848,624,
s608381390,p02590,u831735646,1597029083,C++,C++ (GCC 9.2.1),cpp,Accepted,275,33556,1950,
s615191014,p02590,u763881112,1597029073,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4852,2364,
s817161366,p02590,u805729268,1597029070,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,6856,1654,
s600119291,p02590,u592826944,1597029051,Python,PyPy3 (7.3.0),py,Wrong Answer,740,93364,2480,
s740815548,p02590,u557835351,1597029051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,23372,2131,
s591203214,p02590,u119148115,1597029050,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,162492,1087,
s140469833,p02590,u158297468,1597029043,C++,C++ (GCC 9.2.1),cpp,Accepted,134,27124,4248,
s645442994,p02590,u551857719,1597029037,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,177028,816,
s543400940,p02590,u592758681,1597029001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,11368,12976,
s633814519,p02590,u557835351,1597028999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,23332,2130,
s941816430,p02590,u899710951,1597028954,C++,C++ (GCC 9.2.1),cpp,Accepted,196,59380,2881,
s068526929,p02590,u268571052,1597028945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,63696,3154,
s931023324,p02590,u469726589,1597028942,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61860,359,
s550755125,p02590,u735075555,1597028940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,27696,5471,
s135381187,p02590,u188195894,1597028923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7984,1080,
s715876382,p02590,u557835351,1597028916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,23308,2126,
s039193287,p02590,u751550626,1597028914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8096,1019,
s410293906,p02590,u831181088,1597028881,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,10676,3325,
s538273242,p02590,u138696595,1597028877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4960,388,
s849111167,p02590,u137346245,1597028875,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,252,
s048589747,p02590,u574331139,1597028871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5368,573,
s240546045,p02590,u505830998,1597028850,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,169196,1196,
s654057726,p02590,u522899649,1597028841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,61788,4124,
s416931023,p02590,u358894498,1597028828,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61592,460,
s559006768,p02590,u551857719,1597028809,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33288,839,
s177259710,p02590,u626940762,1597028785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,14932,2302,
s704419984,p02590,u557835351,1597028765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2059,23288,2126,
s763110392,p02590,u032793834,1597028763,C++,C++ (GCC 9.2.1),cpp,Accepted,135,30384,2866,
s988307569,p02590,u420303440,1597028755,C++,C++ (GCC 9.2.1),cpp,Accepted,304,91804,2782,
s161573523,p02590,u777444056,1597028752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4092,383,
s512005617,p02590,u557835351,1597028732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,23288,2127,
s567058155,p02590,u332520864,1597028722,Rust,Rust (1.42.0),rs,Runtime Error,571,597992,1759,
s222212207,p02590,u899710951,1597028714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,25192,2068,
s482917493,p02590,u557835351,1597028694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,23320,2127,
s994912393,p02590,u268571052,1597028692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,63656,3154,
s535754197,p02590,u216962796,1597028673,C++,C++ (GCC 9.2.1),cpp,Accepted,743,23248,12491,
s359139261,p02590,u945080461,1597028656,C++,C++ (GCC 9.2.1),cpp,Accepted,135,22940,1491,
s023274584,p02590,u590243733,1597028646,C++,C++ (GCC 9.2.1),cpp,Accepted,284,23868,13275,
s688638885,p02590,u557835351,1597028640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,23292,2128,
s152007908,p02590,u032793834,1597028617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,29148,2867,
s330367706,p02590,u268571052,1597028610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,607,63748,3198,
s664189323,p02590,u920844524,1597028607,C++,C++ (GCC 9.2.1),cpp,Accepted,497,67744,5049,
s781213036,p02590,u682672120,1597028606,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92224,751,
s472712059,p02590,u626940762,1597028603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,14960,2304,
s290464508,p02590,u590243733,1597028595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,971,23904,13274,
s165360224,p02590,u557835351,1597028592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,23324,2129,
s484420763,p02590,u420303440,1597028571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,91892,2656,
s570009608,p02590,u777444056,1597028568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4144,373,
s234615138,p02590,u138696595,1597028530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4876,322,
s290372881,p02590,u875291233,1597028525,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,132588,2143,
s032129030,p02590,u551857719,1597028520,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,177272,839,
s234940269,p02590,u643302598,1597028515,C++,C++ (GCC 9.2.1),cpp,Accepted,315,46976,2697,
s392563846,p02590,u455489784,1597028506,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6420,320,
s134252934,p02590,u118797367,1597028506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8936,1188,
s870783896,p02590,u882591111,1597028500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4068,432,
s860643037,p02590,u416703382,1597028455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1739,5316,2373,
s076972586,p02590,u640230853,1597028439,C++,C++ (GCC 9.2.1),cpp,Accepted,210,44684,6782,
s221822579,p02590,u032793834,1597028430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,29192,2869,
s241997106,p02590,u420303440,1597028400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,50812,2719,
s129572242,p02590,u713914478,1597028397,Python,Python (3.8.2),py,Wrong Answer,2206,31992,201,
s582759349,p02590,u167577696,1597028377,C,C (GCC 9.2.1),c,Wrong Answer,2205,2276,863,
s744760962,p02590,u116670634,1597028377,C++,C++ (GCC 9.2.1),cpp,Accepted,343,48080,5380,
s046708799,p02590,u875987113,1597028347,C++,C++ (GCC 9.2.1),cpp,Accepted,95,23340,3988,
s657661368,p02590,u138696595,1597028333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4824,332,
s262842005,p02590,u777444056,1597028332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4108,339,
s058177983,p02590,u874861385,1597028326,C++,C++ (GCC 9.2.1),cpp,Accepted,97,14216,2130,
s213464263,p02590,u626940762,1597028323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,14960,2314,
