submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876391161,p02711,u438265890,1586739984,C,C (GCC 9.2.1),c,Compile Error,,,663,
s763843292,p02711,u918583325,1586739984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,227,
s649194265,p02711,u282130312,1586739984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1039,
s791590223,p02711,u945771376,1586739983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,391,
s924328886,p02711,u395713558,1586739983,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,274,
s500502630,p02711,u371627201,1586739983,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,288,
s894303449,p02711,u984546637,1586739983,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3064,303,
s222755417,p02711,u879434320,1586739983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,241,
s831673832,p02711,u693173434,1586739983,Python,Python (3.8.2),py,Accepted,19,8968,101,
s131599142,p02711,u285891772,1586739983,C,C (GCC 9.2.1),c,Compile Error,,,300,
s443522781,p02711,u231455327,1586739983,C,C (GCC 9.2.1),c,Compile Error,,,381,
s310809869,p02711,u882036248,1586739983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,227,
s209567389,p02711,u057633934,1586739983,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,477,
s033716483,p02711,u308463793,1586739983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,416,
s475036362,p02711,u154921452,1586739983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,246,
s015645552,p02711,u531066573,1586739983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,398,
s842432139,p02711,u845573105,1586739983,Python,Python (3.8.2),py,Runtime Error,19,9020,105,
s422963301,p02711,u775508361,1586739983,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1100,
s923139570,p02711,u106635407,1586739982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,626,
s515979187,p02711,u183237665,1586739982,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,510,
s826399048,p02711,u343273517,1586739982,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,346,
s588305828,p02711,u653759243,1586739982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,828,
s218332209,p02711,u327242197,1586739982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,586,
s716284698,p02711,u822666951,1586739982,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,3,2800,277,
s321560650,p02711,u624383803,1586739982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,234,
s531962232,p02711,u153390822,1586739982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,6270,
s594234274,p02711,u569847801,1586739982,C,C (GCC 9.2.1),c,Compile Error,,,238,
s060804177,p02711,u475433203,1586739982,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s105318305,p02711,u223960644,1586739981,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,692,
s670649809,p02711,u984621967,1586739981,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,334,
s386844150,p02711,u089987560,1586739981,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3060,193,
s189916278,p02711,u342286983,1586739981,Java,Java (OpenJDK 1.8.0),java,Accepted,57,25372,321,
s926692320,p02711,u880181984,1586739981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,159,
s997011775,p02711,u227764848,1586739981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,554,
s884214978,p02711,u537142137,1586739981,Python,Python (3.8.2),py,Wrong Answer,21,9168,120,
s895207361,p02711,u727178041,1586739981,C,C (GCC 9.2.1),c,Compile Error,,,229,
s515218668,p02711,u283782321,1586739981,Python,Python (3.8.2),py,Accepted,20,9028,59,
s632367450,p02711,u042425771,1586739981,PHP,PHP (7.4.4),php,Accepted,18,16168,136,
s404846612,p02711,u897647195,1586739981,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,289,
s312923548,p02711,u906157186,1586739981,C,C (GCC 9.2.1),c,Accepted,7,1664,182,
s477773639,p02711,u315483537,1586739981,C#,C# (.NET Core 3.1.201),cs,Accepted,72,25896,862,
s978516403,p02711,u553934064,1586739981,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,215,
s299084232,p02711,u392934748,1586739981,C,C (GCC 9.2.1),c,Compile Error,,,231,
s283901493,p02711,u600896094,1586739981,C,C (GCC 9.2.1),c,Compile Error,,,686,
s914856049,p02711,u298272335,1586739981,C,C (GCC 9.2.1),c,Compile Error,,,332,
s829692119,p02711,u278487887,1586739981,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1875,
s881264752,p02711,u499009346,1586739981,C,C (GCC 9.2.1),c,Compile Error,,,501,
s586523468,p02711,u170513117,1586739981,C,C (GCC 9.2.1),c,Compile Error,,,540,
s279925147,p02711,u332570575,1586739980,C,C (GCC 9.2.1),c,Compile Error,,,249,
s561921253,p02711,u518711529,1586739980,Python,Python (3.8.2),py,Accepted,19,9028,60,
s598887134,p02711,u492642747,1586739980,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35736,419,
s025492308,p02711,u332097983,1586739980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,205,
s153355953,p02711,u341447450,1586739980,C,C (GCC 9.2.1),c,Compile Error,,,716,
s532734424,p02711,u931557529,1586739980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,378,
s940690347,p02711,u727064118,1586739980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,998,
s063328314,p02711,u942838950,1586739980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,442,
s576438466,p02711,u272525952,1586739980,C,C (GCC 9.2.1),c,Compile Error,,,154,
s998881210,p02711,u195486867,1586739980,C,C (GCC 9.2.1),c,Compile Error,,,242,
s099730052,p02711,u146803137,1586739979,C,C (GCC 9.2.1),c,Compile Error,,,194,
s642069712,p02711,u734831748,1586739979,C,C (GCC 9.2.1),c,Compile Error,,,283,
s662368031,p02711,u002627851,1586739979,C,C (GCC 9.2.1),c,Compile Error,,,167,
s124211983,p02711,u128197929,1586739979,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,210,
s774511946,p02711,u808043578,1586739979,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,257,
s214861199,p02711,u532031128,1586739979,Python,Python (3.8.2),py,Wrong Answer,19,9168,142,
s673296180,p02711,u488878376,1586739979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1780,
s687835708,p02711,u905080613,1586739979,Rust,Rust (1.42.0),rs,Accepted,7,2156,334,
s587250305,p02711,u446290776,1586739979,C,C (GCC 9.2.1),c,Compile Error,,,363,
s218127367,p02711,u987594251,1586739979,C,C (GCC 9.2.1),c,Compile Error,,,2240,
s638201385,p02711,u770161743,1586739979,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,422,
s992656717,p02711,u170054586,1586739978,C,C (GCC 9.2.1),c,Compile Error,,,1027,
s750388475,p02711,u668388279,1586739978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2114,
s145900307,p02711,u788683948,1586739978,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1483,
s062534601,p02711,u889173297,1586739978,C,C (GCC 9.2.1),c,Compile Error,,,224,
s539341303,p02711,u156778434,1586739978,Python,PyPy3 (7.3.0),py,Accepted,60,61660,152,
s991376711,p02711,u228492295,1586739978,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3048,259,
s894441100,p02711,u262597910,1586739978,C,C (GCC 9.2.1),c,Compile Error,,,92,
s937605734,p02711,u315343268,1586739978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,370,
s456141233,p02711,u162241493,1586739978,C,C (GCC 9.2.1),c,Compile Error,,,308,
s454988550,p02711,u335278042,1586739978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,476,
s242010952,p02711,u246132275,1586739978,C,C (GCC 9.2.1),c,Compile Error,,,959,
s854122169,p02711,u003018968,1586739978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1834,
s560589748,p02711,u202570162,1586739978,Python,PyPy3 (7.3.0),py,Accepted,63,61448,46,
s783762601,p02711,u851831516,1586739978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,849,
s807798100,p02711,u207867075,1586739977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,518,
s164630670,p02711,u499839875,1586739977,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,451,
s824753067,p02711,u086485448,1586739977,C,C (GCC 9.2.1),c,Compile Error,,,214,
s583957481,p02711,u039734738,1586739977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,452,
s137646836,p02711,u359429928,1586739977,C,C (GCC 9.2.1),c,Compile Error,,,155,
s244335377,p02711,u652892331,1586739977,Python,Python (3.8.2),py,Wrong Answer,19,9032,152,
s957085719,p02711,u580844773,1586739977,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,281,
s955682007,p02711,u164011723,1586739977,C,C (GCC 9.2.1),c,Compile Error,,,344,
s878449647,p02711,u809589926,1586739977,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1154,
s622729497,p02711,u882344378,1586739976,C,C (GCC 9.2.1),c,Compile Error,,,1098,
s586415939,p02711,u113375133,1586739976,Python,Python (3.8.2),py,Accepted,19,9084,119,
s604634425,p02711,u027208253,1586739976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,359,
s344797990,p02711,u667919388,1586739976,Rust,Rust (1.42.0),rs,Accepted,7,2140,241,
s437165122,p02711,u953020348,1586739976,Python,Python (3.8.2),py,Accepted,20,9028,63,
s622670018,p02711,u480628315,1586739976,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1648,231,
s882286333,p02711,u277920069,1586739976,C,C (GCC 9.2.1),c,Wrong Answer,5,1672,208,
s787160882,p02711,u695390721,1586739976,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1531,
s851353381,p02711,u370875960,1586739976,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,3398,
s958196172,p02711,u190616335,1586739976,Python,Python (3.8.2),py,Accepted,20,8956,106,
s378316811,p02711,u573673983,1586739976,Python,Python (3.8.2),py,Accepted,19,9088,71,
s799377900,p02711,u410709164,1586739976,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3168,268,
s697713115,p02711,u366169644,1586739976,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,269,
s406088262,p02711,u408648220,1586739976,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,158,
s500931411,p02711,u263226212,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,80,
s130468737,p02711,u056912761,1586739975,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,283,
s700144284,p02711,u289751216,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,202,
s343560511,p02711,u415916075,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,475,
s464811115,p02711,u020962106,1586739975,Python,Python (3.8.2),py,Accepted,19,9036,91,
s186364111,p02711,u916972141,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,297,
s974704625,p02711,u466288389,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,187,
s170521096,p02711,u789205676,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,69,
s453274239,p02711,u931624197,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,210,
s764591124,p02711,u843911000,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,2512,
s904849894,p02711,u469254913,1586739975,Python,Python (3.8.2),py,Accepted,19,9096,305,
s118266065,p02711,u491279738,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,574,
s292383691,p02711,u766193763,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,434,
s810637092,p02711,u715396242,1586739975,Python,Python (3.8.2),py,Wrong Answer,21,9168,160,
s632789495,p02711,u101181042,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,287,
s228951968,p02711,u699547221,1586739975,Python,Python (3.8.2),py,Accepted,20,9160,156,
s284571638,p02711,u577393547,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1040,
s345654007,p02711,u745852541,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,701,
s889020310,p02711,u973013625,1586739975,Python,Python (3.8.2),py,Accepted,20,9088,72,
s591621387,p02711,u357752130,1586739975,C,C (GCC 9.2.1),c,Compile Error,,,224,
s449602538,p02711,u176024903,1586739975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,423,
s973013324,p02711,u782064792,1586739974,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,199,
s899911782,p02711,u851621438,1586739974,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,1111,
s637087908,p02711,u852956428,1586739974,Python,Python (3.8.2),py,Accepted,19,9024,69,
s343901993,p02711,u156040680,1586739974,Java,Java (OpenJDK 11.0.6),java,Accepted,66,32880,1839,
s228243180,p02711,u811436831,1586739974,Python,Python (3.8.2),py,Accepted,20,9092,140,
s652439851,p02711,u095583625,1586739974,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,279,
s298531149,p02711,u994524757,1586739974,Go,Go (1.14.1),go,Accepted,8,1760,1107,
s760741453,p02711,u825186577,1586739974,C,C (GCC 9.2.1),c,Compile Error,,,167,
s284875601,p02711,u280941196,1586739974,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,453,
s759734262,p02711,u143383345,1586739974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,303,
s644202857,p02711,u011539601,1586739974,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,309,
s864475008,p02711,u750257371,1586739974,Python,Python (3.8.2),py,Accepted,20,9104,135,
s178157519,p02711,u140382368,1586739974,C,C (GCC 9.2.1),c,Compile Error,,,1067,
s519139941,p02711,u036492525,1586739974,Python,Python (3.8.2),py,Accepted,20,9020,66,
s867723740,p02711,u599669731,1586739974,Python,Python (3.8.2),py,Accepted,21,9024,44,
s496516320,p02711,u945575109,1586739974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,294,
s994771684,p02711,u462850764,1586739974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1738,
s805010311,p02711,u995272789,1586739974,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,333,
s582265394,p02711,u233745357,1586739973,C,C (GCC 9.2.1),c,Compile Error,,,176,
s679056543,p02711,u384768892,1586739973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,279,
s328612828,p02711,u198680972,1586739973,Java,Java (OpenJDK 11.0.6),java,Accepted,65,32904,2443,
s931442986,p02711,u520310257,1586739973,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3060,245,
s924957314,p02711,u263294006,1586739973,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,226,
s521776080,p02711,u849815280,1586739973,C,C (GCC 9.2.1),c,Compile Error,,,898,
s688018933,p02711,u770040456,1586739973,C,C (GCC 9.2.1),c,Compile Error,,,351,
s924819011,p02711,u802234211,1586739972,Python,Python (3.8.2),py,Accepted,19,9100,173,
s600839583,p02711,u824859165,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,205,
s306448438,p02711,u575802441,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,358,
s654602387,p02711,u049126433,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,221,
s913362895,p02711,u065754185,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,215,
s562225659,p02711,u544879354,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,319,
s793289954,p02711,u222546162,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,417,
s607213141,p02711,u314543767,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1256,
s811607325,p02711,u329706129,1586739972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,207,
s076165416,p02711,u666979183,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,379,
s224439249,p02711,u654528273,1586739972,Python,Python (3.8.2),py,Accepted,19,9032,122,
s655814206,p02711,u099379118,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,366,
s948545514,p02711,u794543767,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,460,
s422824110,p02711,u621551154,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,187,
s804870710,p02711,u951814007,1586739972,Python,PyPy3 (7.3.0),py,Accepted,63,61724,120,
s177750123,p02711,u094099882,1586739972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,405,
s515394727,p02711,u830054172,1586739972,Python,Python (3.8.2),py,Accepted,21,9028,231,
s192815391,p02711,u058264533,1586739972,Python,Python (3.8.2),py,Accepted,20,9092,65,
s669914569,p02711,u558647011,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,152,
s104118488,p02711,u626618167,1586739972,C,C (GCC 9.2.1),c,Compile Error,,,681,
s466170297,p02711,u018713014,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1153,
s947779988,p02711,u000113982,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,5222,
s894719857,p02711,u437351386,1586739971,Python,PyPy3 (7.3.0),py,Accepted,60,61532,63,
s592588534,p02711,u750651325,1586739971,Python,Python (3.8.2),py,Accepted,19,9032,128,
s450929966,p02711,u337977435,1586739971,C,C (GCC 9.2.1),c,Compile Error,,,241,
s426390240,p02711,u292043617,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,889,
s110993160,p02711,u087189096,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,323,
s631465485,p02711,u557155028,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,354,
s822104502,p02711,u763410402,1586739971,C,C (GCC 9.2.1),c,Compile Error,,,1067,
s040183551,p02711,u187153832,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,814,
s588538096,p02711,u973971669,1586739971,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s176328029,p02711,u071695942,1586739971,Python,Python (3.8.2),py,Accepted,20,8968,91,
s639895035,p02711,u513519822,1586739971,Python,Python (3.8.2),py,Accepted,20,9092,63,
s201984921,p02711,u861075868,1586739971,Python,PyPy3 (7.3.0),py,Accepted,63,61592,62,
s852531477,p02711,u952060066,1586739971,Java,Java (OpenJDK 11.0.6),java,Accepted,69,32508,608,
s894839160,p02711,u270467412,1586739971,Python,Python (3.8.2),py,Accepted,19,9096,92,
s339419048,p02711,u105001881,1586739971,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2686,
s476920393,p02711,u898651494,1586739970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2601,
s209172208,p02711,u397337367,1586739970,C,C (GCC 9.2.1),c,Accepted,2,1660,249,
s469764542,p02711,u274195948,1586739970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,226,
s150715577,p02711,u050982791,1586739970,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2112,
s406675723,p02711,u459127065,1586739970,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,4,2800,339,
s241422078,p02711,u658962759,1586739970,Python,Python (3.8.2),py,Wrong Answer,21,9168,137,
s459621575,p02711,u961575165,1586739970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,185,
s694096936,p02711,u779968678,1586739970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,888,
s447178503,p02711,u828577037,1586739970,Python,Python (3.8.2),py,Runtime Error,22,9012,63,
s297363309,p02711,u693034345,1586739970,C,C (GCC 9.2.1),c,Compile Error,,,288,
s910600686,p02711,u784022244,1586739970,Python,Python (3.8.2),py,Accepted,20,9088,63,
s574363852,p02711,u332135290,1586739970,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,280,
s883514635,p02711,u452885705,1586739970,Python,Python (3.8.2),py,Accepted,19,9080,78,
s979434068,p02711,u416650504,1586739969,C#,C# (.NET Core 3.1.201),cs,Accepted,65,25796,368,
s954505984,p02711,u760748346,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,240,
s565103335,p02711,u803167461,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1091,
s423378259,p02711,u965562021,1586739969,C#,C# (.NET Core 3.1.201),cs,Accepted,69,25708,829,
s667766854,p02711,u804850951,1586739969,C,C (GCC 9.2.1),c,Compile Error,,,139,
s468203903,p02711,u529106146,1586739969,C,C (GCC 9.2.1),c,Compile Error,,,218,
s926244356,p02711,u611087334,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,259,
s997492211,p02711,u322953890,1586739969,Java,Java (OpenJDK 1.8.0),java,Accepted,76,27028,360,
s751970577,p02711,u376603629,1586739969,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,211,
s010808577,p02711,u191484928,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,277,
s122761202,p02711,u576883721,1586739969,C,C (GCC 9.2.1),c,Compile Error,,,255,
s222220272,p02711,u369346738,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,257,
s278681979,p02711,u101680358,1586739969,Python,Python (3.8.2),py,Accepted,20,9164,92,
s849834701,p02711,u352402050,1586739969,Python,Python (3.8.2),py,Runtime Error,20,9164,101,
s403215171,p02711,u049979154,1586739969,Python,Python (3.8.2),py,Accepted,19,9064,96,
s054708299,p02711,u421103836,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,246,
s755555884,p02711,u323864528,1586739969,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,192,
s730644596,p02711,u626009643,1586739968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1032,
s831814809,p02711,u325270534,1586739968,Python,Python (3.8.2),py,Accepted,19,9092,72,
s190467529,p02711,u367113280,1586739968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,177,
s117862714,p02711,u026620445,1586739968,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2721,
s653370241,p02711,u496264134,1586739968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,283,
s554474224,p02711,u564667536,1586739968,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,164,
s134538985,p02711,u033627628,1586739968,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,361,
s380645029,p02711,u750862908,1586739968,C,C (GCC 9.2.1),c,Wrong Answer,1,1676,192,
s701273176,p02711,u257402864,1586739968,C,C (GCC 9.2.1),c,Compile Error,,,291,
s599009528,p02711,u429648111,1586739968,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,219,
s999612558,p02711,u519939795,1586739967,Python,Python (3.8.2),py,Accepted,20,9092,61,
s480015251,p02711,u954734017,1586739967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,369,
s044664413,p02711,u394244719,1586739967,Python,Python (3.8.2),py,Runtime Error,20,8956,137,
s859432557,p02711,u422969030,1586739967,C,C (GCC 9.2.1),c,Compile Error,,,572,
s144271389,p02711,u943589074,1586739967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1407,
s586275897,p02711,u166419774,1586739967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,341,
s695029220,p02711,u282196016,1586739967,C,C (GCC 9.2.1),c,Accepted,4,1624,324,
s900828689,p02711,u110087226,1586739967,C,C (GCC 9.2.1),c,Compile Error,,,329,
s387580346,p02711,u465574608,1586739967,C,C (GCC 9.2.1),c,Compile Error,,,1863,
s714523264,p02711,u309168663,1586739967,C,C (GCC 9.2.1),c,Compile Error,,,272,
s410842491,p02711,u253584031,1586739966,C,C (GCC 9.2.1),c,Accepted,4,1620,264,
s129564889,p02711,u432518223,1586739966,C,C (GCC 9.2.1),c,Compile Error,,,82,
s759841750,p02711,u060611373,1586739966,C#,C# (.NET Core 3.1.201),cs,Accepted,67,25788,462,
s821395309,p02711,u009108126,1586739966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,383,
s322330549,p02711,u903557324,1586739966,C,C (GCC 9.2.1),c,Compile Error,,,1719,
s241428985,p02711,u871279129,1586739966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,222,
s520613663,p02711,u318665899,1586739966,C,C (GCC 9.2.1),c,Compile Error,,,191,
s958294179,p02711,u278381434,1586739966,Java,Java (OpenJDK 11.0.6),java,Accepted,70,32948,3923,
s186036121,p02711,u122557489,1586739966,C,C (GCC 9.2.1),c,Compile Error,,,354,
s620455484,p02711,u047864518,1586739966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,204,
s715698651,p02711,u612858131,1586739966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1473,
s018178024,p02711,u174617349,1586739966,TypeScript,TypeScript (3.8),ts,Runtime Error,45,30248,217,
s725872463,p02711,u545703412,1586739966,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1202,
s980256273,p02711,u024782094,1586739966,Python,Python (3.8.2),py,Wrong Answer,20,9172,106,
s699166589,p02711,u242898809,1586739966,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,8358,
s812601145,p02711,u704102636,1586739966,C,C (GCC 9.2.1),c,Runtime Error,113,1468,467,
s794761156,p02711,u464205401,1586739966,C,C (GCC 9.2.1),c,Compile Error,,,57,
s988603073,p02711,u729337236,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1689,
s461166417,p02711,u876846619,1586739965,Ruby,Ruby (2.7.1),rb,Accepted,55,14320,105,
s236665480,p02711,u369883202,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,693,
s654757409,p02711,u693569496,1586739965,C,C (GCC 9.2.1),c,Compile Error,,,283,
s428140744,p02711,u550398291,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1234,
s784044897,p02711,u509750572,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,281,
s191449615,p02711,u395734151,1586739965,C,C (GCC 9.2.1),c,Accepted,4,1732,152,
s938509515,p02711,u595145483,1586739965,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3040,252,
s701094716,p02711,u644769425,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,420,
s892516740,p02711,u040141413,1586739965,Python,Python (3.8.2),py,Wrong Answer,20,9108,108,
s104892420,p02711,u610897920,1586739965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1800,
s811164920,p02711,u124636763,1586739964,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,338,
s861138542,p02711,u290208722,1586739964,C,C (GCC 9.2.1),c,Compile Error,,,259,
s298860327,p02711,u149752754,1586739964,Python,Python (3.8.2),py,Accepted,20,9164,127,
s089661605,p02711,u766217549,1586739964,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,312,
s501589737,p02711,u393424189,1586739964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,188,
s168286638,p02711,u470490204,1586739964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4672,
s907432942,p02711,u012621682,1586739964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,865,
s508340730,p02711,u557207741,1586739964,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,422,
s794691773,p02711,u028176029,1586739964,C,C (GCC 9.2.1),c,Compile Error,,,586,
