submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814367707,p02787,u850516963,1580072899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,768,2548,
s390410940,p02787,u643081547,1580072896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,725,
s806809992,p02787,u499286346,1580072896,Python,Python (3.4.3),py,Wrong Answer,2116,207608,1692,
s280761581,p02787,u421499233,1580072894,Python,Python (3.4.3),py,Wrong Answer,23,3064,377,
s514868500,p02787,u675503966,1580072890,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,244816,4411,
s623255866,p02787,u094534482,1580072889,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,39424,2418,
s836764721,p02787,u496407619,1580072887,Python,PyPy2 (5.6.0),py,Accepted,777,33768,922,
s609749277,p02787,u867981187,1580072884,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,376,
s810649516,p02787,u765865533,1580072884,Python,Python (3.4.3),py,Time Limit Exceeded,2230,1814900,553,
s532684834,p02787,u824132304,1580072883,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,805,
s532617139,p02787,u711245972,1580072882,Python,PyPy3 (2.4.0),py,Accepted,560,43688,430,
s740087981,p02787,u132364782,1580072882,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,1024,845,
s746046457,p02787,u765031839,1580072882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78848,2343,
s015649731,p02787,u513960802,1580072878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,27076,1158,
s526178369,p02787,u430494842,1580072878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,4259,
s945956499,p02787,u608088992,1580072877,Python,Python (3.4.3),py,Wrong Answer,2111,91340,960,
s148229606,p02787,u674347990,1580072876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,760,
s512699208,p02787,u595289165,1580072875,Python,Python (3.4.3),py,Runtime Error,20,3188,527,
s349273834,p02787,u168774513,1580072874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,861,
s848842693,p02787,u331197998,1580072874,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,925,
s543000538,p02787,u825964892,1580072872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,78464,733,
s439395714,p02787,u906208439,1580072870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,758,
s196524350,p02787,u421499233,1580072869,Python,Python (3.4.3),py,Wrong Answer,23,3064,392,
s359496923,p02787,u911150465,1580072869,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4352,899,
s914269513,p02787,u833652240,1580072868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s612332026,p02787,u233626335,1580072868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1081,
s504868568,p02787,u221866318,1580072868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1067,
s904733771,p02787,u858107870,1580072866,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1137,
s888784708,p02787,u627214330,1580072866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,907,
s422152047,p02787,u829737781,1580072865,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1075,
s279644033,p02787,u664373116,1580072865,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,369800,741,
s461943763,p02787,u729073980,1580072864,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,3122,
s081194131,p02787,u930089439,1580072863,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,783232,1024,
s271979851,p02787,u192058345,1580072863,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1047,
s586598153,p02787,u038956292,1580072863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1236,8064,1524,
s485177692,p02787,u427344224,1580072860,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1139,
s623150238,p02787,u324881146,1580072858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,131620,768,
s741623049,p02787,u063896676,1580072857,Python,Python (3.4.3),py,Wrong Answer,2116,138804,1135,
s745364327,p02787,u678554562,1580072857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,726,
s503381420,p02787,u864171425,1580072856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,80256,928,
s360516898,p02787,u334712262,1580072856,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,113368,2196,
s561727319,p02787,u419170228,1580072855,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,355,
s286000097,p02787,u796527774,1580072855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,39296,435,
s971281984,p02787,u854527316,1580072853,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,79488,1607,
s416108942,p02787,u227117171,1580072853,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,39424,651,
s317949554,p02787,u219197917,1580072849,Python,Python (3.4.3),py,Wrong Answer,2104,7676,517,
s562825403,p02787,u699433784,1580072848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8064,705,
s421183746,p02787,u768031280,1580072847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,83616,4172,
s420013088,p02787,u785975381,1580072845,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1505,
s535817731,p02787,u499106786,1580072842,Python,Python (3.4.3),py,Runtime Error,20,3188,294,
s429695416,p02787,u902409225,1580072838,Go,Go (1.6),go,Accepted,37,640,548,
s788178897,p02787,u578938637,1580072838,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,78592,1553,
s263974110,p02787,u454937339,1580072837,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2216,
s965263194,p02787,u484806214,1580072835,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,852,
s930393052,p02787,u395987935,1580072834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,315,128164,1102,
s240878143,p02787,u893188242,1580072833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,82512,7073,
s469230430,p02787,u369105927,1580072826,Python,Python (3.4.3),py,Runtime Error,2104,4212,530,
s358182014,p02787,u883134470,1580072826,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2304,1595,
s352571614,p02787,u671257784,1580072823,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,78592,3470,
s567672846,p02787,u845000384,1580072816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,790144,1763,
s736275585,p02787,u809737608,1580072815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,547,
s310019603,p02787,u619683748,1580072813,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5744,2160,
s601743136,p02787,u747602774,1580072812,Python,PyPy3 (2.4.0),py,Accepted,482,42988,500,
s595569952,p02787,u976833038,1580072810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,39424,754,
s964474459,p02787,u054871430,1580072810,Python,PyPy3 (2.4.0),py,Accepted,492,43516,608,
s646608964,p02787,u930257418,1580072808,D,D (DMD64 v2.070.1),d,Accepted,160,2556,1972,
s858801773,p02787,u621374656,1580072807,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,25640,495,
s477430616,p02787,u357893495,1580072804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,78464,831,
s719883303,p02787,u745097373,1580072804,Python,PyPy3 (2.4.0),py,Wrong Answer,278,52460,2285,
s487193489,p02787,u141723848,1580072802,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2120,
s553635041,p02787,u825964892,1580072796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,39424,723,
s819194246,p02787,u995997203,1580072793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,39424,4872,
s582475546,p02787,u054501336,1580072786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1281,
s412419403,p02787,u291988695,1580072784,Python,Python (3.4.3),py,Runtime Error,18,3064,365,
s922287352,p02787,u528523331,1580072783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,80640,678,
s300883024,p02787,u782098901,1580072782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,339848,568,
s072870174,p02787,u761989513,1580072780,Python,PyPy3 (2.4.0),py,Wrong Answer,1120,120028,607,
s834000821,p02787,u288905450,1580072780,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,399,
s210759197,p02787,u998595609,1580072778,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,905,
s233108364,p02787,u697466353,1580072774,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,4136,
s202420713,p02787,u674347990,1580072773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,765,
s244074700,p02787,u729417323,1580072772,C++,C++ (GCC 5.4.1),cpp,Accepted,12,384,655,
s363540051,p02787,u301984327,1580072771,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4644,616,
s469932210,p02787,u453683890,1580072770,Python,Python (3.4.3),py,Wrong Answer,20,3064,568,
s738290322,p02787,u055459962,1580072768,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2252,
s905721157,p02787,u723394740,1580072766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,628,
s594126582,p02787,u401600823,1580072766,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2113,207100,597,
s014944176,p02787,u564482261,1580072765,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,593,
s028941988,p02787,u118642796,1580072762,Python,PyPy3 (2.4.0),py,Accepted,322,40560,444,
s219166965,p02787,u315597999,1580072762,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,81048,817,
s994639538,p02787,u274811210,1580072761,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,428536,565,
s697291338,p02787,u441575327,1580072760,Python,Python (3.4.3),py,Runtime Error,2104,3572,415,
s232511202,p02787,u924807180,1580072758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,27456,793,
s512525241,p02787,u827242258,1580072757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22996,3460,
s105364114,p02787,u207097826,1580072757,Python,PyPy3 (2.4.0),py,Accepted,365,42476,626,
s858219477,p02787,u192280767,1580072756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,78336,418,
s113001935,p02787,u417220101,1580072752,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3372,372,
s432293152,p02787,u184572586,1580072752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2419,
s114932513,p02787,u546736430,1580072749,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,384,767,
s067079567,p02787,u868099754,1580072746,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1287,
s156104538,p02787,u782098901,1580072745,Python,Python (3.4.3),py,Time Limit Exceeded,2126,324700,568,
s219642098,p02787,u099001254,1580072745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,407,91232,1823,
s816463483,p02787,u149915253,1580072745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,512,582,
s372711570,p02787,u552357043,1580072742,Python,PyPy3 (2.4.0),py,Runtime Error,581,125788,650,
s600852908,p02787,u126737379,1580072739,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,35172,1223,
s577540145,p02787,u381761719,1580072739,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,78336,1434,
s998220146,p02787,u824793212,1580072738,Python,PyPy3 (2.4.0),py,Accepted,413,42444,926,
s781566635,p02787,u796527774,1580072738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39424,434,
s506194716,p02787,u702817341,1580072738,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,79360,5456,
s104423851,p02787,u850516963,1580072736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,640,2564,
s291278361,p02787,u291766461,1580072735,Python,PyPy3 (2.4.0),py,Wrong Answer,2126,364296,588,
s009091075,p02787,u645369394,1580072734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,1792,675,
s162752955,p02787,u809737608,1580072732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,533,
s062628505,p02787,u569224364,1580072731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,899,
s373120105,p02787,u576106056,1580072730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,1144,4120,
s671490429,p02787,u441575327,1580072730,Python,PyPy3 (2.4.0),py,Runtime Error,389,44712,415,
s279133462,p02787,u143903328,1580072730,Python,PyPy3 (2.4.0),py,Runtime Error,480,122460,380,
s409123931,p02787,u677475623,1580072729,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,781568,709,
s375548451,p02787,u177388368,1580072726,Python,PyPy3 (2.4.0),py,Runtime Error,213,39536,503,
s647548937,p02787,u082568020,1580072724,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2110,
s091455896,p02787,u583628727,1580072723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,40576,506,
s744706988,p02787,u652490854,1580072716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3282,
s884921621,p02787,u672402312,1580072714,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,65,
s864727051,p02787,u693378622,1580072712,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19520,505,
s579534649,p02787,u507706381,1580072709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,372,78908,1590,
s948006801,p02787,u219197917,1580072703,Python,Python (3.4.3),py,Time Limit Exceeded,2106,58104,510,
s281431147,p02787,u007567244,1580072702,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,716,
s658884132,p02787,u692515710,1580072700,Python,Python (3.4.3),py,Wrong Answer,30,11756,458,
s915519469,p02787,u196030116,1580072699,Go,Go (1.6),go,Accepted,580,896,824,
s431664822,p02787,u221264296,1580072699,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,39296,558,
s948363930,p02787,u699433784,1580072698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,703,
s597067565,p02787,u931698099,1580072697,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,809,
s765576813,p02787,u885523920,1580072697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,653,
s565534012,p02787,u056277698,1580072691,Python,PyPy3 (2.4.0),py,Runtime Error,632,51932,337,
s885565939,p02787,u059210959,1580072690,Python,PyPy3 (2.4.0),py,Accepted,735,133112,666,
s038682188,p02787,u462437857,1580072685,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,448,
s120014235,p02787,u139478771,1580072681,Kotlin,Kotlin (1.0.0),kt,Runtime Error,530,301484,774,
s271151544,p02787,u539692012,1580072680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,563,
s352217294,p02787,u316464887,1580072680,Python,PyPy3 (2.4.0),py,Runtime Error,186,38448,663,
s418307218,p02787,u419944616,1580072676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,1405,
s713546375,p02787,u982234424,1580072676,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,78592,1117,
s136197477,p02787,u491314298,1580072675,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,39424,689,
s454379842,p02787,u489155878,1580072674,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3532,633,
s736424312,p02787,u868513863,1580072673,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,78848,773,
s916159315,p02787,u177388368,1580072671,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3460,503,
s001439468,p02787,u850516963,1580072671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,640,2562,
s198474936,p02787,u298285376,1580072670,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,519,
s585269683,p02787,u143903328,1580072669,Python,PyPy3 (2.4.0),py,Runtime Error,238,114032,371,
s411745714,p02787,u138959069,1580072664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,79104,1159,
s549234904,p02787,u494070244,1580072664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,44032,1271,
s744267172,p02787,u216491514,1580072663,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,626,
s984687088,p02787,u194908943,1580072662,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,512,1537,
s348550525,p02787,u705190507,1580072662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,209536,1782,
s943672841,p02787,u655122274,1580072660,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,738,
s687683420,p02787,u208187916,1580072660,Python,Python (3.4.3),py,Runtime Error,25,3316,519,
s648730192,p02787,u858107870,1580072659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1155,
s539704042,p02787,u098844816,1580072657,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1101,
s797794403,p02787,u948643060,1580072651,Python,Python (3.4.3),py,Wrong Answer,2104,3452,705,
s599589354,p02787,u124992755,1580072650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,30260,1568,
s582353723,p02787,u128258399,1580072649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1080,256,1006,
s646547241,p02787,u627214330,1580072649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,909,
s024645146,p02787,u645369394,1580072647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,1152,648,
s256094860,p02787,u504836877,1580072647,Python,PyPy3 (2.4.0),py,Accepted,653,119148,682,
s227413716,p02787,u455366471,1580072647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8064,741,
s175471266,p02787,u583286156,1580072646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,39424,1156,
s465079578,p02787,u349832549,1580072645,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2172,387,
s238607536,p02787,u265392294,1580072644,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,5291,
s553743233,p02787,u203033720,1580072644,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,393088,724,
s656063195,p02787,u825964892,1580072641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,725,
s624433048,p02787,u208006483,1580072641,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,376,93016,14559,
s723684933,p02787,u395834332,1580072639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,733,
s561163256,p02787,u819604704,1580072635,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,1484,
s471233787,p02787,u961674365,1580072634,Python,Python (3.4.3),py,Wrong Answer,2104,3372,356,
s402961986,p02787,u535523790,1580072632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39808,1875,
s392666497,p02787,u101264341,1580072632,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,78464,938,
s785501734,p02787,u490965711,1580072631,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,487,
s229993668,p02787,u809737608,1580072630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,533,
s142571193,p02787,u769965655,1580072626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78592,2782,
s526171478,p02787,u000623733,1580072626,Python,PyPy3 (2.4.0),py,Accepted,511,44080,402,
s333597203,p02787,u821432765,1580072625,Python,Python (3.4.3),py,Wrong Answer,2114,170912,456,
s109435072,p02787,u938993305,1580072623,C#,C# (Mono 4.6.2.0),cs,Accepted,243,52064,969,
s462789210,p02787,u825964892,1580072621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s737281629,p02787,u189479417,1580072618,Python,PyPy3 (2.4.0),py,Accepted,774,43688,562,
s284429166,p02787,u055548671,1580072616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,653,
s635772602,p02787,u993381291,1580072614,C#,C# (Mono 4.6.2.0),cs,Accepted,72,13484,502,
s151426305,p02787,u813098295,1580072614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,772,
s368464976,p02787,u778614444,1580072614,Python,Python (3.4.3),py,Time Limit Exceeded,2105,12660,504,
s260219801,p02787,u664588156,1580072611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,80256,6672,
s037609171,p02787,u353402627,1580072610,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,869,
s279244296,p02787,u862412671,1580072608,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,80128,821,
s402015022,p02787,u924451152,1580072605,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,700,
s416216661,p02787,u955125992,1580072602,Python,Python (3.4.3),py,Wrong Answer,1530,3188,510,
s280461591,p02787,u132364782,1580072600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,721,
s000765862,p02787,u290886932,1580072599,Python,Python (3.4.3),py,Runtime Error,17,3064,596,
s805089830,p02787,u652490854,1580072597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1386,
s732115507,p02787,u139478771,1580072595,Kotlin,Kotlin (1.0.0),kt,Runtime Error,521,304000,775,
s052797886,p02787,u787696070,1580072595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,307800,1874,
s176913084,p02787,u814986259,1580072594,Python,PyPy3 (2.4.0),py,Accepted,390,41456,684,
s363960835,p02787,u664373116,1580072594,Python,Python (3.4.3),py,Time Limit Exceeded,2131,333532,759,
s859488484,p02787,u285991898,1580072594,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,39424,865,
s582589243,p02787,u554003615,1580072591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,782080,1708,
s012755972,p02787,u973991908,1580072591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39296,610,
s934256446,p02787,u145483532,1580072589,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,384,877,
s124737983,p02787,u986014912,1580072586,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,578,
s906538622,p02787,u440217234,1580072585,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,850,
s482105819,p02787,u263654061,1580072579,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,78464,1270,
s017878771,p02787,u643081547,1580072578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,509,
s976050796,p02787,u644907318,1580072576,Python,PyPy3 (2.4.0),py,Wrong Answer,214,39664,373,
s735580196,p02787,u564182781,1580072573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1376,768,2321,
s343427164,p02787,u451080461,1580072573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,26572,1606,
s248806284,p02787,u756399469,1580072570,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,280,
s331188656,p02787,u517411077,1580072570,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,781568,1123,
s399258825,p02787,u170839742,1580072570,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3376,264,
s772749832,p02787,u500897254,1580072568,Python,Python (3.4.3),py,Wrong Answer,25,3188,731,
s896408769,p02787,u365364616,1580072566,Python,PyPy3 (2.4.0),py,Accepted,402,45148,334,
s147394253,p02787,u711539583,1580072565,Python,PyPy3 (2.4.0),py,Wrong Answer,965,268680,446,
s053452460,p02787,u824132304,1580072555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,157440,883,
s806943048,p02787,u924527074,1580072552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4037,
s988614847,p02787,u782733831,1580072551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1066,
s548667546,p02787,u287431190,1580072548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,592,
s116691983,p02787,u906062990,1580072543,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,864,
s917367250,p02787,u952437626,1580072538,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,888,
s528555154,p02787,u814986259,1580072537,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4716,684,
s375616796,p02787,u162612857,1580072533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,480,
s363130477,p02787,u290279680,1580072528,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,294,
s758904872,p02787,u272075541,1580072527,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3380,784,
s229144579,p02787,u860789370,1580072526,Kotlin,Kotlin (1.0.0),kt,Accepted,369,87712,574,
s153636304,p02787,u327432293,1580072525,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,391680,1090,
s297852533,p02787,u612175324,1580072523,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,379,
s899312371,p02787,u155416173,1580072523,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,78464,1915,
s295107147,p02787,u331197998,1580072517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,848,
s783113188,p02787,u274811210,1580072517,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,440824,629,
s738653536,p02787,u360748099,1580072515,Python,Python (3.4.3),py,Wrong Answer,20,3064,295,
s651109531,p02787,u269204430,1580072514,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,41856,637,
s650864979,p02787,u451080461,1580072514,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,28524,1604,
s962497270,p02787,u832039789,1580072513,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,653,
s777293487,p02787,u023885507,1580072513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,429,
s997340194,p02787,u976833038,1580072511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,39424,685,
s330444019,p02787,u393604857,1580072509,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2432,1084,
s274336407,p02787,u096883693,1580072509,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1307,
s632360566,p02787,u780962115,1580072508,Python,PyPy3 (2.4.0),py,Accepted,652,42220,584,
s056334620,p02787,u139478771,1580072508,Kotlin,Kotlin (1.0.0),kt,Runtime Error,532,299360,774,
s229083828,p02787,u098844816,1580072506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1038,
s928935674,p02787,u994521204,1580072506,Python,PyPy3 (2.4.0),py,Wrong Answer,769,191512,632,
s528809505,p02787,u949798495,1580072505,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,5395,
s367307619,p02787,u304903669,1580072505,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,647,
s928483336,p02787,u850516963,1580072505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,640,2556,
s904641930,p02787,u941287913,1580072504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4224,881,
s889498034,p02787,u675757825,1580072504,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,517,
s343661821,p02787,u532096498,1580072503,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,583,
s232705025,p02787,u925940521,1580072502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,80640,10722,
s194560893,p02787,u162612857,1580072500,Python,PyPy3 (2.4.0),py,Accepted,418,41072,480,
s206602294,p02787,u480130675,1580072499,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,51904,293,
s209046128,p02787,u824793212,1580072494,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3508,
s659918027,p02787,u316464887,1580072492,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,120284,739,
s289680750,p02787,u809737608,1580072492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,525,
