submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973106973,p04002,u900015623,1473695117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1779,77072,4714,
s881368159,p04002,u075011595,1473694811,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,13696,2283,
s579156793,p04002,u880126159,1473694154,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3179,228732,695,
s627979930,p04002,u017744950,1473691785,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3169,114812,327,
s842589809,p04002,u443010331,1473691272,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,58112,2087,
s597086374,p04002,u809665051,1473681754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1694,61952,1675,
s903514276,p04002,u809665051,1473681207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,161444,1685,
s001595916,p04002,u809665051,1473681069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3171,161444,1461,
s437711953,p04002,u809665051,1473681051,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1461,
s013163599,p04002,u283869437,1473680713,C,C (GCC 5.4.1),c,Accepted,2693,14464,639,
s351729953,p04002,u283869437,1473680628,C,C (GCC 5.4.1),c,Time Limit Exceeded,3158,14464,639,
s287925496,p04002,u283869437,1473680391,C,C (GCC 5.4.1),c,Accepted,2631,18176,657,
s410602552,p04002,u976045235,1473677825,Ruby,Ruby (2.3.3),rb,Runtime Error,1756,60028,486,
s685748362,p04002,u283869437,1473677379,C,C (GCC 5.4.1),c,Accepted,2667,14592,661,
s754194833,p04002,u283869437,1473677312,C,C (GCC 5.4.1),c,Accepted,2775,14336,660,
s725610266,p04002,u976045235,1473677252,Ruby,Ruby (2.3.3),rb,Runtime Error,1959,60028,510,
s538425198,p04002,u714587753,1473676952,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3176,246140,1198,
s245559750,p04002,u714587753,1473676808,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3179,228476,1189,
s125384263,p04002,u976045235,1473676771,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3167,51708,496,
s798419456,p04002,u283869437,1473676679,C,C (GCC 5.4.1),c,Runtime Error,607,1792,652,
s673080312,p04002,u714587753,1473676634,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3179,237436,1189,
s221629475,p04002,u714587753,1473676471,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3172,170748,1145,
s254680355,p04002,u714587753,1473676240,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3176,243068,1175,
s282246669,p04002,u976045235,1473676119,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3164,52092,437,
s769933346,p04002,u714587753,1473673882,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3172,88828,1240,
s322886875,p04002,u714587753,1473673068,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3164,88700,1219,
s213050949,p04002,u714587753,1473672840,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3169,82172,1218,
s709594563,p04002,u703999673,1473668518,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,56448,1746,
s090889041,p04002,u009823544,1473666717,D,D (LDC 0.17.0),d,Accepted,2731,62332,1046,
s037425227,p04002,u280667879,1473662875,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,4864,448,
s970505351,p04002,u280667879,1473662773,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,4992,474,
s143985094,p04002,u280667879,1473662643,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,4864,507,
s042483709,p04002,u280667879,1473662505,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,4992,531,
s521993136,p04002,u714564133,1473660925,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,37392,1224,
s096087411,p04002,u714564133,1473660442,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,57344,1210,
s977501437,p04002,u707500405,1473660061,Python,Python (2.7.6),py,Accepted,1848,126104,627,
s099924795,p04002,u707500405,1473658353,Python,Python (2.7.6),py,Accepted,1700,113920,542,
s179097366,p04002,u707500405,1473658030,Python,Python (2.7.6),py,Accepted,1740,113928,582,
s237632998,p04002,u707500405,1473657927,Python,Python (2.7.6),py,Accepted,1745,113816,575,
s506557064,p04002,u707500405,1473657766,Python,Python (2.7.6),py,Accepted,1761,113816,584,
s827825810,p04002,u707500405,1473657347,Python,Python (2.7.6),py,Accepted,2132,98084,551,
s840935543,p04002,u714564133,1473656657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,122192,1362,
s136791058,p04002,u269175074,1473656094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1427,48640,1881,
s818488025,p04002,u714564133,1473656076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,120704,1309,
s545962443,p04002,u707500405,1473656071,Python,Python (2.7.6),py,Accepted,2510,98084,561,
s975235051,p04002,u534998883,1473655909,C++,C++14 (Clang 3.8.0),cpp,Accepted,994,58112,1112,
s903526335,p04002,u534998883,1473655765,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1102,58112,1112,
s556635184,p04002,u707500405,1473655505,Python,Python (2.7.6),py,Accepted,2678,149540,557,
s410589277,p04002,u975789781,1473654933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1297,57344,1837,
s559130756,p04002,u880126159,1473654288,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3175,189820,650,
s753213265,p04002,u765237551,1473654243,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3177,193292,433,
s299467156,p04002,u534998883,1473654144,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3161,67412,2514,
s495972847,p04002,u880126159,1473653984,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3175,189820,587,
s580906998,p04002,u261886891,1473653906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,8556,1155,
s323315204,p04002,u261886891,1473653627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8556,1155,
s268473507,p04002,u261886891,1473653569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1134,
s288321414,p04002,u846271630,1473653539,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,56448,853,
s329429802,p04002,u846271630,1473653494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,854,
s856777578,p04002,u024612773,1473653352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2579,158080,2090,
s296421389,p04002,u581807854,1473653295,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,56448,954,
s177420500,p04002,u024612773,1473653202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2711,158080,2087,
s106726986,p04002,u553623615,1473652999,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,56576,989,
s477714460,p04002,u534998883,1473652912,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3164,66644,2382,
s791698294,p04002,u617888512,1473652891,C,C (GCC 5.4.1),c,Accepted,649,222592,2221,
s056615384,p04002,u283869437,1473652826,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3174,107392,336,
s531155133,p04002,u617888512,1473652811,C,C (GCC 5.4.1),c,Memory Limit Exceeded,1786,264576,2221,
s355875803,p04002,u534998883,1473652807,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3162,52564,2369,
s421700668,p04002,u617888512,1473652633,C,C (GCC 5.4.1),c,Time Limit Exceeded,3160,196608,2221,
s954907575,p04002,u555199741,1473652449,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,56576,599,
s643898821,p04002,u846271630,1473652440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,56448,816,
s953794675,p04002,u283869437,1473652332,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3164,114176,382,
s693725732,p04002,u774845108,1473652099,C#,C# (Mono 4.6.2.0),cs,Accepted,720,15784,2038,
s185986324,p04002,u774845108,1473651871,C#,C# (Mono 4.6.2.0),cs,Accepted,864,56088,4578,
s743443762,p04002,u283869437,1473651703,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3166,111616,334,
s295261468,p04002,u279196402,1473651675,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,36624,3856,
s647535232,p04002,u298885272,1473651630,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3161,39420,1024,
s030783309,p04002,u774845108,1473651510,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,56088,4571,
s121461788,p04002,u298885272,1473651332,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3161,39164,1072,
s828229137,p04002,u774845108,1473651301,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3164,56088,4571,
s703675652,p04002,u298885272,1473651258,Ruby,Ruby (2.3.3),rb,Runtime Error,1201,11900,1044,
s550788580,p04002,u572012381,1473651142,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,56576,1562,
s304444837,p04002,u165551604,1473651109,C++,C++14 (Clang 3.8.0),cpp,Accepted,1077,42496,1019,
s390690915,p04002,u280667879,1473651093,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,4388,799,
s249504301,p04002,u572012381,1473651073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,56576,1554,
s545597854,p04002,u021140967,1473651018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,58112,910,
s254138388,p04002,u094718623,1473651009,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,24556,1019,
s510696592,p04002,u774845108,1473651006,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,56088,4622,
s014756949,p04002,u896838289,1473650996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,47104,1294,
s254111689,p04002,u280667879,1473650965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1020,4388,985,
s839237263,p04002,u244058759,1473650965,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3165,92968,4432,
s099832691,p04002,u298885272,1473650950,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,46844,1358,
s606704927,p04002,u010733367,1473650894,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,9324,2030,
s235098620,p04002,u244058759,1473650834,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3167,92052,4338,
s851362424,p04002,u298885272,1473650766,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,46588,1356,
s269434014,p04002,u899220667,1473650695,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,5760,2273,
s197847113,p04002,u670897626,1473650572,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3161,30204,835,
s162152750,p04002,u774845108,1473650564,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,55104,4677,
s733002301,p04002,u024612773,1473650486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,384,2348,
s688279398,p04002,u561578310,1473650457,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,8556,7780,
s560932587,p04002,u244058759,1473650341,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,217,10676,4246,
s785582469,p04002,u298885272,1473650313,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,43388,1152,
s399186284,p04002,u373522564,1473650233,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,6180,2411,
s302681595,p04002,u244058759,1473650203,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3168,94636,4338,
s607634121,p04002,u774845108,1473650200,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3158,58076,2259,
s868766296,p04002,u886956383,1473650097,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,58112,661,
s596861222,p04002,u244058759,1473649987,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3164,92064,4559,
s140994935,p04002,u774845108,1473649975,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3163,58076,2183,
s092474297,p04002,u298885272,1473649950,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,43516,1085,
s218433897,p04002,u024612773,1473649914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,896,2363,
s822816138,p04002,u617888512,1473649854,C,C (GCC 5.4.1),c,Accepted,465,128000,2221,
s933259688,p04002,u298885272,1473649829,Ruby,Ruby (2.3.3),rb,Runtime Error,1072,9464,1085,
s230288377,p04002,u886956383,1473649763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,58112,762,
s387914498,p04002,u617888512,1473649751,C,C (GCC 5.4.1),c,Time Limit Exceeded,3158,49920,2221,
s814886398,p04002,u774845108,1473649704,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,59080,2083,
s547004652,p04002,u765237551,1473649678,Python,Python (3.4.3),py,Time Limit Exceeded,3170,127120,433,
s018972806,p04002,u886956383,1473649655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,58112,763,
s093297226,p04002,u880126159,1473649587,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3175,189820,657,
s182317439,p04002,u298885272,1473649586,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,35708,1032,
s419147715,p04002,u430217041,1473649530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,56448,1319,
s191207541,p04002,u159469260,1473649417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2004,93712,3207,
s859743551,p04002,u165551604,1473649416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2304,67432,2645,
s007651981,p04002,u670897626,1473649408,Ruby,Ruby (2.3.3),rb,Wrong Answer,3161,29564,816,
s935830545,p04002,u298885272,1473649391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,40720,1273,
s408857721,p04002,u653020951,1473649354,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,4992,1434,
s502420072,p04002,u617888512,1473649307,C,C (GCC 5.4.1),c,Time Limit Exceeded,3159,15232,2216,
s662069774,p04002,u009041760,1473649303,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,41924,1801,
s533427639,p04002,u159469260,1473649247,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3015,146788,3207,
s627570059,p04002,u295617748,1473649210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,56448,573,
s043827741,p04002,u009041760,1473649183,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3160,41924,1785,
s848426559,p04002,u880126159,1473649166,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3175,189820,650,
s871296028,p04002,u057690643,1473649100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2333,156544,1196,
s720733600,p04002,u765237551,1473649084,Python,Python (3.4.3),py,Time Limit Exceeded,3171,151504,454,
s710864846,p04002,u343675824,1473648998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1469,44016,1968,
s798715029,p04002,u617888512,1473648959,C,C (GCC 5.4.1),c,Time Limit Exceeded,3158,13440,2216,
s880682102,p04002,u024612773,1473648899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,896,2330,
s930853305,p04002,u343675824,1473648824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,22384,2001,
s639548244,p04002,u298885272,1473648778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3174,180696,1269,
s637302261,p04002,u941128935,1473648765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2447,157312,1146,
s259632928,p04002,u343675824,1473648752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,3696,2000,
s432437150,p04002,u430217041,1473648699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1282,
s830551020,p04002,u703309480,1473648688,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3157,1480640,1288,
s355180709,p04002,u343675824,1473648682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,3696,2027,
s500456428,p04002,u347163009,1473648669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3196,371840,29879,
s505007076,p04002,u010004797,1473648588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1749,165120,1849,
s928506726,p04002,u009041760,1473648568,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3163,41924,1682,
s159871712,p04002,u765237551,1473648402,Python,Python (3.4.3),py,Wrong Answer,3179,151512,588,
s363203219,p04002,u956530786,1473648347,D,D (DMD64 v2.070.1),d,Accepted,2053,126844,1124,
s798764951,p04002,u781091740,1473648216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,58068,1088,
s938183072,p04002,u293500581,1473648146,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,4992,2560,
s086726338,p04002,u552668967,1473648129,C++,C++14 (GCC 5.4.1),cpp,Accepted,782,61184,1352,
s460420987,p04002,u956530786,1473648060,D,D (DMD64 v2.070.1),d,Wrong Answer,2066,126844,1166,
s852505482,p04002,u695483303,1473648040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,30288,5864,
s184838184,p04002,u846271630,1473648028,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,84608,942,
s836957611,p04002,u298885272,1473648007,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3178,223300,1269,
s035962459,p04002,u234413973,1473647989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,861,1792,1280,
s403259331,p04002,u079330987,1473647989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2487,156544,3656,
s713343753,p04002,u094718623,1473647974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,8272,1121,
s978655672,p04002,u695483303,1473647943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,704,24484,4449,
s015574449,p04002,u177721681,1473647941,Python,Python (2.7.6),py,Time Limit Exceeded,5306,1645344,811,
s497122426,p04002,u010004797,1473647939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3153,121856,1852,
s213403345,p04002,u695483303,1473647916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,744,17688,7408,
s144140738,p04002,u695483303,1473647906,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1372,20992,7408,
s808601549,p04002,u462437857,1473647902,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1400,2637,
s646791072,p04002,u347163009,1473647902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3206,527872,29882,
s663290965,p04002,u430217041,1473647896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,613,46976,1279,
s012674163,p04002,u534998883,1473647895,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,68224,1713,
s900529855,p04002,u124139453,1473647892,Python,Python (2.7.6),py,Time Limit Exceeded,5367,1647276,429,
s597633720,p04002,u765237551,1473647890,Python,Python (3.4.3),py,Time Limit Exceeded,3170,151512,595,
s971167224,p04002,u547648534,1473647888,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,31228,965,
s186621468,p04002,u278896584,1473647873,Go,Go (1.6),go,Time Limit Exceeded,3159,16128,2644,
s075073298,p04002,u010004797,1473647860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3153,82688,1850,
s130300087,p04002,u430217041,1473647803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,703,61056,1286,
s267550187,p04002,u010004797,1473647783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3153,82688,1852,
s154188881,p04002,u227431403,1473647734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,104180,1263,
s034747324,p04002,u007610006,1473647677,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,8556,975,
s350261965,p04002,u010004797,1473647667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,126080,1852,
s862866216,p04002,u010004797,1473647630,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3200,590080,1852,
s856129724,p04002,u094718623,1473647605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1120,
s619716937,p04002,u748099190,1473647573,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2676,1737,
s755586407,p04002,u203690047,1473647550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,11136,2147,
s992594734,p04002,u253203109,1473647508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2157,110560,2570,
s028813248,p04002,u956618827,1473647496,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,1810,633008,1011,
s271460325,p04002,u656572785,1473647476,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,58112,2265,
s415193018,p04002,u343675824,1473647473,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35580,1064,
s695077207,p04002,u010004797,1473647471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,168192,1852,
s511518356,p04002,u680619771,1473647446,Python,Python (3.4.3),py,Time Limit Exceeded,3160,60440,958,
s256790774,p04002,u072954651,1473647444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1664,118096,808,
s842675192,p04002,u543094233,1473647424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3176,235392,1296,
s933664530,p04002,u617888512,1473647347,PHP,PHP (5.6.30),php,Time Limit Exceeded,3167,96248,1786,
s231801566,p04002,u656572785,1473647337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,58112,2250,
s999567342,p04002,u075551644,1473647312,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,6528,4169,
s167693932,p04002,u617888512,1473647309,C,C (GCC 5.4.1),c,Compile Error,,,1786,
s070093907,p04002,u072954651,1473647294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3168,156544,782,
s561271508,p04002,u657011188,1473647204,C++,C++14 (GCC 5.4.1),cpp,Accepted,781,2300,1262,
s042914407,p04002,u072954651,1473647150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3085,156544,775,
s190720751,p04002,u680619771,1473647110,Python,Python (3.4.3),py,Runtime Error,40,3064,930,
s682942270,p04002,u660414849,1473647098,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,4992,1907,
s983063477,p04002,u072954651,1473647065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1655,56448,775,
s263854557,p04002,u140306344,1473647047,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3179,260948,1080,
s445882094,p04002,u660414849,1473647009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1888,
s612341595,p04002,u938924220,1473646948,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,57600,3298,
s408993977,p04002,u029876051,1473646943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1784,47872,1657,
s956567627,p04002,u140306344,1473646886,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1145,428756,1112,
s317711696,p04002,u608965386,1473646866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,1152,2968,
s357025155,p04002,u072954651,1473646853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3062,156544,752,
s357915309,p04002,u886956383,1473646812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2730,72192,1559,
s314275180,p04002,u121922047,1473646734,C,C (GCC 5.4.1),c,Accepted,708,14208,1210,
s022320572,p04002,u248279910,1473646719,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3198,436476,785,
s271619358,p04002,u298885272,1473646713,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3157,34300,1069,
s882370801,p04002,u284759714,1473646711,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,56448,993,
s873430754,p04002,u072954651,1473646692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3012,156544,751,
s399966820,p04002,u330623252,1473646670,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,58112,1240,
s145205612,p04002,u189623993,1473646652,Python,PyPy2 (5.6.0),py,Accepted,2015,173908,654,
s048899510,p04002,u586336940,1473646638,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,70528,820,
s491908240,p04002,u216265202,1473646623,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,56448,677,
s317131581,p04002,u639297580,1473646612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,173952,1997,
s109231939,p04002,u772727696,1473646591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1055,47104,1442,
s068561473,p04002,u278896584,1473646574,Go,Go (1.6),go,Time Limit Exceeded,3173,109824,2215,
s156411637,p04002,u152129372,1473646560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,57332,1309,
s524746446,p04002,u534998883,1473646557,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,16128,2005,
s453828109,p04002,u003080851,1473646546,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,4992,947,
s521493974,p04002,u072954651,1473646538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,851,
s080903885,p04002,u508729896,1473646534,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,3160,96592,1237,
s442737922,p04002,u817722036,1473646448,C++,C++14 (Clang 3.8.0),cpp,Accepted,1682,54912,1200,
s349274874,p04002,u253203109,1473646437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2151,113052,2578,
s867987453,p04002,u245121843,1473646436,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,56448,2296,
s743537018,p04002,u500496457,1473646384,C++,C++14 (Clang 3.8.0),cpp,Accepted,922,43264,3418,
s389057298,p04002,u817722036,1473646379,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1664,54912,1197,
s758698238,p04002,u694433776,1473646373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2737,70528,609,
s243958724,p04002,u586336940,1473646363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,70528,763,
s005823705,p04002,u121922047,1473646345,C,C (GCC 5.4.1),c,Wrong Answer,775,14208,1338,
s430666234,p04002,u072954651,1473646340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3099,156544,817,
s305451993,p04002,u283229916,1473646326,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,1024,2044,
s089529777,p04002,u938924220,1473646324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4181,1643576,4466,
s661142495,p04002,u790372061,1473646296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2892,143408,4498,
s303810704,p04002,u010004797,1473646285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,27520,1798,
s247937279,p04002,u189623993,1473646249,Python,Python (2.7.6),py,Time Limit Exceeded,3173,156196,657,
s607726508,p04002,u072954651,1473646224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3120,156544,807,
s199246786,p04002,u347163009,1473646203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,70528,29971,
s154650538,p04002,u636800616,1473646168,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,56576,1567,
s801421354,p04002,u227431403,1473646146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,47860,1106,
s205994822,p04002,u996395152,1473646118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,56448,864,
s037653088,p04002,u886956383,1473646098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3549,1630928,1585,
s371044104,p04002,u774845108,1473646091,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3159,14760,2121,
s777968616,p04002,u160281075,1473646064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1727,109420,6124,
