submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159832913,p02582,u845416499,1597518098,Python,PyPy3 (7.3.0),py,Wrong Answer,103,61520,67,
s288991926,p02582,u993619636,1597518098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,3807,
s693870121,p02582,u783408650,1597518098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,930,
s713155971,p02582,u012638328,1597518098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,10322,
s660364693,p02582,u260216890,1597518098,Python,PyPy3 (7.3.0),py,Accepted,83,61568,124,
s343827167,p02582,u903311413,1597518098,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,2386,
s894093180,p02582,u134678977,1597518098,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,646,
s127959114,p02582,u942033906,1597518098,Python,Python (3.8.2),py,Accepted,28,9048,123,
s926228774,p02582,u581707881,1597518098,Python,Python (3.8.2),py,Accepted,30,9092,142,
s766550371,p02582,u123579949,1597518098,Python,Python (3.8.2),py,Accepted,26,9088,107,
s913980848,p02582,u828669332,1597518098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,488,
s016445785,p02582,u768204022,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1863,
s581795856,p02582,u896034488,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1026,
s520631495,p02582,u272870143,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1986,
s963286381,p02582,u129667379,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,594,
s715282104,p02582,u245797512,1597518097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,881,
s952753604,p02582,u366886346,1597518097,Python,Python (3.8.2),py,Accepted,31,9104,85,
s536326236,p02582,u893239355,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,348,
s582452402,p02582,u513062656,1597518097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,450,
s558338030,p02582,u717006190,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,5890,
s523996913,p02582,u306950978,1597518097,Python,PyPy3 (7.3.0),py,Runtime Error,206,68504,177,
s999337099,p02582,u997055883,1597518097,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35552,486,
s668138224,p02582,u222293734,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1531,
s937611775,p02582,u103600314,1597518097,Go,Go (1.14.1),go,Accepted,8,1772,6183,
s866349164,p02582,u219873484,1597518097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1330,
s516282966,p02582,u415400221,1597518097,Ruby,Ruby (2.7.1),rb,Accepted,67,14292,901,
s321017561,p02582,u069521477,1597518097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,8436,8443,
s086703927,p02582,u927525869,1597518097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,352,
s010440032,p02582,u804448625,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,352,
s099896338,p02582,u561531620,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3848,1082,
s041578675,p02582,u377370946,1597518096,Python,PyPy3 (7.3.0),py,Accepted,116,61464,116,
s479090759,p02582,u059727354,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,415,
s270600682,p02582,u014270495,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1826,
s184263557,p02582,u822169805,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,903,
s285551112,p02582,u596117821,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,4967,
s066039645,p02582,u275995683,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,428,
s518072342,p02582,u858575800,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,328,
s077227240,p02582,u537874719,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2388,
s214555554,p02582,u288430479,1597518096,Python,Python (3.8.2),py,Accepted,34,9028,115,
s567467583,p02582,u334351654,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1501,
s656190822,p02582,u280941196,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,498,
s437712884,p02582,u151864636,1597518096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1037,
s212814403,p02582,u774417629,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,547,
s262063692,p02582,u688527214,1597518096,Crystal,Crystal (0.33.0),cr,Accepted,11,3296,144,
s771831533,p02582,u386107860,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,244,
s307738826,p02582,u758815106,1597518096,Python,Python (3.8.2),py,Wrong Answer,33,9100,127,
s979111050,p02582,u807028974,1597518096,Python,Python (3.8.2),py,Wrong Answer,25,9044,800,
s499503643,p02582,u064544517,1597518096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,1008,
s433596434,p02582,u872548253,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,399,
s547859161,p02582,u731232402,1597518096,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1935,
s948959554,p02582,u791972813,1597518096,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25952,891,
s066539019,p02582,u541410431,1597518096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,906,
s961310896,p02582,u165244384,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1353,
s874321511,p02582,u996828818,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,910,
s661622120,p02582,u899782392,1597518095,Python,Python (3.8.2),py,Accepted,32,9084,141,
s734987701,p02582,u593856240,1597518095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,464,
s986869196,p02582,u488493347,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1012,
s115092453,p02582,u596505843,1597518095,Python,PyPy3 (7.3.0),py,Accepted,133,67988,528,
s934160421,p02582,u968166680,1597518095,Python,Python (3.8.2),py,Accepted,28,8980,398,
s546711835,p02582,u304331559,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,462,
s028978638,p02582,u757822045,1597518095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2360,
s223220329,p02582,u048773461,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3512,
s703664793,p02582,u503353376,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1383,
s748707847,p02582,u316464887,1597518095,Python,Python (3.8.2),py,Accepted,33,9084,218,
s380385413,p02582,u277153875,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1168,
s724589192,p02582,u739300051,1597518095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,939,
s960973506,p02582,u179778090,1597518095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1214,
s306157718,p02582,u905220966,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1267,
s042190171,p02582,u381253095,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1538,
s535804571,p02582,u783255320,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1238,
s266063272,p02582,u592944963,1597518095,Python,Python (3.8.2),py,Accepted,27,9016,117,
s967644637,p02582,u139478771,1597518094,Kotlin,Kotlin (1.3.71),kt,Accepted,112,35872,1682,
s349032557,p02582,u852585808,1597518094,Rust,Rust (1.42.0),rs,Accepted,7,2148,2699,
s101578341,p02582,u091870478,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,486,
s461762491,p02582,u459798349,1597518094,Python,Python (3.8.2),py,Accepted,25,9032,124,
s234244622,p02582,u670047797,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,638,
s416041507,p02582,u945359338,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,405,
s829615198,p02582,u222030240,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1610,
s260739908,p02582,u004411048,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,2416,
s225579041,p02582,u020160935,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,4011,
s740451083,p02582,u219197917,1597518094,Python,Python (3.8.2),py,Accepted,34,9020,134,
s724179319,p02582,u107639613,1597518094,Python,PyPy3 (7.3.0),py,Accepted,107,61688,302,
s964537442,p02582,u688287225,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1859,
s263869987,p02582,u408650734,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,468,
s980184803,p02582,u616794313,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,3459,
s630673749,p02582,u170839742,1597518094,Python,Python (3.8.2),py,Accepted,33,9020,116,
s266120747,p02582,u197968862,1597518094,Python,Python (3.8.2),py,Wrong Answer,30,9092,116,
s125760995,p02582,u870575557,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,360,
s400966120,p02582,u225777148,1597518094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,209,
s459134929,p02582,u273824262,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,520,
s881422790,p02582,u879436400,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1015,
s412600340,p02582,u190018920,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1370,
s002138542,p02582,u281168735,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,5316,
s973775195,p02582,u037397803,1597518094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,938,
s324657046,p02582,u482544950,1597518094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,520,
s177855901,p02582,u019489252,1597518094,Ruby,Ruby (2.7.1),rb,Accepted,66,14284,32,
s228821285,p02582,u189479417,1597518094,Python,Python (3.8.2),py,Accepted,28,9096,145,
s188730778,p02582,u772395065,1597518094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1583,
s085189850,p02582,u256743010,1597518093,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3172,861,
s035700313,p02582,u127873832,1597518093,Python,Python (3.8.2),py,Accepted,35,9084,65,
s948743218,p02582,u084266712,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,3286,
s864883698,p02582,u374802266,1597518093,Python,Python (3.8.2),py,Accepted,30,9084,109,
s961103707,p02582,u535008646,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,329,
s292491225,p02582,u962340318,1597518093,Java,Java (OpenJDK 11.0.6),java,Accepted,94,33164,10852,
s183982776,p02582,u355169629,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,654,
s255873580,p02582,u742960659,1597518093,C#,C# (.NET Core 3.1.201),cs,Accepted,93,25952,533,
s773320767,p02582,u033303094,1597518093,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s313069371,p02582,u412388056,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,3163,
s645462953,p02582,u007640222,1597518093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1055,
s403178422,p02582,u923270446,1597518093,Python,Python (3.8.2),py,Accepted,33,9104,163,
s873699271,p02582,u785472258,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,500,
s198689987,p02582,u578775554,1597518093,Java,Java (OpenJDK 1.8.0),java,Accepted,94,25416,2740,
s362970720,p02582,u215377669,1597518093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,328,
s291471056,p02582,u537905693,1597518093,Python,Python (3.8.2),py,Accepted,31,9040,377,
s555927583,p02582,u057109575,1597518093,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61600,121,
s003399090,p02582,u586335270,1597518093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,819,
s580429071,p02582,u340064601,1597518093,Python,Python (3.8.2),py,Accepted,29,9028,105,
s694443508,p02582,u796198629,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1387,
s891207904,p02582,u922012492,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,440,
s316437047,p02582,u305384049,1597518093,Java,Java (OpenJDK 11.0.6),java,Accepted,95,32820,1728,
s883674006,p02582,u681557252,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,266,
s335624251,p02582,u382880969,1597518093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1042,
s540239197,p02582,u606068762,1597518092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,2139,
s042404325,p02582,u642606455,1597518092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1664,329,
s966952361,p02582,u091051505,1597518092,Python,Python (3.8.2),py,Accepted,29,9092,136,
s052770356,p02582,u933963158,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3664,686,
s147153523,p02582,u972350827,1597518092,C#,C# (.NET Core 3.1.201),cs,Accepted,99,26056,100850,
s386195713,p02582,u954010223,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,486,
s696160768,p02582,u112723190,1597518092,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,2675,
s601391686,p02582,u845468321,1597518092,Python,Python (3.8.2),py,Wrong Answer,35,9080,76,
s272893745,p02582,u834771741,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,976,
s294349093,p02582,u192154323,1597518092,Python,Python (3.8.2),py,Accepted,32,9028,139,
s050335495,p02582,u969708690,1597518092,Python,Python (3.8.2),py,Accepted,28,8920,150,
s446930353,p02582,u036104576,1597518092,Python,Python (3.8.2),py,Accepted,29,9424,423,
s503824724,p02582,u614128939,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,8545,
s848209187,p02582,u512749016,1597518092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,408,
s551913690,p02582,u506255180,1597518092,Ruby,Ruby (2.7.1),rb,Accepted,80,14292,159,
s743730630,p02582,u137542041,1597518092,Python,Python (3.8.2),py,Accepted,26,9088,131,
s076566128,p02582,u042365947,1597518092,Rust,Rust (1.42.0),rs,Accepted,5,2080,4706,
s774164965,p02582,u492030100,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,810,
s876669130,p02582,u632094970,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1386,
s047047131,p02582,u164291877,1597518092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,767,
s244695749,p02582,u223663729,1597518092,Python,PyPy3 (7.3.0),py,Accepted,88,61632,146,
s083953506,p02582,u482789362,1597518092,Python,PyPy3 (7.3.0),py,Accepted,65,61572,116,
s572098000,p02582,u862412671,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,364,
s474516717,p02582,u971089878,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,630,
s638810870,p02582,u622941671,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,403,
s975149524,p02582,u915389871,1597518091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,545,
s846275551,p02582,u675249209,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1672,
s677624421,p02582,u054514819,1597518091,Python,PyPy3 (7.3.0),py,Accepted,95,61632,279,
s932226544,p02582,u296150111,1597518091,Python,Python (3.8.2),py,Accepted,34,9032,109,
s867354095,p02582,u207029170,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,961,
s497310069,p02582,u685922019,1597518091,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,474,
s548649774,p02582,u029912106,1597518091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,1453,
s240171060,p02582,u682686221,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1208,
s594989697,p02582,u371958417,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,253,
s744830424,p02582,u370721525,1597518091,Python,Python (3.8.2),py,Accepted,29,9060,113,
s956711079,p02582,u877415670,1597518091,Python,Python (3.8.2),py,Accepted,31,9028,114,
s520906597,p02582,u550294762,1597518091,Python,Python (3.8.2),py,Accepted,27,9080,117,
s783701000,p02582,u373958718,1597518091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,6067,
s120358310,p02582,u700805562,1597518091,Python,Python (3.8.2),py,Accepted,34,9088,81,
s641781632,p02582,u264349861,1597518091,Python,PyPy3 (7.3.0),py,Accepted,90,61704,277,
s187036854,p02582,u221780420,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,302,
s846475893,p02582,u772211456,1597518090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,599,
s922800523,p02582,u373047809,1597518090,Python,Python (3.8.2),py,Accepted,31,9104,108,
s686940095,p02582,u046180871,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1608,
s201500098,p02582,u390193191,1597518090,Python,PyPy3 (7.3.0),py,Accepted,170,68064,373,
s490509656,p02582,u584242364,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1670,
s696965877,p02582,u479223170,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,751,
s078941935,p02582,u342075214,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2460,
s279684009,p02582,u746800706,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1837,
s628028434,p02582,u839397805,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,5211,
s139264133,p02582,u150542210,1597518090,Go,Go (1.14.1),go,Accepted,7,1816,1435,
s082877180,p02582,u301252640,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,679,
s249753934,p02582,u184060517,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,767,
s574252868,p02582,u588341295,1597518090,Python,Python (3.8.2),py,Accepted,31,9520,815,
s394031230,p02582,u374099594,1597518090,Python,Python (3.8.2),py,Accepted,28,9080,108,
s263425237,p02582,u077411073,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,4697,
s885311474,p02582,u624678037,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,542,
s822238863,p02582,u997368585,1597518090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2136,
s294046388,p02582,u994988729,1597518090,Python,Python (3.8.2),py,Accepted,29,9132,365,
s019945659,p02582,u355859173,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,535,
s508553636,p02582,u026867297,1597518089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,364,
s528253057,p02582,u823920817,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,469,
s771896863,p02582,u432090061,1597518089,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1288,
s730055276,p02582,u226313404,1597518089,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36304,4598,
s031506130,p02582,u168017191,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1999,
s315665158,p02582,u030992242,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,552,
s474721743,p02582,u599568485,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,291,
s070222012,p02582,u708042136,1597518089,C#,C# (.NET Core 3.1.201),cs,Accepted,102,25876,8244,
s930544097,p02582,u404629709,1597518089,Python,Python (3.8.2),py,Wrong Answer,30,9088,62,
s443177445,p02582,u986399983,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,973,
s923121905,p02582,u762160119,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,579,
s480051388,p02582,u208713671,1597518089,Python,PyPy3 (7.3.0),py,Accepted,90,61620,134,
s032399460,p02582,u979004569,1597518089,Kotlin,Kotlin (1.3.71),kt,Accepted,132,36436,341,
s462911525,p02582,u190507186,1597518089,Kotlin,Kotlin (1.3.71),kt,Accepted,166,34308,1032,
s437267203,p02582,u680954441,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,2142,
s289561345,p02582,u379120286,1597518089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,917,
s424529555,p02582,u322177979,1597518089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4576,10260,
s638255879,p02582,u266874640,1597518088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2914,
s394301487,p02582,u241159583,1597518088,Python,Python (3.8.2),py,Runtime Error,31,9096,156,
s498425073,p02582,u588794534,1597518088,Python,Python (3.8.2),py,Accepted,33,8960,115,
s712082267,p02582,u811176339,1597518088,Python,Python (3.8.2),py,Wrong Answer,34,9088,133,
s724254742,p02582,u375616706,1597518088,Python,Python (3.8.2),py,Accepted,30,9084,114,
s258355426,p02582,u533232830,1597518088,Python,Python (3.8.2),py,Accepted,32,9088,115,
s685458317,p02582,u554733732,1597518088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,352,
s928638109,p02582,u857446558,1597518088,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1155,
s675165479,p02582,u073852194,1597518088,Python,PyPy3 (7.3.0),py,Accepted,89,61548,132,
s772033497,p02582,u094155508,1597518088,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3180,705,
s465132489,p02582,u642657797,1597518088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,761,
s412792038,p02582,u792078574,1597518088,Python,Python (3.8.2),py,Accepted,30,9088,116,
s477873989,p02582,u211160392,1597518088,Python,PyPy3 (7.3.0),py,Accepted,89,61604,145,
s572718016,p02582,u627803856,1597518088,Python,PyPy3 (7.3.0),py,Accepted,87,61564,115,
s912200735,p02582,u336381735,1597518087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,442,
s905496254,p02582,u003026289,1597518087,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,590,
s700435195,p02582,u993027259,1597518087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1023,
s300433552,p02582,u086503932,1597518087,Python,PyPy3 (7.3.0),py,Accepted,123,65084,435,
s245880261,p02582,u201553784,1597518087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,565,
s644318913,p02582,u022902261,1597518087,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,749,
s730828460,p02582,u285891772,1597518087,Python,Python (3.8.2),py,Accepted,44,10344,1124,
s725698586,p02582,u779805689,1597518087,Python,PyPy3 (7.3.0),py,Accepted,87,61648,143,
s288219918,p02582,u387720785,1597518087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,674,
s274722384,p02582,u116002573,1597518087,Python,PyPy3 (7.3.0),py,Accepted,116,61668,173,
s925090700,p02582,u703007585,1597518087,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3140,375,
s380276706,p02582,u685006919,1597518087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1646,
s528723239,p02582,u118797367,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,357,
s427980164,p02582,u794807449,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,900,
s085394313,p02582,u845799873,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1193,
s251560551,p02582,u831139780,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2689,
s478260939,p02582,u614181788,1597518086,Python,Python (3.8.2),py,Wrong Answer,32,8908,108,
s188923674,p02582,u313994303,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1364,
s096765657,p02582,u004279520,1597518086,C,C (GCC 9.2.1),c,Accepted,6,1744,14457,
s346777246,p02582,u517375850,1597518086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,195,
s727765106,p02582,u297195722,1597518086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,198,
s156803366,p02582,u117427020,1597518086,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,93,32768,4352,
s518010638,p02582,u242680486,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,4577,
s007115942,p02582,u246127272,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,945,
s567317079,p02582,u607564800,1597518086,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3192,921,
s727215471,p02582,u593336026,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1819,
s545947544,p02582,u339937125,1597518086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,778,
s734134402,p02582,u550061714,1597518086,Python,Python (3.8.2),py,Accepted,28,9024,139,
s140238614,p02582,u319245933,1597518086,Python,Python (3.8.2),py,Wrong Answer,33,9008,32,
s751522875,p02582,u537747009,1597518086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2829,
s373513351,p02582,u935370883,1597518086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,935,
s118936737,p02582,u210490856,1597518085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,248,
s979057850,p02582,u511870776,1597518085,OCaml,OCaml (4.10.0),ml,Wrong Answer,9,3668,133,
s199336031,p02582,u338313243,1597518085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3341,
s882004613,p02582,u928536113,1597518085,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,710,
s077228011,p02582,u121974081,1597518085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,291,
s273855538,p02582,u059234158,1597518085,Kotlin,Kotlin (1.3.71),kt,Accepted,126,36360,439,
s426432016,p02582,u197955752,1597518085,Python,Python (3.8.2),py,Wrong Answer,28,9112,75,
s829284702,p02582,u441575327,1597518085,Python,Python (3.8.2),py,Accepted,28,9096,116,
s016197011,p02582,u275797573,1597518085,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3200,4155,
s189491619,p02582,u524019694,1597518085,Ruby,Ruby (2.7.1),rb,Accepted,180,14640,207,
s001456817,p02582,u813104775,1597518085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,668,
s085585934,p02582,u572073783,1597518085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,5952,1193,
s281483317,p02582,u853721692,1597518085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1922,
s755034224,p02582,u450832845,1597518084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2761,
s588859144,p02582,u649811088,1597518084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,2701,
s644030392,p02582,u638795007,1597518084,Python,PyPy3 (7.3.0),py,Accepted,854,76964,1573,
s430262321,p02582,u723394740,1597518084,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,446,
s119719229,p02582,u919168304,1597518084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,504,
s431641971,p02582,u222822036,1597518084,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,76,30164,2167,
s374185652,p02582,u960611411,1597518084,Python,Python (3.8.2),py,Wrong Answer,30,9020,82,
s940952286,p02582,u284269175,1597518084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1185,
s603690347,p02582,u157886944,1597518084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1065,
s693439384,p02582,u589330060,1597518084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,3604,
