submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s010551404,p02751,u386107860,1583722083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,367,
s609759538,p02751,u780811667,1583722082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,367,
s506941152,p02751,u926099741,1583722080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,3704,
s920957769,p02751,u383395260,1583722076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,801,
s826013804,p02751,u742529680,1583722076,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,2695,
s694268949,p02751,u607034173,1583722063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,23936,4706,
s462086615,p02751,u885296617,1583722059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,420,
s845735518,p02751,u238041222,1583722047,C,C (GCC 5.4.1),c,Wrong Answer,16,23680,9611,
s171428101,p02751,u607034173,1583722046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,23936,4706,
s667968365,p02751,u015514760,1583722042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,256,
s954103872,p02751,u780811667,1583722041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,367,
s026266196,p02751,u233626335,1583722041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2155,
s574640243,p02751,u242525751,1583722038,Python,PyPy3 (2.4.0),py,Wrong Answer,288,42204,216,
s590232345,p02751,u905582793,1583722034,Python,PyPy3 (2.4.0),py,Wrong Answer,510,80860,276,
s950414651,p02751,u926416331,1583722030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,429,
s224271966,p02751,u455366471,1583722027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,687,
s499114402,p02751,u788137651,1583722027,Python,PyPy3 (2.4.0),py,Runtime Error,347,66924,1646,
s523777217,p02751,u563201135,1583722025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,264,
s328021980,p02751,u879895449,1583722024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,223,
s152461966,p02751,u356469272,1583722023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,658,
s189365474,p02751,u475056780,1583722022,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3200,556,
s072700295,p02751,u780811667,1583722008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,407,
s457007595,p02751,u030992242,1583722004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,538,
s785206704,p02751,u455366471,1583722000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,687,
s149521936,p02751,u333945892,1583721998,Python,Python (3.4.3),py,Runtime Error,555,13420,554,
s994615547,p02751,u814026219,1583721996,Crystal,Crystal (0.20.5),cr,Wrong Answer,135,1916,165,
s569750792,p02751,u742529680,1583721992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2679,
s582748918,p02751,u063871883,1583721986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2304,728,
s021513849,p02751,u781095600,1583721983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1586,134144,2262,
s312258388,p02751,u504836877,1583721982,Python,Python (3.4.3),py,Wrong Answer,27,4084,571,
s546378263,p02751,u015514760,1583721981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,256,
s140243579,p02751,u879895449,1583721972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,235,
s009851866,p02751,u383395260,1583721972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,799,
s075317529,p02751,u119575931,1583721970,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17884,7891,
s833692774,p02751,u168578024,1583721969,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5376,4433,
s838883444,p02751,u475056780,1583721967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3200,567,
s926476775,p02751,u789638234,1583721962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9472,758,
s500816563,p02751,u788137651,1583721961,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,1636,
s292171601,p02751,u443685186,1583721959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,3060,
s392745385,p02751,u334351654,1583721959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1275,
s704389035,p02751,u504147714,1583721950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1152,301,
s941836722,p02751,u404075706,1583721950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1296,
s453742288,p02751,u906428167,1583721949,Python,PyPy3 (2.4.0),py,Wrong Answer,221,39792,242,
s059456166,p02751,u456353530,1583721940,Python,Python (3.4.3),py,Runtime Error,152,4084,150,
s933163610,p02751,u381108555,1583721931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,359,
s971609302,p02751,u450494974,1583721920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,1069,
s675616506,p02751,u130900604,1583721920,Python,Python (3.4.3),py,Wrong Answer,20,3956,260,
s212488086,p02751,u429317459,1583721920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,429,
s623574222,p02751,u414947284,1583721920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1280,677,
s591528701,p02751,u312025627,1583721915,Python,PyPy3 (2.4.0),py,Wrong Answer,907,121692,268,
s865896890,p02751,u015514760,1583721913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,253,
s676190537,p02751,u780811667,1583721912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,477,
s713002691,p02751,u073983440,1583721908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4352,426,
s505220694,p02751,u623094203,1583721903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,504,
s444677887,p02751,u333945892,1583721896,Python,Python (3.4.3),py,Wrong Answer,516,13424,540,
s055725171,p02751,u846041485,1583721886,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1280,442,
s409052568,p02751,u292252214,1583721884,C,C (GCC 5.4.1),c,Wrong Answer,10,1152,386,
s183752836,p02751,u879895449,1583721882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,224,
s382033013,p02751,u015514760,1583721882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,251,
s326162127,p02751,u340781749,1583721880,Python,Python (3.4.3),py,Wrong Answer,19,6132,319,
s722800791,p02751,u209212360,1583721879,C++,C++ (GCC 5.4.1),cpp,Accepted,76,11520,2675,
s875071414,p02751,u618649215,1583721877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,241,
s822007009,p02751,u926099741,1583721853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5376,4047,
s590644141,p02751,u150376070,1583721847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9472,4062,
s782648742,p02751,u209212360,1583721847,C++,C++ (GCC 5.4.1),cpp,Runtime Error,241,266496,2675,
s444626034,p02751,u004279520,1583721844,C,C (GCC 5.4.1),c,Wrong Answer,10,1152,1949,
s973678037,p02751,u697658632,1583721837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1280,254,
s725746883,p02751,u015514760,1583721832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1280,306,
s893070114,p02751,u926099741,1583721827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5376,4047,
s427620419,p02751,u385617244,1583721824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,37120,40989,
s382719208,p02751,u183509493,1583721823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,27700,7218,
s149360259,p02751,u339937125,1583721823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,384,2179,
s272070218,p02751,u292252214,1583721821,C,C (GCC 5.4.1),c,Wrong Answer,9,1152,386,
s741965742,p02751,u798339690,1583721814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,2002,
s900986452,p02751,u107995903,1583721800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10752,7161,
s263234718,p02751,u941287913,1583721799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1782,
s408285431,p02751,u356469272,1583721799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,658,
s559670425,p02751,u184223952,1583721794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,2130,
s859836775,p02751,u968834127,1583721791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,2494,
s264617007,p02751,u385617244,1583721790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,37120,40989,
s347731243,p02751,u742529680,1583721786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2506,
s354792163,p02751,u292252214,1583721778,C,C (GCC 5.4.1),c,Wrong Answer,9,1152,386,
s874029716,p02751,u906428167,1583721773,Python,PyPy3 (2.4.0),py,Wrong Answer,210,40016,242,
s787062321,p02751,u468262978,1583721771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,19712,5538,
s073990002,p02751,u456353530,1583721769,Python,Python (3.4.3),py,Wrong Answer,154,4084,126,
s671835854,p02751,u004411048,1583721767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,65920,1270,
s666255585,p02751,u653058866,1583721765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9472,339,
s462665653,p02751,u334351654,1583721763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1065,
s113757406,p02751,u879895449,1583721762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,224,
s947443042,p02751,u018438536,1583721761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5376,1067,
s439194899,p02751,u333945892,1583721745,Python,Python (3.4.3),py,Runtime Error,1030,47132,779,
s157749078,p02751,u233626335,1583721745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1280,2266,
s333205569,p02751,u788137651,1583721730,Python,PyPy3 (2.4.0),py,Wrong Answer,597,104280,1576,
s590961670,p02751,u071019032,1583721725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,1093,
s512078394,p02751,u546925116,1583721719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1152,221,
s688742480,p02751,u150376070,1583721718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9472,4062,
s345153804,p02751,u941128935,1583721706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,887,
s616935258,p02751,u875817673,1583721699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8704,7550,
s534223792,p02751,u682550266,1583721686,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9472,986,
s646871279,p02751,u454087021,1583721674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,242,
s046365880,p02751,u292231976,1583721666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,366,
s352690946,p02751,u356469272,1583721661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,659,
s859558980,p02751,u181736559,1583721641,Rust,Rust (1.15.1),rs,Runtime Error,105,8924,177592,
s810874484,p02751,u011430410,1583721635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,3358,
s412204778,p02751,u653058866,1583721633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8960,273,
s818137885,p02751,u242525751,1583721632,Python,PyPy3 (2.4.0),py,Wrong Answer,235,42588,138,
s801137811,p02751,u906428167,1583721629,Python,PyPy3 (2.4.0),py,Wrong Answer,200,39792,242,
s460683865,p02751,u209212360,1583721629,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11520,2553,
s725033532,p02751,u340781749,1583721618,Python,Python (3.4.3),py,Wrong Answer,19,6132,319,
s779788109,p02751,u334351654,1583721615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,1108,
s760406136,p02751,u798339690,1583721614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1937,
s166768796,p02751,u102334466,1583721612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1280,553,
s795603961,p02751,u926416331,1583721609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,314,
s381778861,p02751,u454087021,1583721609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2304,263,
s929418579,p02751,u539011156,1583721608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1280,1801,
s893782110,p02751,u638795007,1583721606,Python,Python (3.4.3),py,Wrong Answer,305,13300,3299,
s115529530,p02751,u387061829,1583721601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1152,377,
s689617706,p02751,u780811667,1583721601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,246,
s588777180,p02751,u130900604,1583721592,Python,Python (3.4.3),py,Wrong Answer,21,3956,260,
s440247032,p02751,u042497514,1583721587,Python,Python (3.4.3),py,Wrong Answer,537,79476,373,
s105991786,p02751,u713368169,1583721582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1244,
s226881536,p02751,u994767958,1583721581,Python,Python (3.4.3),py,Wrong Answer,20,4084,294,
s812014905,p02751,u181736559,1583721573,Rust,Rust (1.15.1),rs,Runtime Error,303,8924,177592,
s034222300,p02751,u926099741,1583721572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,3855,
s190912956,p02751,u707960254,1583721566,Python,PyPy3 (2.4.0),py,Wrong Answer,1129,120536,803,
s584782077,p02751,u071019032,1583721566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1088,
s596646238,p02751,u112723190,1583721563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5376,3836,
s415741224,p02751,u284124505,1583721562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,3720,
s657116068,p02751,u316341119,1583721554,Python,PyPy3 (2.4.0),py,Wrong Answer,243,42076,283,
s962270667,p02751,u341957179,1583721529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1437,
s148235866,p02751,u181736559,1583721528,Rust,Rust (1.15.1),rs,Wrong Answer,150,9948,177246,
s648359161,p02751,u926416331,1583721523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,478,
s234503531,p02751,u110383845,1583721520,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7040,4657,
s392732414,p02751,u780811667,1583721519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,252,
s718891261,p02751,u434208140,1583721508,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2304,1900,
s120652592,p02751,u399326102,1583721507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,503,
s822427384,p02751,u716044393,1583721500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1280,431,
s857407810,p02751,u168578024,1583721495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,4193,
s589974900,p02751,u638795007,1583721492,Python,Python (3.4.3),py,Wrong Answer,308,13300,3308,
s986953667,p02751,u617380180,1583721481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1499,
s031809316,p02751,u915622184,1583721472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,260,
s935317581,p02751,u798339690,1583721465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1956,
s384430624,p02751,u059727354,1583721462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,2291,
s592281739,p02751,u743900647,1583721462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5504,498,
s876008121,p02751,u663075270,1583721461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s075123451,p02751,u316341119,1583721441,Python,PyPy3 (2.4.0),py,Wrong Answer,254,41692,200,
s824787283,p02751,u905582793,1583721440,Python,PyPy3 (2.4.0),py,Wrong Answer,482,79452,317,
s324830764,p02751,u237254894,1583721439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,979,
s712479903,p02751,u788137651,1583721426,Python,PyPy3 (2.4.0),py,Wrong Answer,525,104280,1556,
s643242899,p02751,u450832845,1583721423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,2182,
s669808872,p02751,u130900604,1583721413,Python,Python (3.4.3),py,Wrong Answer,20,3956,183,
s876373810,p02751,u917049698,1583721401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,786,
s617784670,p02751,u926099741,1583721399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,3677,
s112753090,p02751,u369883202,1583721399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,776,
s079790280,p02751,u242525751,1583721391,Python,PyPy3 (2.4.0),py,Wrong Answer,277,43228,264,
s395195452,p02751,u465638326,1583721390,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1280,401,
s597576868,p02751,u828732026,1583721388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5376,1211,
s229878221,p02751,u040490988,1583721378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9472,989,
s243775196,p02751,u429317459,1583721371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,426,
s355173837,p02751,u434765267,1583721350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,309,
s818434817,p02751,u450832845,1583721349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,1958,
s558638239,p02751,u004279520,1583721344,C,C (GCC 5.4.1),c,Wrong Answer,9,1152,1577,
s054557995,p02751,u450832845,1583721335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1972,
s126514161,p02751,u130900604,1583721329,Python,Python (3.4.3),py,Wrong Answer,20,4084,152,
s560787687,p02751,u466161487,1583721322,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1280,1997,
s300695398,p02751,u004279520,1583721305,C,C (GCC 5.4.1),c,Wrong Answer,10,1152,1571,
s462648515,p02751,u112723190,1583721296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5376,3545,
s953024527,p02751,u084335038,1583721296,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,574,
s449922359,p02751,u984276646,1583721284,Python,Python (3.4.3),py,Wrong Answer,1126,5364,135,
s635664527,p02751,u926099741,1583721279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,4071,
s137945237,p02751,u968834127,1583721277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5376,2306,
s506017530,p02751,u885296617,1583721272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,428,
s804699925,p02751,u985524697,1583721271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,807,
s832858525,p02751,u130900604,1583721263,Python,Python (3.4.3),py,Wrong Answer,19,3956,114,
s603474150,p02751,u018438536,1583721254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,960,
s040380996,p02751,u040490988,1583721254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9472,972,
s354663611,p02751,u944838431,1583721246,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9472,1644,
s295802271,p02751,u308650788,1583721241,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,2127,
s405324593,p02751,u743900647,1583721234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5504,504,
s133810533,p02751,u906428167,1583721234,Python,PyPy3 (2.4.0),py,Wrong Answer,217,40176,98,
s597751417,p02751,u780811667,1583721232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,242,
s854805335,p02751,u043443359,1583721216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9856,7730,
s279094744,p02751,u383056202,1583721213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,4241,
s022222181,p02751,u043443359,1583721205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7969,
s580646756,p02751,u316341119,1583721203,Python,PyPy3 (2.4.0),py,Wrong Answer,236,41564,204,
s442889593,p02751,u817421755,1583721200,Rust,Rust (1.15.1),rs,Wrong Answer,4,5372,919,
s758052177,p02751,u339233484,1583721187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,892,
s101305601,p02751,u895067736,1583721179,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,1394,
s669508450,p02751,u885296617,1583721178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,416,
s632845978,p02751,u956530786,1583721173,D,D (DMD64 v2.070.1),d,Accepted,73,1276,1354,
s409380468,p02751,u680707192,1583721166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,2123,
s728543566,p02751,u316341119,1583721142,Python,PyPy3 (2.4.0),py,Wrong Answer,245,41788,200,
s917027031,p02751,u066369439,1583721140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3328,2362,
s780847414,p02751,u476635134,1583721137,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,22356,784,
s378990145,p02751,u285619935,1583721129,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9472,875,
s634016852,p02751,u284124505,1583721119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3008,
s133345187,p02751,u004279520,1583721118,C,C (GCC 5.4.1),c,Wrong Answer,10,1152,1571,
s095570591,p02751,u879895449,1583721112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,312,
s704878961,p02751,u874644572,1583721100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1280,9622,
s933063123,p02751,u640230853,1583721089,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9600,1500,
s759274642,p02751,u928536113,1583721086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,358,
s616314868,p02751,u504836877,1583721082,Python,Python (3.4.3),py,Wrong Answer,800,4084,586,
s157998843,p02751,u455366471,1583721073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,415,
s379604840,p02751,u464804957,1583721065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1205,
s230449755,p02751,u926416331,1583721059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1280,420,
s121293160,p02751,u339233484,1583721057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,998,
s848311110,p02751,u885296617,1583721038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s670442869,p02751,u992779443,1583721037,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,844,
s892923588,p02751,u994767958,1583721035,Python,Python (3.4.3),py,Wrong Answer,19,3956,173,
s065788382,p02751,u468262978,1583721031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,5245,
s882253245,p02751,u363369454,1583721029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,898,
s988659132,p02751,u539011156,1583721016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1280,1801,
s425818093,p02751,u798316285,1583721015,Python,PyPy3 (2.4.0),py,Accepted,234,49520,342,
s177547473,p02751,u208608367,1583721008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5376,891,
s931779150,p02751,u284124505,1583721008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,2990,
s737632040,p02751,u874644572,1583721007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1280,9627,
s541697852,p02751,u340781749,1583720989,Python,Python (3.4.3),py,Wrong Answer,19,6004,155,
s382792895,p02751,u536580583,1583720988,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,882,
s363033171,p02751,u761857749,1583720988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,760,
s680247938,p02751,u697658632,1583720975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,314,
s187177295,p02751,u539011156,1583720973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1802,
s850069020,p02751,u069172538,1583720972,Python,PyPy3 (2.4.0),py,Wrong Answer,228,41564,212,
s098314361,p02751,u043443359,1583720970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7375,
s156855837,p02751,u468262978,1583720968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,5235,
s967813900,p02751,u363369454,1583720958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,898,
s554825308,p02751,u369883202,1583720956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,804,
s277797638,p02751,u333945892,1583720948,Python,Python (3.4.3),py,Runtime Error,495,13420,551,
s834877828,p02751,u905582793,1583720937,Python,PyPy3 (2.4.0),py,Wrong Answer,469,79580,322,
s583926747,p02751,u198204105,1583720923,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1280,971,
s038144875,p02751,u043443359,1583720923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7375,
s238313901,p02751,u885296617,1583720922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,344,
s083030711,p02751,u993619636,1583720920,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,3811,
s758224168,p02751,u469104695,1583720918,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,42880,2806,
s589921024,p02751,u504147714,1583720912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,283,
s267856841,p02751,u682550266,1583720912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9472,373,
s571528188,p02751,u993074316,1583720910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,521,
s488970728,p02751,u168578024,1583720907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,4169,
s603722167,p02751,u209212360,1583720907,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,10496,2872,
s486829119,p02751,u476635134,1583720906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,23764,770,
s524098149,p02751,u379822620,1583720891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1967,
s429028364,p02751,u021034020,1583720891,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,44416,6306,
s846270725,p02751,u642276427,1583720864,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,3514,
s587131611,p02751,u233626335,1583720859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1846,
s867659523,p02751,u183509493,1583720856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,45796,5327,
s377038505,p02751,u043443359,1583720855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7441,
s914942792,p02751,u508192873,1583720851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1408,638,
s338707906,p02751,u610726557,1583720849,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,434,
s664015500,p02751,u233626335,1583720829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1838,
s984205423,p02751,u039864226,1583720826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,791,
s586185822,p02751,u190952243,1583720819,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1280,449,
