submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s024121209,p00112,u907421301,1281503346,C++,C++,cpp,Wrong Answer,70,796,368,
s912133168,p00112,u907421301,1281503768,C++,C++,cpp,Wrong Answer,70,808,418,
s146843604,p00112,u458173932,1281657909,C++,C++,cpp,Wrong Answer,0,0,601,
s622888952,p00112,u458173932,1281658290,C++,C++,cpp,Accepted,0,0,610,
s513074839,p00112,u458173932,1281769775,C++,C++,cpp,Accepted,0,0,393,
s442884859,p00112,u676399799,1282113576,C++,C++,cpp,Wrong Answer,0,0,253,
s434115154,p00112,u676399799,1282114403,C++,C++,cpp,Wrong Answer,0,0,253,
s708727915,p00112,u676399799,1282115223,C++,C++,cpp,Accepted,0,0,263,
s886825028,p00112,u518108432,1282153063,C++,C++,cpp,Compile Error,0,0,296,
s989528291,p00112,u518108432,1282153098,C++,C++,cpp,Wrong Answer,0,0,316,
s633017939,p00112,u841011175,1283925667,C++,C++,cpp,Wrong Answer,0,0,429,
s748926843,p00112,u841011175,1283925969,C++,C++,cpp,Wrong Answer,0,0,424,
s865112863,p00112,u841011175,1283927337,C++,C++,cpp,Wrong Answer,0,0,438,
s085427802,p00112,u841011175,1283927474,C++,C++,cpp,Wrong Answer,0,0,410,
s757591162,p00112,u841011175,1283929038,C++,C++,cpp,Accepted,0,0,433,
s464602234,p00112,u480459673,1283945635,C++,C++,cpp,Accepted,0,0,379,
s311251966,p00112,u157859087,1284044140,C++,C++,cpp,Wrong Answer,0,0,303,
s800813110,p00112,u157859087,1284045151,C++,C++,cpp,Wrong Answer,0,0,304,
s826657235,p00112,u157859087,1284045993,C++,C++,cpp,Wrong Answer,0,0,269,
s064288962,p00112,u157859087,1284046364,C++,C++,cpp,Accepted,0,0,287,
s221463714,p00112,u609255173,1284544169,C++,C++,cpp,Wrong Answer,0,0,767,
s558348685,p00112,u609255173,1284544269,C++,C++,cpp,Wrong Answer,0,0,765,
s845761660,p00112,u609255173,1284544340,C++,C++,cpp,Accepted,0,0,764,
s537259124,p00112,u529013669,1285424886,C++,C++,cpp,Compile Error,0,0,478,
s762751790,p00112,u529013669,1285425156,C++,C++,cpp,Wrong Answer,0,0,502,
s807445703,p00112,u317038881,1285835329,C++,C++,cpp,Compile Error,0,0,976,
s196135362,p00112,u317038881,1285836765,C++,C++,cpp,Compile Error,0,0,1169,
s047416713,p00112,u529013669,1286716024,C++,C++,cpp,Wrong Answer,0,0,484,
s312475930,p00112,u529013669,1286716154,C++,C++,cpp,Accepted,0,0,498,
s249086835,p00112,u551847319,1286971506,C++,C++,cpp,Wrong Answer,0,0,416,
s708375036,p00112,u551847319,1286971863,C++,C++,cpp,Wrong Answer,0,0,416,
s079482370,p00112,u551847319,1286973874,C++,C++,cpp,Accepted,0,0,452,
s123880714,p00112,u223628983,1288004401,C++,C++,cpp,Wrong Answer,0,0,859,
s544024131,p00112,u223628983,1288004760,C++,C++,cpp,Accepted,0,0,868,
s733143408,p00112,u647134562,1290072869,C++,C++,cpp,Wrong Answer,0,0,457,
s299341030,p00112,u647134562,1290073717,C++,C++,cpp,Wrong Answer,0,0,463,
s574410200,p00112,u647134562,1290073762,C++,C++,cpp,Wrong Answer,0,0,469,
s534547126,p00112,u647134562,1290074256,C++,C++,cpp,Accepted,0,0,463,
s168019776,p00112,u827448139,1290798996,C++,C++,cpp,Wrong Answer,0,0,1206,
s271167290,p00112,u827448139,1290799122,C++,C++,cpp,Wrong Answer,0,0,1222,
s128683229,p00112,u827448139,1290799398,C++,C++,cpp,Wrong Answer,0,0,1221,
s420566363,p00112,u827448139,1290799520,C++,C++,cpp,Accepted,0,0,1240,
s127357750,p00112,u535943957,1291207193,C++,C++,cpp,Accepted,0,0,816,
s004915772,p00112,u907421301,1291462042,C++,C++,cpp,Accepted,0,0,795,
s557285593,p00112,u622083648,1291633849,C++,C++,cpp,Wrong Answer,0,0,370,
s821863181,p00112,u622083648,1291633989,C++,C++,cpp,Wrong Answer,0,0,373,
s017998204,p00112,u603085888,1293206727,C++,C++,cpp,Wrong Answer,10,0,443,
s653758876,p00112,u603085888,1293206863,C++,C++,cpp,Wrong Answer,0,0,444,
s418700760,p00112,u603085888,1293207222,C++,C++,cpp,Wrong Answer,0,0,445,
s789950594,p00112,u603085888,1293207360,C++,C++,cpp,Accepted,0,0,463,
s721752819,p00112,u863376467,1293523469,C++,C++,cpp,Wrong Answer,0,0,469,
s301899902,p00112,u863376467,1293523542,C++,C++,cpp,Accepted,0,0,490,
s606025157,p00112,u505648358,1294027470,C++,C++,cpp,Wrong Answer,0,0,543,
s702583746,p00112,u505648358,1294027499,C++,C++,cpp,Accepted,0,0,549,
s184658171,p00112,u622083648,1297007507,C++,C++,cpp,Wrong Answer,0,0,371,
s634293415,p00112,u260615292,1297763553,C++,C++,cpp,Wrong Answer,0,0,274,
s616235296,p00112,u280402997,1298536542,C++,C++,cpp,Accepted,0,0,545,
s842882666,p00112,u392015442,1298851042,C++,C++,cpp,Wrong Answer,10,0,370,
s654741675,p00112,u622083648,1300880646,C++,C++,cpp,Wrong Answer,0,0,364,
s788323924,p00112,u622083648,1300880966,C++,C++,cpp,Accepted,0,0,376,
s243905864,p00112,u999854911,1301325725,C++,C++,cpp,Accepted,0,0,635,
s449761411,p00112,u372785464,1302351013,C++,C++,cpp,Wrong Answer,0,0,392,
s259702908,p00112,u372785464,1302351097,C++,C++,cpp,Wrong Answer,10,0,402,
s232611680,p00112,u372785464,1302351319,C++,C++,cpp,Accepted,10,0,432,
s538430169,p00112,u597396610,1305927287,C++,C++,cpp,Wrong Answer,50,940,625,
s938093755,p00112,u597396610,1305927642,C++,C++,cpp,Accepted,110,940,629,
s623514518,p00112,u260615292,1306332466,C++,C++,cpp,Accepted,0,0,230,
s459944906,p00112,u361407785,1307129773,C++,C++,cpp,Wrong Answer,10,0,399,
s245958169,p00112,u361407785,1307176177,C++,C++,cpp,Accepted,10,0,412,
s585766667,p00112,u378761086,1309142324,C++,C++,cpp,Wrong Answer,0,0,412,
s177451400,p00112,u378761086,1309142618,C++,C++,cpp,Accepted,0,0,424,
s040718278,p00112,u823048060,1309285692,C++,C++,cpp,Wrong Answer,0,0,896,
s747598148,p00112,u017294960,1309675186,C++,C++,cpp,Accepted,0,0,521,
s574695243,p00112,u010256011,1310550213,C++,C++,cpp,Time Limit Exceeded,9990,0,277,
s667291603,p00112,u010256011,1310550272,C++,C++,cpp,Wrong Answer,0,0,293,
s875311190,p00112,u010256011,1310550509,C++,C++,cpp,Wrong Answer,0,0,293,
s441941182,p00112,u010256011,1310550683,C++,C++,cpp,Accepted,0,0,299,
s460818028,p00112,u266871004,1310618434,C++,C++,cpp,Wrong Answer,0,0,373,
s758644904,p00112,u266871004,1310618643,C++,C++,cpp,Accepted,0,0,393,
s188599908,p00112,u270308012,1310653472,C++,C++,cpp,Wrong Answer,0,0,695,
s426798133,p00112,u270308012,1310653845,C++,C++,cpp,Wrong Answer,0,0,756,
s026581457,p00112,u270308012,1310653925,C++,C++,cpp,Accepted,0,0,707,
s369047810,p00112,u392015442,1311828974,C++,C++,cpp,Accepted,10,0,384,
s424771634,p00112,u392015442,1311829378,C++,C++,cpp,Accepted,10,0,224,
s791509409,p00112,u823048060,1312214819,C++,C++,cpp,Accepted,0,0,885,
s236673928,p00112,u914140574,1312469616,C++,C++,cpp,Wrong Answer,0,0,299,
s817531226,p00112,u914140574,1312469932,C++,C++,cpp,Accepted,0,0,309,
s638184462,p00112,u540597234,1312500174,C++,C++,cpp,Accepted,0,0,386,
s488261375,p00112,u660774699,1313344918,C++,C++,cpp,Accepted,0,0,560,
s308716919,p00112,u440985525,1313901158,C++,C++,cpp,Accepted,0,0,411,
s353273843,p00112,u739636574,1314205881,C++,C++,cpp,Wrong Answer,0,0,586,
s831599408,p00112,u739636574,1314206239,C++,C++,cpp,Wrong Answer,0,0,528,
s265520401,p00112,u739636574,1314206888,C++,C++,cpp,Wrong Answer,0,0,446,
s982558182,p00112,u739636574,1314207098,C++,C++,cpp,Wrong Answer,0,0,438,
s807090717,p00112,u739636574,1314207282,C++,C++,cpp,Wrong Answer,0,0,438,
s536528981,p00112,u739636574,1314209245,C++,C++,cpp,Accepted,0,0,540,
s901731129,p00112,u706376958,1315045547,C++,C++,cpp,Wrong Answer,0,0,362,
s244020838,p00112,u706376958,1315047529,C++,C++,cpp,Accepted,0,0,376,
s777399239,p00112,u594364403,1316129592,C++,C++,cpp,Wrong Answer,0,0,278,
s960931028,p00112,u594364403,1316129715,C++,C++,cpp,Wrong Answer,0,0,279,
s380969842,p00112,u594364403,1316129915,C++,C++,cpp,Wrong Answer,0,0,289,
s537924955,p00112,u594364403,1316130142,C++,C++,cpp,Wrong Answer,0,0,284,
s801920533,p00112,u594364403,1316132547,C++,C++,cpp,Wrong Answer,0,0,297,
s503947454,p00112,u594364403,1316230635,C++,C++,cpp,Wrong Answer,0,0,298,
s610356793,p00112,u594364403,1316232718,C++,C++,cpp,Wrong Answer,0,0,299,
s796305990,p00112,u594364403,1316232737,C++,C++,cpp,Accepted,0,0,289,
s483294250,p00112,u594364403,1316235925,C++,C++,cpp,Accepted,0,0,298,
s357042927,p00112,u445853170,1317090236,C++,C++,cpp,Wrong Answer,0,0,628,
s599312622,p00112,u445853170,1317090329,C++,C++,cpp,Accepted,0,0,666,
s802356650,p00112,u361407785,1318168124,C++,C++,cpp,Wrong Answer,0,0,295,
s096428335,p00112,u361407785,1318168329,C++,C++,cpp,Accepted,0,0,303,
s080329980,p00112,u862297061,1319009071,C++,C++,cpp,Wrong Answer,0,0,296,
s852067475,p00112,u862297061,1319009280,C++,C++,cpp,Accepted,0,0,301,
s736850842,p00112,u702258333,1319717429,C++,C++,cpp,Wrong Answer,0,0,379,
s242147139,p00112,u702258333,1319717484,C++,C++,cpp,Wrong Answer,0,0,381,
s504067242,p00112,u702258333,1319717594,C++,C++,cpp,Wrong Answer,0,0,386,
s477231824,p00112,u071427789,1319899774,C++,C++,cpp,Runtime Error,0,0,429,
s412692280,p00112,u071427789,1319899799,C++,C++,cpp,Wrong Answer,0,0,430,
s880381836,p00112,u071427789,1319900259,C++,C++,cpp,Wrong Answer,0,0,430,
s727649886,p00112,u071427789,1319900395,C++,C++,cpp,Wrong Answer,0,0,495,
s652615037,p00112,u324171823,1321339804,C++,C++,cpp,Wrong Answer,0,0,378,
s197876964,p00112,u324171823,1321340008,C++,C++,cpp,Wrong Answer,0,0,388,
s859074242,p00112,u256870555,1321521518,C++,C++,cpp,Wrong Answer,0,0,442,
s430614019,p00112,u256870555,1321521778,C++,C++,cpp,Accepted,0,0,454,
s179259985,p00112,u324171823,1323073012,C++,C++,cpp,Wrong Answer,0,0,388,
s212638994,p00112,u708993917,1323391323,C++,C++,cpp,Compile Error,0,0,433,
s875494885,p00112,u702258333,1323691758,C++,C++,cpp,Wrong Answer,0,0,455,
s274093298,p00112,u702258333,1323691837,C++,C++,cpp,Accepted,0,0,460,
s185800761,p00112,u071427789,1323885212,C++,C++,cpp,Wrong Answer,0,0,670,
s312476186,p00112,u071427789,1323885286,C++,C++,cpp,Accepted,0,0,678,
s706680260,p00112,u211630862,1323942765,C++,C++,cpp,Wrong Answer,0,0,294,
s084270649,p00112,u086117092,1324370161,C++,C++,cpp,Wrong Answer,0,0,341,
s111674820,p00112,u086117092,1324370284,C++,C++,cpp,Wrong Answer,0,0,343,
s863833753,p00112,u086117092,1324370340,C++,C++,cpp,Wrong Answer,0,0,341,
s434378320,p00112,u086117092,1324392026,C++,C++,cpp,Wrong Answer,0,0,532,
s068991139,p00112,u086117092,1324392101,C++,C++,cpp,Wrong Answer,0,0,533,
s516453118,p00112,u086117092,1324392398,C++,C++,cpp,Wrong Answer,50,0,576,
s335588266,p00112,u086117092,1324392626,C++,C++,cpp,Wrong Answer,0,0,618,
s205429496,p00112,u086117092,1324392667,C++,C++,cpp,Wrong Answer,820,0,617,
s284104440,p00112,u086117092,1324393200,C++,C++,cpp,Wrong Answer,20,0,581,
s935550735,p00112,u211630862,1324451658,C++,C++,cpp,Wrong Answer,0,0,307,
s473960868,p00112,u086117092,1324553991,C++,C++,cpp,Wrong Answer,0,0,599,
s069673911,p00112,u086117092,1324554249,C++,C++,cpp,Wrong Answer,0,0,635,
s124874167,p00112,u086117092,1324554906,C++,C++,cpp,Wrong Answer,0,0,588,
s721420228,p00112,u086117092,1324826459,C++,C++,cpp,Accepted,200,1060,549,
s888257881,p00112,u081124728,1327202432,C++,C++,cpp,Wrong Answer,300,952,423,
s280932545,p00112,u081124728,1327202814,C++,C++,cpp,Accepted,0,0,398,
s414760866,p00112,u439230786,1328685515,C++,C++,cpp,Wrong Answer,0,0,1198,
s589867792,p00112,u439230786,1328686087,C++,C++,cpp,Wrong Answer,0,0,1227,
s362864986,p00112,u439230786,1328686606,C++,C++,cpp,Runtime Error,0,0,1234,
s904674757,p00112,u439230786,1328686841,C++,C++,cpp,Accepted,0,0,1249,
s706573198,p00112,u303602145,1328746304,C++,C++,cpp,Wrong Answer,0,0,348,
s423185470,p00112,u615727692,1328902362,C++,C++,cpp,Wrong Answer,0,0,717,
s450592669,p00112,u615727692,1328902486,C++,C++,cpp,Accepted,0,0,729,
s110014442,p00112,u303602145,1328923060,C++,C++,cpp,Accepted,0,0,355,
s354020898,p00112,u274875240,1329495695,C++,C++,cpp,Wrong Answer,0,0,586,
s260018530,p00112,u274875240,1329496002,C++,C++,cpp,Accepted,0,0,584,
s533523605,p00112,u445853170,1331098355,C++,C++,cpp,Wrong Answer,0,0,409,0/1
s386803008,p00112,u445853170,1331098560,C++,C++,cpp,Accepted,0,0,466,1/1
s755891503,p00112,u263247628,1331476800,C++,C++,cpp,Wrong Answer,0,0,466,0/1
s989953817,p00112,u263247628,1331477134,C++,C++,cpp,Accepted,0,0,481,1/1
s549260574,p00112,u479246559,1332389666,C++,C++,cpp,Compile Error,0,0,154,0/1
s870842128,p00112,u914809068,1336361078,C++,C++,cpp,Compile Error,0,0,304,0/1
s302622250,p00112,u914809068,1336361104,C++,C++,cpp,Accepted,0,0,310,1/1
s962675190,p00112,u444904956,1336641247,C++,C++,cpp,Wrong Answer,0,0,513,0/1
s506223958,p00112,u444904956,1336641430,C++,C++,cpp,Accepted,0,0,533,1/1
s543961442,p00112,u860016155,1337230866,C++,C++,cpp,Wrong Answer,0,0,411,0/1
s034847972,p00112,u860016155,1337231164,C++,C++,cpp,Accepted,0,0,421,1/1
s412268524,p00112,u372495136,1338911476,C++,C++11,cpp,Wrong Answer,0,1292,1515,0/1
s712731074,p00112,u539546618,1339217676,C++,C++,cpp,Wrong Answer,0,0,348,0/1
s360583073,p00112,u539546618,1339217773,C++,C++,cpp,Wrong Answer,0,0,365,0/1
s711931764,p00112,u539546618,1339218202,C++,C++,cpp,Wrong Answer,0,0,365,0/1
s584958571,p00112,u006169802,1339744499,C++,C++,cpp,Compile Error,0,0,295,0/1
s785717439,p00112,u006169802,1339744528,C++,C++,cpp,Wrong Answer,0,0,316,0/1
s149035392,p00112,u006169802,1339744626,C++,C++,cpp,Accepted,0,0,336,1/1
s303158553,p00112,u539546618,1341029185,C++,C++,cpp,Wrong Answer,0,0,365,0/1
s641138563,p00112,u879952462,1341219074,C++,C++,cpp,Accepted,0,0,1021,1/1
s343821972,p00112,u434428594,1341494070,C++,C++,cpp,Wrong Answer,0,0,353,0/1
s817946233,p00112,u434428594,1341494113,C++,C++,cpp,Wrong Answer,0,0,1546,0/1
s341076222,p00112,u434428594,1341494175,C++,C++,cpp,Accepted,0,0,362,1/1
s862097746,p00112,u391466962,1341712587,C++,C++,cpp,Wrong Answer,0,0,409,0/1
s001920750,p00112,u391466962,1341712765,C++,C++,cpp,Accepted,0,0,427,1/1
s581787950,p00112,u866596794,1341769048,C++,C++,cpp,Wrong Answer,0,0,399,0/1
s775410093,p00112,u866596794,1341769117,C++,C++,cpp,Wrong Answer,0,0,397,0/1
s741250141,p00112,u866596794,1341769201,C++,C++,cpp,Accepted,0,0,397,1/1
s340001335,p00112,u977061810,1342245139,C++,C++,cpp,Wrong Answer,70,1008,586,0/1
s120696649,p00112,u977061810,1342245515,C++,C++,cpp,Wrong Answer,70,1008,537,0/1
s562705437,p00112,u977061810,1342245963,C++,C++,cpp,Accepted,130,1008,543,1/1
s276771855,p00112,u117454239,1342888581,C++,C++,cpp,Time Limit Exceeded,9980,1068,491,0/1
s058953404,p00112,u117454239,1342888600,C++,C++,cpp,Wrong Answer,0,0,508,0/1
s911016811,p00112,u117454239,1342888775,C++,C++,cpp,Wrong Answer,0,0,542,0/1
s249530485,p00112,u117454239,1342888835,C++,C++,cpp,Wrong Answer,0,0,562,0/1
s826411798,p00112,u117454239,1342888953,C++,C++,cpp,Wrong Answer,0,0,561,0/1
s916805250,p00112,u117454239,1342889079,C++,C++,cpp,Wrong Answer,0,0,612,0/1
s129576242,p00112,u117454239,1342889097,C++,C++,cpp,Accepted,0,0,563,1/1
s399307566,p00112,u766225878,1343454970,C++,C++,cpp,Wrong Answer,0,0,301,0/1
s003913167,p00112,u766225878,1343455144,C++,C++,cpp,Accepted,0,0,307,1/1
s509348124,p00112,u653894695,1343456671,C++,C++,cpp,Wrong Answer,10,0,1071,0/1
s332341934,p00112,u653894695,1343457083,C++,C++,cpp,Wrong Answer,10,0,1093,0/1
s412894476,p00112,u653894695,1343458253,C++,C++,cpp,Compile Error,3020,0,455,0/1
s704690622,p00112,u653894695,1343458271,C++,C++,cpp,Accepted,0,0,419,1/1
s774824743,p00112,u610017377,1346022108,C++,C++,cpp,Compile Error,0,1400,1613,0/1
s671093874,p00112,u610017377,1346022291,C++,C++,cpp,Time Limit Exceeded,10000,1180,1623,0/1
s722002081,p00112,u610017377,1346022434,C++,C++,cpp,Time Limit Exceeded,10000,1180,1648,0/1
s879736385,p00112,u610017377,1346022464,C++,C++,cpp,Time Limit Exceeded,10000,1180,1671,0/1
s895776039,p00112,u852373303,1346121496,C++,C++,cpp,Wrong Answer,0,1324,387,0/1
s610406159,p00112,u852373303,1346121672,C++,C++,cpp,Accepted,0,1336,362,1/1
s180882858,p00112,u759949288,1346957072,C++,C++,cpp,Wrong Answer,0,1324,408,0/1
s539914564,p00112,u759949288,1346957312,C++,C++,cpp,Accepted,0,1316,438,1/1
s696796377,p00112,u525048109,1348990237,C++,C++,cpp,Wrong Answer,0,1252,501,0/1
s532514257,p00112,u525048109,1348990565,C++,C++,cpp,Accepted,0,1248,513,1/1
s449906063,p00112,u712500775,1350181306,C++,C++,cpp,Wrong Answer,0,1324,363,0/1
s647604373,p00112,u712500775,1350181494,C++,C++,cpp,Accepted,0,1324,369,1/1
s714290253,p00112,u233239546,1352377366,C++,C++,cpp,Wrong Answer,0,1252,507,0/1
s561793608,p00112,u233239546,1352377581,C++,C++,cpp,Accepted,0,1248,513,1/1
s338588715,p00112,u300645821,1353030573,C++,C++,cpp,Accepted,0,1080,259,1/1
s352729370,p00112,u575927440,1353482407,C++,C++,cpp,Wrong Answer,0,1212,327,0/1
s981116929,p00112,u116766943,1353685042,C++,C++,cpp,Wrong Answer,0,1356,1114,0/1
s483581454,p00112,u116766943,1353685223,C++,C++,cpp,Wrong Answer,0,1360,1145,0/1
s883162090,p00112,u116766943,1353685265,C++,C++,cpp,Accepted,0,1364,1169,1/1
s159515361,p00112,u752673456,1355310233,C++,C++,cpp,Wrong Answer,0,1320,352,0/1
s074917734,p00112,u752673456,1355310373,C++,C++,cpp,Wrong Answer,0,1320,350,0/1
s324045653,p00112,u619300234,1357036493,C++,C++,cpp,Wrong Answer,0,1156,312,0/1
s993790395,p00112,u619300234,1357036645,C++,C++,cpp,Wrong Answer,0,1156,312,0/1
s456098475,p00112,u619300234,1357036816,C++,C++,cpp,Compile Error,0,0,293,0/1
s314556879,p00112,u619300234,1357036890,C++,C++,cpp,Wrong Answer,0,1080,304,0/1
s223273088,p00112,u619300234,1357036969,C++,C++,cpp,Wrong Answer,0,1156,321,0/1
s227123416,p00112,u619300234,1357037035,C++,C++,cpp,Wrong Answer,0,1180,342,0/1
s474318701,p00112,u619300234,1357037068,C++,C++,cpp,Accepted,0,1176,344,1/1
s849935463,p00112,u063140784,1357107090,C++,C++,cpp,Wrong Answer,0,1248,444,0/1
s459669612,p00112,u063140784,1357107365,C++,C++,cpp,Accepted,0,1248,438,1/1
s136361569,p00112,u464972055,1360425407,C++,C++,cpp,Wrong Answer,0,1256,360,0/1
s930101066,p00112,u464972055,1360456239,C++,C++,cpp,Wrong Answer,0,1256,348,0/1
s218990425,p00112,u183179710,1360594822,C++,C++,cpp,Wrong Answer,10,1212,332,0/1
s789828583,p00112,u183179710,1360595017,C++,C++,cpp,Accepted,0,1256,344,1/1
s021988500,p00112,u133060595,1360807201,C++,C++,cpp,Wrong Answer,0,988,402,0/1
s736388105,p00112,u133060595,1360807570,C++,C++,cpp,Wrong Answer,0,1036,379,0/1
s782496040,p00112,u133060595,1360807707,C++,C++,cpp,Compile Error,0,0,397,0/1
s682054476,p00112,u133060595,1360807738,C++,C++,cpp,Runtime Error,30,1060,403,0/1
s885147653,p00112,u133060595,1360807922,C++,C++,cpp,Runtime Error,30,1064,438,0/1
s899317545,p00112,u133060595,1360808145,C++,C++,cpp,Runtime Error,30,1064,455,0/1
s771359540,p00112,u133060595,1360808650,C++,C++,cpp,Wrong Answer,60,1072,421,0/1
s521500226,p00112,u133060595,1360808826,C++,C++,cpp,Wrong Answer,0,1076,445,0/1
s704567446,p00112,u133060595,1360809567,C++,C++,cpp,Wrong Answer,0,1072,462,0/1
s567639777,p00112,u133060595,1360811091,C++,C++,cpp,Accepted,0,1540,634,1/1
s365201707,p00112,u464972055,1361003841,C++,C++,cpp,Wrong Answer,0,1256,352,0/1
s188113521,p00112,u372495136,1361184724,C++,C++11,cpp,Wrong Answer,0,1256,1541,0/1
s493762635,p00112,u372495136,1361184866,C++,C++11,cpp,Wrong Answer,0,1252,1551,0/1
s711857334,p00112,u372495136,1361185023,C++,C++11,cpp,Accepted,0,1248,1550,1/1
s031920611,p00112,u577850777,1361426571,C++,C++,cpp,Wrong Answer,40,1084,376,0/1
s470354137,p00112,u577850777,1361426765,C++,C++,cpp,Accepted,40,1084,394,1/1
s941921640,p00112,u934534598,1361428967,C++,C++,cpp,Compile Error,0,0,528,0/1
s057661342,p00112,u934534598,1361428995,C++,C++,cpp,Wrong Answer,0,1212,529,0/1
s217920980,p00112,u934534598,1361429110,C++,C++,cpp,Wrong Answer,10,1324,582,0/1
s891268250,p00112,u934534598,1361430026,C++,C++,cpp,Accepted,0,1320,687,1/1
s402145647,p00112,u752673456,1362459042,C++,C++,cpp,Wrong Answer,10,1324,347,0/1
s514011840,p00112,u752673456,1362459314,C++,C++,cpp,Wrong Answer,0,1324,347,0/1
s780378919,p00112,u752673456,1362459502,C++,C++,cpp,Accepted,0,1320,356,1/1
s460342641,p00112,u752673456,1362468028,C++,C++,cpp,Compile Error,10,0,237,0/1
s568854313,p00112,u752673456,1362468056,C++,C++,cpp,Accepted,0,1324,258,1/1
s221431450,p00112,u148810531,1362821008,C++,C++,cpp,Wrong Answer,0,1164,307,0/1
s561447912,p00112,u148810531,1362821053,C++,C++,cpp,Wrong Answer,0,1164,307,0/1
s100177490,p00112,u148810531,1362821184,C++,C++,cpp,Wrong Answer,0,1180,309,0/1
s843025275,p00112,u148810531,1362821271,C++,C++,cpp,Wrong Answer,0,1180,303,0/1
s567281875,p00112,u148810531,1362821334,C++,C++,cpp,Wrong Answer,0,1176,309,0/1
s140251027,p00112,u148810531,1362821504,C++,C++,cpp,Wrong Answer,0,1164,302,0/1
s768284389,p00112,u148810531,1362821730,C++,C++,cpp,Wrong Answer,0,1164,313,0/1
s146790658,p00112,u643705886,1362949078,C++,C++,cpp,Wrong Answer,0,1316,582,0/1
s357653472,p00112,u643705886,1362949744,C++,C++,cpp,Accepted,0,1336,597,1/1
s403088372,p00112,u464972055,1363243156,C++,C++,cpp,Wrong Answer,0,1252,375,0/1
s358688978,p00112,u464972055,1363244015,C++,C++,cpp,Accepted,0,1324,368,1/1
s198518500,p00112,u485225329,1363442351,C++,C++,cpp,Runtime Error,0,1168,486,0/1
s072530617,p00112,u485225329,1363442414,C++,C++,cpp,Wrong Answer,0,1256,490,0/1
s228581661,p00112,u485225329,1363443072,C++,C++,cpp,Accepted,0,1344,496,1/1
s758091021,p00112,u621917792,1363659308,C++,C++,cpp,Wrong Answer,0,1212,305,0/1
s833797599,p00112,u621917792,1363659762,C++,C++,cpp,Accepted,0,1208,318,1/1
s681400921,p00112,u373127758,1363769777,C++,C++,cpp,Wrong Answer,10,1324,537,0/1
s018176185,p00112,u373127758,1363769963,C++,C++,cpp,Accepted,0,1340,554,1/1
s282383358,p00112,u589408547,1364164610,C++,C++,cpp,Wrong Answer,0,1324,536,0/1
s373216022,p00112,u589408547,1364164746,C++,C++,cpp,Accepted,0,1324,537,1/1
s395465384,p00112,u233891002,1364301267,C++,C++,cpp,Wrong Answer,0,1216,601,0/1
s170007773,p00112,u233891002,1364301491,C++,C++,cpp,Accepted,0,1208,612,1/1
s538209377,p00112,u324171823,1364357205,C++,C++,cpp,Wrong Answer,10,1252,375,0/1
s523580167,p00112,u324171823,1364357363,C++,C++,cpp,Accepted,0,1248,381,1/1
s815408474,p00112,u560838141,1364448897,C++,C++,cpp,Wrong Answer,0,1084,400,0/1
s463555737,p00112,u560838141,1364448980,C++,C++,cpp,Wrong Answer,0,1088,401,0/1
s705272854,p00112,u560838141,1364449411,C++,C++,cpp,Accepted,0,1088,409,1/1
s750435186,p00112,u256940798,1365228437,C++,C++,cpp,Wrong Answer,40,1292,358,0/1
s567007799,p00112,u256940798,1365228629,C++,C++,cpp,Wrong Answer,50,1376,379,0/1
s682236631,p00112,u256940798,1365228759,C++,C++,cpp,Accepted,0,1296,362,1/1
s740699065,p00112,u937978414,1365336118,C++,C++,cpp,Wrong Answer,0,1324,459,0/1
s239121133,p00112,u937978414,1365337415,C++,C++,cpp,Accepted,0,1320,471,1/1
s198020315,p00112,u816759634,1365753714,C++,C++,cpp,Wrong Answer,10,1260,380,0/1
s638964457,p00112,u816759634,1365753997,C++,C++,cpp,Wrong Answer,0,1260,376,0/1
s026539052,p00112,u816759634,1365754046,C++,C++,cpp,Wrong Answer,0,1260,389,0/1
s156099589,p00112,u816759634,1365754980,C++,C++,cpp,Wrong Answer,0,1260,407,0/1
s945140206,p00112,u816759634,1365755082,C++,C++,cpp,Compile Error,0,0,483,0/1
s103464334,p00112,u816759634,1365755125,C++,C++,cpp,Wrong Answer,0,1268,501,0/1
s852542740,p00112,u816759634,1365755156,C++,C++,cpp,Accepted,0,1360,508,1/1
s814726161,p00112,u416039078,1368100302,C++,C++,cpp,Wrong Answer,0,1212,270,0/1
s476395112,p00112,u416039078,1368101087,C++,C++,cpp,Accepted,0,1212,282,1/1
s580660274,p00112,u802096158,1368485418,C++,C++,cpp,Wrong Answer,0,1212,783,0/1
s546203331,p00112,u802096158,1368485719,C++,C++,cpp,Compile Error,0,0,64,0/1
s799476239,p00112,u802096158,1368485737,C++,C++,cpp,Wrong Answer,0,1212,781,0/1
s599748680,p00112,u802096158,1368485921,C++,C++,cpp,Accepted,0,1208,782,1/1
s126524469,p00112,u459861655,1372500851,C++,C++,cpp,Wrong Answer,10,1344,469,0/1
s197515810,p00112,u459861655,1372501492,C++,C++,cpp,Wrong Answer,0,1344,462,0/1
s938982231,p00112,u459861655,1372501702,C++,C++,cpp,Wrong Answer,10,1344,459,0/1
s607658370,p00112,u459861655,1372502036,C++,C++,cpp,Accepted,0,1320,461,1/1
s834668312,p00112,u425782371,1372556432,C++,C++,cpp,Wrong Answer,0,1252,213,0/1
