submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276036160,p02603,u676699191,1595726791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1050,
s309169609,p02603,u679017160,1595726790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,457,
s516513453,p02603,u405653069,1595726790,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1800,
s921306717,p02603,u901282405,1595726790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,7491,
s770781405,p02603,u967843578,1595726789,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1512,
s829988728,p02603,u936875047,1595726789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,967,131876,1229,
s111466285,p02603,u525537745,1595726787,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,397,
s195829398,p02603,u381253095,1595726787,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,2374,
s581737586,p02603,u538808095,1595726787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,475,
s869458127,p02603,u360800499,1595726786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,4108,818,
s140276891,p02603,u483277935,1595726786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,877,
s465103879,p02603,u245899742,1595726786,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,986,
s285885003,p02603,u927949305,1595726785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,4234,
s965286898,p02603,u131156882,1595726785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,1384,
s882642527,p02603,u953110527,1595726783,Python,PyPy3 (7.3.0),py,Accepted,64,61972,379,
s908372947,p02603,u521293705,1595726783,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,98,56328,13198,
s449088937,p02603,u845608451,1595726781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,704,
s132156646,p02603,u509860467,1595726781,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,366,
s681635887,p02603,u017271745,1595726781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1478,
s934840125,p02603,u390193191,1595726781,Python,PyPy3 (7.3.0),py,Accepted,80,68076,672,
s009434718,p02603,u970809473,1595726781,Python,Python (3.8.2),py,Wrong Answer,28,9236,309,
s362306436,p02603,u542486952,1595726780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,801,
s610926056,p02603,u433665251,1595726779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,822,
s515512771,p02603,u813125722,1595726779,Python,Python (3.8.2),py,Accepted,34,9172,147,
s673762794,p02603,u415718506,1595726779,Python,PyPy3 (7.3.0),py,Accepted,583,76664,1825,
s830476864,p02603,u308523782,1595726778,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28152,7878,
s948183865,p02603,u782930273,1595726778,Python,Python (3.8.2),py,Accepted,31,9220,471,
s773766629,p02603,u141610915,1595726777,Python,PyPy3 (7.3.0),py,Accepted,77,61768,330,
s536069006,p02603,u026904556,1595726776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,41668,696,
s021489123,p02603,u342129287,1595726775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1732,9936,870,
s524656621,p02603,u578775554,1595726775,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,78,25428,2551,
s921234441,p02603,u965840662,1595726775,Python,PyPy3 (7.3.0),py,Accepted,88,61724,241,
s632149970,p02603,u934272719,1595726775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,2367,
s802436865,p02603,u592686932,1595726775,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,3586,
s101730148,p02603,u904217313,1595726774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,382,
s832359878,p02603,u537769530,1595726774,Python,Python (3.8.2),py,Accepted,33,8944,164,
s831821203,p02603,u231230182,1595726773,Rust,Rust (1.42.0),rs,Accepted,7,2140,1875,
s530673565,p02603,u314057689,1595726773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,2833,
s577144588,p02603,u974620347,1595726773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,854,
s663739756,p02603,u938152299,1595726772,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29724,6181,
s927471218,p02603,u696657632,1595726772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,604,
s824124575,p02603,u348231925,1595726771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1140,
s488129243,p02603,u893239355,1595726771,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,765,
s539118041,p02603,u355169629,1595726771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,781,
s505339270,p02603,u993027259,1595726771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7160,1262,
s140176594,p02603,u073879055,1595726770,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35960,553,
s610807945,p02603,u705974985,1595726770,Go,Go (1.14.1),go,Accepted,9,1792,8038,
s635287861,p02603,u004598612,1595726769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,444828,1631,
s270095292,p02603,u330661451,1595726769,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,997,
s602850637,p02603,u484902431,1595726768,Python,PyPy3 (7.3.0),py,Runtime Error,2343,3534540,699,
s459826058,p02603,u265525892,1595726768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,1596,
s808738748,p02603,u382423941,1595726768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1968,
s580712017,p02603,u971256474,1595726767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,4006,
s983973837,p02603,u023461939,1595726767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1298,
s186157488,p02603,u201553784,1595726766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,791,
s784695115,p02603,u878389297,1595726766,Python,PyPy3 (7.3.0),py,Accepted,69,62200,193,
s833379005,p02603,u914707890,1595726765,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,812,
s791487085,p02603,u078204028,1595726765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3644,683,
s805409771,p02603,u439063038,1595726764,Python,Python (3.8.2),py,Wrong Answer,36,9200,395,
s868706794,p02603,u644070128,1595726764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1420,
s463630666,p02603,u876335718,1595726763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2230,
s887022378,p02603,u371555975,1595726763,C++,C++ (GCC 9.2.1),cpp,Runtime Error,743,259868,804,
s039583545,p02603,u423479174,1595726762,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1676,
s931610189,p02603,u707975836,1595726762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1125,
s842279718,p02603,u682686221,1595726761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1257,
s571250787,p02603,u611384918,1595726760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,1031,
s800125075,p02603,u148551245,1595726759,Rust,Rust (1.42.0),rs,Accepted,8,2136,3987,
s001885965,p02603,u209713918,1595726759,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3224,1596,
s056525069,p02603,u279460955,1595726759,Python,PyPy3 (7.3.0),py,Accepted,64,61860,461,
s507520674,p02603,u707124227,1595726758,Python,Python (3.8.2),py,Accepted,33,9232,639,
s612076608,p02603,u616029737,1595726757,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3676,4652,
s569993415,p02603,u755310927,1595726755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,978,
s701168579,p02603,u645369394,1595726755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,437,
s870642529,p02603,u252802807,1595726755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1904,
s196342532,p02603,u912862653,1595726755,Python,PyPy3 (7.3.0),py,Accepted,464,72768,561,
s320461499,p02603,u538808095,1595726754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,499,
s965336594,p02603,u568426505,1595726754,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3192,784,
s610025800,p02603,u095094246,1595726753,Python,Python (3.8.2),py,Accepted,34,9160,414,
s134240645,p02603,u542541293,1595726751,Python,Python (3.8.2),py,Accepted,29,9168,192,
s151512205,p02603,u490295622,1595726751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,256,
s985988002,p02603,u415400221,1595726750,Ruby,Ruby (2.7.1),rb,Accepted,74,14372,829,
s331532636,p02603,u460609472,1595726749,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34720,2803,
s861325025,p02603,u812925678,1595726749,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27528,1058,
s892900635,p02603,u002847662,1595726749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,415,
s945659640,p02603,u112114596,1595726749,Python,Python (3.8.2),py,Accepted,24,9184,330,
s241096903,p02603,u955202970,1595726748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,536,
s464137580,p02603,u968778920,1595726748,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1116,
s133118726,p02603,u824905100,1595726748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3976,22758,
s655216651,p02603,u050865477,1595726747,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,3041,
s937225266,p02603,u138301572,1595726746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4284,969,
s165399420,p02603,u793821463,1595726746,Python,Python (3.8.2),py,Accepted,32,9196,263,
s494499698,p02603,u694731294,1595726745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1292,
s395777591,p02603,u802087214,1595726745,C,C (GCC 9.2.1),c,Accepted,6,1732,383,
s857597603,p02603,u951704061,1595726744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1000,
s278886608,p02603,u203843959,1595726744,Python,PyPy3 (7.3.0),py,Wrong Answer,1588,71296,591,
s418323701,p02603,u191484928,1595726744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,775,
s347989277,p02603,u931854286,1595726743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,2004,
s903602753,p02603,u415325136,1595726743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1522,
s518343799,p02603,u030992242,1595726742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,682,
s801013447,p02603,u380412651,1595726742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,469,
s261928404,p02603,u117615163,1595726742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,793,
s884741693,p02603,u927949305,1595726742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,4234,
s542942278,p02603,u997055883,1595726741,Java,Java (OpenJDK 11.0.6),java,Accepted,252,83688,3856,
s753301369,p02603,u506403362,1595726741,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,2928,636,
s782510543,p02603,u004482945,1595726741,Python,Python (3.8.2),py,Accepted,31,9180,307,
s418020706,p02603,u384398403,1595726741,C++,C++ (GCC 9.2.1),cpp,Runtime Error,541,668128,2820,
s799358114,p02603,u810735437,1595726740,Python,Python (3.8.2),py,Wrong Answer,49,10856,935,
s088991484,p02603,u103914968,1595726738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1076,
s776947621,p02603,u840742045,1595726738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2409,
s576207296,p02603,u045811375,1595726738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,372,
s322868109,p02603,u586747623,1595726737,Python,Python (3.8.2),py,Accepted,30,9204,467,
s548755958,p02603,u748435039,1595726737,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32944,5319,
s058406063,p02603,u970899068,1595726737,Python,PyPy3 (7.3.0),py,Accepted,64,61764,315,
s086112047,p02603,u269804060,1595726737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,749,
s261514486,p02603,u354126779,1595726736,Python,Python (3.8.2),py,Accepted,31,9188,236,
s511591885,p02603,u408943305,1595726736,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,32972,942,
s907935697,p02603,u144980750,1595726735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,627,
s305931404,p02603,u885556801,1595726733,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,132,36556,1357,
s777735373,p02603,u176456563,1595726732,C++,C++ (Clang 10.0.0),cpp,Runtime Error,123,3300,977,
s474799807,p02603,u764076797,1595726732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1054,
s953550859,p02603,u458925609,1595726732,Python,Python (3.8.2),py,Accepted,30,9024,280,
s642432422,p02603,u024340351,1595726731,Python,Python (3.8.2),py,Wrong Answer,28,9188,307,
s546702316,p02603,u247123590,1595726731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,509,
s123944158,p02603,u548624367,1595726731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,707,
s313654478,p02603,u285358283,1595726730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,754,
s368756389,p02603,u417952905,1595726730,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9036,2862,
s142046482,p02603,u360800499,1595726730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4104,735,
s113074504,p02603,u626881915,1595726730,Python,Python (3.8.2),py,Accepted,30,9188,223,
s911079380,p02603,u175975349,1595726729,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1268,
s706253670,p02603,u922790134,1595726729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1018,
s157466954,p02603,u540491484,1595726728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,2289,
s871615422,p02603,u572472538,1595726727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,4254,
s807279704,p02603,u208059640,1595726727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1164,
s185355631,p02603,u546925116,1595726727,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,456,
s613457763,p02603,u212904724,1595726726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,19252,1772,
s063173873,p02603,u786831102,1595726725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3828,827,
s527775697,p02603,u388698992,1595726725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2210,161920,7002,
s366429597,p02603,u917558625,1595726725,Python,Python (3.8.2),py,Accepted,31,8928,393,
s751635189,p02603,u188745744,1595726724,Python,Python (3.8.2),py,Accepted,27,9220,429,
s610190033,p02603,u597455618,1595726724,Python,Python (3.8.2),py,Accepted,26,9184,243,
s805023018,p02603,u280096880,1595726724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3600,1180,
s335939140,p02603,u876160558,1595726724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,4868,
s132181812,p02603,u579428033,1595726724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1096,
s500934183,p02603,u661125252,1595726723,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2669,
s751481458,p02603,u273265170,1595726723,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3244,694,
s373526607,p02603,u420147307,1595726723,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1109,
s001257664,p02603,u786944534,1595726722,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27828,4842,
s838411285,p02603,u939680693,1595726721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1471,
s399654729,p02603,u340781749,1595726721,Python,Python (3.8.2),py,Wrong Answer,30,9452,402,
s758504949,p02603,u383894162,1595726720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,444,
s696686760,p02603,u229596090,1595726719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,508,
s941782391,p02603,u785364941,1595726719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1982,
s827378992,p02603,u201132128,1595726719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2204,
s047321537,p02603,u362771726,1595726718,Python,Python (3.8.2),py,Accepted,80,16336,1351,
s779010842,p02603,u521652313,1595726718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,752,
s065800450,p02603,u799939777,1595726717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1446,
s622394615,p02603,u606535885,1595726716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,720,
s281841477,p02603,u206890818,1595726715,Python,Python (3.8.2),py,Accepted,34,9560,361,
s735022438,p02603,u760868074,1595726715,Rust,Rust (1.42.0),rs,Accepted,8,2140,7882,
s063433638,p02603,u599618806,1595726714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,955,
s284766308,p02603,u025150541,1595726713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1055,
s306218491,p02603,u931216104,1595726712,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1346,
s026077739,p02603,u482789362,1595726712,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83608,1327,
s256543496,p02603,u198073053,1595726712,Python,Python (3.8.2),py,Accepted,27,9172,213,
s239275280,p02603,u727051308,1595726711,Python,Python (3.8.2),py,Accepted,31,9200,297,
s555543369,p02603,u882039496,1595726711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1266,
s788549968,p02603,u976833038,1595726711,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,904,
s294175090,p02603,u280097533,1595726711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,481,
s038701532,p02603,u620480037,1595726708,Python,PyPy3 (7.3.0),py,Accepted,62,61896,784,
s996849167,p02603,u262907627,1595726707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,368,
s820537622,p02603,u638170968,1595726707,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1143,56892,2562,
s224483691,p02603,u888092736,1595726706,Python,Python (3.8.2),py,Wrong Answer,29,9200,420,
s436225960,p02603,u042990418,1595726706,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1767,
s037938816,p02603,u259703270,1595726706,Python,PyPy3 (7.3.0),py,Accepted,91,62312,403,
s001765710,p02603,u784982404,1595726705,Java,Java (OpenJDK 11.0.6),java,Accepted,133,35892,2835,
s662650025,p02603,u331081465,1595726705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1158,
s465190779,p02603,u674155070,1595726704,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,939,
s309117329,p02603,u020239256,1595726704,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,539,
s487337691,p02603,u885263317,1595726704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1053,
s622864006,p02603,u733814820,1595726704,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1565,
s145144360,p02603,u076506345,1595726704,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1373,
s369620108,p02603,u933962236,1595726703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,478,
s913298059,p02603,u760029844,1595726703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,4609,
s296162043,p02603,u941438707,1595726702,Python,Python (3.8.2),py,Accepted,35,9168,122,
s178009065,p02603,u350836088,1595726702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,639,
s714156278,p02603,u382470710,1595726701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,361,
s668587855,p02603,u329902718,1595726701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,628,
s114952001,p02603,u642625812,1595726699,C,C (GCC 9.2.1),c,Wrong Answer,7,1736,489,
s814884201,p02603,u408325839,1595726699,Python,Python (3.8.2),py,Accepted,28,9176,392,
s048175437,p02603,u671861352,1595726698,Python,Python (3.8.2),py,Accepted,31,9196,427,
s711264771,p02603,u186838327,1595726697,Python,PyPy3 (7.3.0),py,Runtime Error,2230,780180,867,
s007835226,p02603,u939782227,1595726696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2650,
s758384925,p02603,u452157159,1595726695,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1126,
s694108350,p02603,u516540919,1595726694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1205,
s852328412,p02603,u356605738,1595726693,D,D (DMD 2.091.0),d,Accepted,8,2756,737,
s471737002,p02603,u871830386,1595726693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,609,
s977655838,p02603,u363653022,1595726693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,17204,909,
s584014621,p02603,u545368057,1595726693,Python,Python (3.8.2),py,Accepted,29,9184,518,
s681995505,p02603,u588369531,1595726693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,8474,
s098030240,p02603,u059210959,1595726693,Python,Python (3.8.2),py,Accepted,44,10928,811,
s088077259,p02603,u265389153,1595726693,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3840,1339,
s923380510,p02603,u558528117,1595726692,Rust,Rust (1.42.0),rs,Wrong Answer,4,2196,1019,
s672708121,p02603,u112114596,1595726692,Python,Python (3.8.2),py,Wrong Answer,30,9180,305,
s214336150,p02603,u276588887,1595726690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,6552,
s950533847,p02603,u311379832,1595726690,Python,Python (3.8.2),py,Accepted,32,9208,446,
s720763906,p02603,u642085002,1595726690,Python,Python (3.8.2),py,Accepted,30,9200,368,
s940899917,p02603,u205561862,1595726690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,1588,
s916552690,p02603,u611384918,1595726689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1007,
s978878513,p02603,u360800499,1595726689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4164,847,
s733151360,p02603,u157433024,1595726688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1903,
s448487516,p02603,u470560351,1595726688,Python,Python (3.8.2),py,Wrong Answer,35,9052,470,
s960070532,p02603,u889022758,1595726688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,31124,832,
s002434696,p02603,u226364820,1595726687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1815,
s864074472,p02603,u460185449,1595726687,Python,PyPy3 (7.3.0),py,Accepted,65,61900,288,
s903074282,p02603,u792719666,1595726686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1208,
s184834654,p02603,u590927341,1595726685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2025,
s722062991,p02603,u455408345,1595726685,Python,Python (3.8.2),py,Accepted,32,9196,276,
s233806659,p02603,u503915755,1595726684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,913,
s721900980,p02603,u145078501,1595726684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,814,
s290628435,p02603,u802963389,1595726684,Python,Python (3.8.2),py,Accepted,34,9176,231,
s217570276,p02603,u202370403,1595726683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10532,2584,
s260050330,p02603,u906501980,1595726683,Python,Python (3.8.2),py,Accepted,34,9172,240,
s917962231,p02603,u038021590,1595726683,Python,PyPy3 (7.3.0),py,Accepted,72,61908,370,
s319975184,p02603,u248340295,1595726682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,3792,1235,
s065740150,p02603,u430726059,1595726682,Python,Python (3.8.2),py,Accepted,30,9176,166,
s708612576,p02603,u688660263,1595726682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1292,
s632066086,p02603,u328858746,1595726682,Python,PyPy3 (7.3.0),py,Wrong Answer,86,61856,414,
s051342744,p02603,u952491523,1595726682,Python,PyPy3 (7.3.0),py,Accepted,67,61892,161,
s933249447,p02603,u602509796,1595726682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1676,419,
s480941377,p02603,u525008368,1595726681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,587,
s661564829,p02603,u136968995,1595726681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,649,
s860754420,p02603,u097605268,1595726681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,574,
s336413778,p02603,u316139679,1595726680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,3535,
s541090868,p02603,u332385682,1595726679,D,D (DMD 2.091.0),d,Wrong Answer,7,2720,1578,
s194471740,p02603,u842028864,1595726678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1022,
s906606850,p02603,u191091892,1595726678,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3204,2902,
s745071748,p02603,u527311983,1595726677,Rust,Rust (1.42.0),rs,Accepted,7,2196,384,
s523047282,p02603,u824337972,1595726675,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1374,
s296707553,p02603,u548791035,1595726675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1630,
s450345886,p02603,u262907627,1595726674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1736,366,
s099521619,p02603,u944390835,1595726674,Python,Python (3.8.2),py,Accepted,31,8952,321,
s993676702,p02603,u895052567,1595726673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1670,
s734280689,p02603,u499675841,1595726672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,2429,
s887540707,p02603,u954976049,1595726672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,849,
s893854563,p02603,u786728888,1595726672,Python,Python (3.8.2),py,Accepted,30,9208,446,
s918342560,p02603,u579165340,1595726672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,2403,
s317320436,p02603,u733207269,1595726672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1317,
s655772611,p02603,u924215188,1595726672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,515,
s436065326,p02603,u628332144,1595726672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1070,
s684576709,p02603,u892251744,1595726672,Python,PyPy3 (7.3.0),py,Accepted,64,62316,449,
s679396390,p02603,u507456172,1595726671,Python,Python (3.8.2),py,Accepted,30,9176,161,
s764372975,p02603,u218842729,1595726670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,69232,1352,
s692232511,p02603,u706414019,1595726670,Python,Python (3.8.2),py,Accepted,38,9476,429,
s320343685,p02603,u880966143,1595726668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,342,
s212827734,p02603,u004707990,1595726668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,685,
s091487826,p02603,u971256474,1595726668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3684,3950,
s739210218,p02603,u749742659,1595726668,Python,Python (3.8.2),py,Accepted,30,9212,280,
s660775287,p02603,u934442292,1595726667,Python,Python (3.8.2),py,Wrong Answer,32,9192,477,
s774086608,p02603,u222866518,1595726666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,806,
s265120241,p02603,u130020973,1595726666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,544,
s863237471,p02603,u072287027,1595726666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,1099,
s439704565,p02603,u883745615,1595726666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,578740,1272,
