submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s702715740,p02969,u340781749,1563671533,Python,Python (3.4.3),py,Accepted,18,2940,35,
s584649561,p02969,u051843295,1563671532,Python,PyPy2 (5.6.0),py,Accepted,34,27884,21,
s649074676,p02969,u920032768,1563671532,Python,Python (3.4.3),py,Accepted,17,2940,34,
s603787266,p02969,u995102075,1563671530,Python,Python (3.4.3),py,Accepted,17,2940,34,
s280859563,p02969,u766075764,1563671528,Python,Python (3.4.3),py,Accepted,17,2940,77,
s867687314,p02969,u182774725,1563671528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s598729045,p02969,u009590584,1563671526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s856984357,p02969,u505830998,1563671526,Python,Python (3.4.3),py,Accepted,17,2940,252,
s037518989,p02969,u548684908,1563671525,Python,Python (3.4.3),py,Runtime Error,18,2940,119,
s101637689,p02969,u294531924,1563671525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1129,
s219052798,p02969,u821265215,1563671525,C,C (GCC 5.4.1),c,Runtime Error,1,128,108,
s388513707,p02969,u923010184,1563671522,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s843388818,p02969,u189568205,1563671522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,9276,
s526912082,p02969,u610473220,1563671521,Python,Python (3.4.3),py,Accepted,18,2940,31,
s235134700,p02969,u232765569,1563671520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s920572398,p02969,u110383845,1563671519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3499,
s224705309,p02969,u721848450,1563671518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,123,
s918187580,p02969,u641722141,1563671516,Python,Python (3.4.3),py,Accepted,17,2940,37,
s138970497,p02969,u408800324,1563671516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,41,
s311911044,p02969,u441526315,1563671515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s858042671,p02969,u389679466,1563671515,Python,Python (3.4.3),py,Accepted,17,2940,31,
s726808533,p02969,u091743953,1563671514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,227,
s978915656,p02969,u621428339,1563671512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,744,
s343367986,p02969,u964299793,1563671510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2016,
s734165687,p02969,u957338785,1563671510,Python,Python (3.4.3),py,Accepted,17,2940,27,
s982655571,p02969,u922534317,1563671509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s134128145,p02969,u285443936,1563671507,Python,Python (3.4.3),py,Accepted,17,2940,30,
s025727970,p02969,u831873811,1563671506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s850973598,p02969,u935723832,1563671505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s320501119,p02969,u235293257,1563671504,Python,Python (3.4.3),py,Accepted,17,2940,33,
s063721283,p02969,u589519084,1563671504,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,202,20936,93,
s268974871,p02969,u937950774,1563671504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s349756292,p02969,u629614820,1563671502,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s718205196,p02969,u549475902,1563671500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s564367550,p02969,u270342249,1563671499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s036564424,p02969,u516608852,1563671499,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s692601507,p02969,u868975661,1563671498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,206,
s267484421,p02969,u496212176,1563671498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,309,
s069777078,p02969,u930207599,1563671496,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s795324898,p02969,u923010184,1563671496,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s828869661,p02969,u466275789,1563671495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s384910043,p02969,u309834353,1563671493,Python,Python (3.4.3),py,Accepted,17,2940,29,
s787231885,p02969,u894258749,1563671493,Python,Python (3.4.3),py,Accepted,18,2940,24,
s224038700,p02969,u044442911,1563671492,Python,Python (3.4.3),py,Accepted,17,2940,133,
s041257375,p02969,u943113504,1563671492,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s149277296,p02969,u927933718,1563671492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s071484643,p02969,u299840026,1563671491,Python,PyPy3 (2.4.0),py,Accepted,188,38256,32,
s742761868,p02969,u464527162,1563671491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s507998735,p02969,u838419592,1563671489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s669944796,p02969,u720721463,1563671488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s002698980,p02969,u280512618,1563671487,Python,Python (3.4.3),py,Accepted,18,2940,69,
s927535555,p02969,u297801580,1563671487,Python,PyPy3 (2.4.0),py,Accepted,178,38384,29,
s281703140,p02969,u896798861,1563671485,C,C (GCC 5.4.1),c,Accepted,1,128,102,
s876225314,p02969,u182774725,1563671483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s146906968,p02969,u151681737,1563671482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s916344623,p02969,u516554284,1563671481,Python,Python (3.4.3),py,Accepted,18,2940,31,
s714726123,p02969,u462329577,1563671478,Python,PyPy3 (2.4.0),py,Accepted,187,38384,32,
s603548510,p02969,u557698358,1563671476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s606852054,p02969,u325282913,1563671475,Python,Python (3.4.3),py,Accepted,17,2940,29,
s828745541,p02969,u744676918,1563671475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s940183542,p02969,u456658814,1563671475,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,216,
s787896914,p02969,u157874699,1563671473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s427613174,p02969,u028358201,1563671473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s000558602,p02969,u518064858,1563671472,Python,Python (3.4.3),py,Accepted,19,2940,31,
s886143058,p02969,u089032001,1563671470,Python,Python (3.4.3),py,Accepted,17,2940,92,
s649878173,p02969,u174603263,1563671470,Python,Python (3.4.3),py,Accepted,43,5332,673,
s544706413,p02969,u548684908,1563671470,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s370656126,p02969,u160952711,1563671467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s561126584,p02969,u400694042,1563671465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s020799765,p02969,u631558039,1563671464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s071790681,p02969,u781762706,1563671462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s576079390,p02969,u561870477,1563671462,Python,Python (3.4.3),py,Accepted,17,2940,29,
s714833447,p02969,u623954643,1563671461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s145848097,p02969,u078688026,1563671459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s676823258,p02969,u335921722,1563671458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s323287286,p02969,u692311686,1563671456,Python,Python (3.4.3),py,Runtime Error,18,2940,23,
s561807375,p02969,u523228574,1563671456,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s323700509,p02969,u721848450,1563671455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s416502885,p02969,u601271366,1563671455,C,C (GCC 5.4.1),c,Compile Error,,,83,
s013179755,p02969,u602481141,1563671451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s590630960,p02969,u535413433,1563671450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s764123035,p02969,u344122377,1563671446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s017951679,p02969,u036604649,1563671446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s324684414,p02969,u962479059,1563671443,Python,Python (3.4.3),py,Accepted,19,2940,36,
s178823635,p02969,u802614675,1563671443,Go,Go (1.6),go,Accepted,1,512,205,
s252497236,p02969,u050045886,1563671442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s310295068,p02969,u139614630,1563671440,Python,Python (3.4.3),py,Accepted,18,2940,141,
s891641072,p02969,u557698358,1563671439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s447521771,p02969,u011094981,1563671437,C,C (GCC 5.4.1),c,Accepted,1,128,83,
s451876398,p02969,u784283302,1563671436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s281858453,p02969,u203694953,1563671435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s818327483,p02969,u011811357,1563671435,Python,Python (3.4.3),py,Accepted,17,2940,348,
s792354715,p02969,u488078009,1563671434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,562,
s172272530,p02969,u753736100,1563671432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s128627732,p02969,u089668660,1563671429,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,2445,
s740148160,p02969,u651274386,1563671428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s940770858,p02969,u629614820,1563671427,Python,Python (3.4.3),py,Runtime Error,18,3064,24,
s400930973,p02969,u406158207,1563671426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s209243375,p02969,u798339690,1563671425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4302,
s078096901,p02969,u378737811,1563671425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,135,
s650540894,p02969,u536922989,1563671424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s728161144,p02969,u474036918,1563671424,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,257,
s186496599,p02969,u040309295,1563671423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s769337994,p02969,u456658814,1563671423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,216,
s410597788,p02969,u391044041,1563671421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20180,6773,
s821062548,p02969,u063002016,1563671421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s692306793,p02969,u943070796,1563671420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s468244139,p02969,u402269345,1563671419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,80,
s959801259,p02969,u548684908,1563671418,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s111575126,p02969,u707045664,1563671418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,28628,3101,
s977504659,p02969,u225845681,1563671416,Python,Python (3.4.3),py,Accepted,17,2940,44,
s565490459,p02969,u095478438,1563671416,Python,Python (3.4.3),py,Accepted,18,2940,34,
s340141491,p02969,u405620865,1563671415,Python,Python (3.4.3),py,Accepted,19,2940,30,
s037504866,p02969,u849433300,1563671413,Python,Python (3.4.3),py,Accepted,17,2940,36,
s186948049,p02969,u323359664,1563671411,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s107543164,p02969,u097665156,1563671410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s387081009,p02969,u091970605,1563671409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s242483329,p02969,u477096296,1563671408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s872236513,p02969,u554324289,1563671407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s753563714,p02969,u755134895,1563671406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s517270569,p02969,u161582333,1563671406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s881380333,p02969,u883982500,1563671405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s501751464,p02969,u031598803,1563671404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s634190224,p02969,u501163846,1563671404,Python,Python (3.4.3),py,Accepted,17,2940,30,
s195991607,p02969,u720065198,1563671402,Python,Python (3.4.3),py,Accepted,17,2940,38,
s799139591,p02969,u130797451,1563671400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,91,
s581983580,p02969,u066651036,1563671399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s139056073,p02969,u064476601,1563671399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s019947366,p02969,u057857059,1563671397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,118,
s594713376,p02969,u850624593,1563671397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s791454526,p02969,u855040569,1563671393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s818007478,p02969,u818286983,1563671393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s678419663,p02969,u222643545,1563671393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,81,
s967933698,p02969,u378545912,1563671392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20688,188,
s469120268,p02969,u538523244,1563671391,Python,PyPy3 (2.4.0),py,Accepted,171,40108,27,
s692866777,p02969,u834497682,1563671390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22100,182,
s730763487,p02969,u540799318,1563671389,Python,Python (3.4.3),py,Accepted,148,12504,82,
s398089887,p02969,u526990197,1563671389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,96,
s353215768,p02969,u466318894,1563671388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s463253083,p02969,u837636466,1563671387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2868,
s130500873,p02969,u285598935,1563671386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s524850634,p02969,u744676918,1563671383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s549564482,p02969,u740222581,1563671382,Python,Python (3.4.3),py,Accepted,17,2940,30,
s714398936,p02969,u896065955,1563671380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,20948,223,
s618079359,p02969,u794603719,1563671379,Python,Python (3.4.3),py,Accepted,19,2940,24,
s410135077,p02969,u005570675,1563671378,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,454,
s320901652,p02969,u184817817,1563671373,Python,Python (3.4.3),py,Accepted,17,2940,29,
s505711639,p02969,u989818868,1563671371,Python,Python (3.4.3),py,Accepted,17,2940,32,
s809448257,p02969,u604928622,1563671370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s440311273,p02969,u704064492,1563671370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s686133632,p02969,u197474757,1563671368,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s193209132,p02969,u285870164,1563671368,Python,PyPy3 (2.4.0),py,Accepted,168,38256,30,
s118193533,p02969,u728082661,1563671367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s180555911,p02969,u250090834,1563671366,Python,Python (3.4.3),py,Accepted,17,2940,29,
s334255093,p02969,u543933043,1563671364,Go,Go (1.6),go,Accepted,1,640,609,
s391050399,p02969,u399342080,1563671364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s361210333,p02969,u683038219,1563671363,Java,Java7 (OpenJDK 1.7.0),java,Accepted,77,22612,2174,
s432095949,p02969,u039041830,1563671362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s849958704,p02969,u793801197,1563671362,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s402492433,p02969,u182774725,1563671360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s674835561,p02969,u382905693,1563671359,Python,Python (3.4.3),py,Accepted,18,2940,30,
s828889213,p02969,u285598935,1563671358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s309458986,p02969,u973792557,1563671358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1443,
s541452353,p02969,u056626722,1563671358,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s299619919,p02969,u612636296,1563671358,Python,Python (3.4.3),py,Accepted,17,2940,31,
s781407853,p02969,u350203904,1563671358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s166400060,p02969,u040141413,1563671357,Python,Python (3.4.3),py,Accepted,17,2940,32,
s839018654,p02969,u825936543,1563671357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s380077197,p02969,u276980836,1563671357,C,C (GCC 5.4.1),c,Accepted,1,128,105,
s087192240,p02969,u282228874,1563671357,Python,Python (3.4.3),py,Accepted,18,2940,29,
s069193882,p02969,u989996358,1563671355,Rust,Rust (1.15.1),rs,Accepted,2,4352,468,
s088725337,p02969,u539978104,1563671355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,95,
s609105393,p02969,u652057333,1563671352,Python,Python (3.4.3),py,Accepted,17,2940,35,
s597518383,p02969,u421347737,1563671351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s676565593,p02969,u000113982,1563671351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s402635751,p02969,u002419600,1563671350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s556647843,p02969,u266344698,1563671347,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s883700404,p02969,u524328258,1563671347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s098557541,p02969,u918659922,1563671345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,143,
s678580896,p02969,u943070796,1563671344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s636507824,p02969,u023531091,1563671342,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s910605588,p02969,u378467067,1563671340,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,416,
s427587751,p02969,u358577903,1563671339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s883146603,p02969,u394853232,1563671339,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,6714,
s900246995,p02969,u021019433,1563671338,Python,Python (3.4.3),py,Accepted,17,2940,27,
s813380926,p02969,u540741303,1563671338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s965461187,p02969,u489600973,1563671338,Python,Python (3.4.3),py,Accepted,17,2940,30,
s511338226,p02969,u374765295,1563671337,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s557187210,p02969,u451689367,1563671333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s266235006,p02969,u686302771,1563671333,Go,Go (1.6),go,Accepted,1,512,100,
s109671697,p02969,u379928983,1563671333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s221790463,p02969,u999036243,1563671331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,111,
s978707598,p02969,u222822036,1563671328,JavaScript,JavaScript (node.js v5.12),js,Accepted,203,20936,130,
s652042436,p02969,u561437761,1563671327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s420680638,p02969,u336044806,1563671326,C,C (GCC 5.4.1),c,Accepted,1,128,99,
s374344173,p02969,u752008961,1563671326,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,161,
s049755818,p02969,u579298129,1563671326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,236,
s375488164,p02969,u347452770,1563671324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21204,198,
s422991112,p02969,u106374527,1563671324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s056563646,p02969,u600091451,1563671324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s861378670,p02969,u962361946,1563671323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s298184099,p02969,u230086201,1563671320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s685269060,p02969,u916743460,1563671320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s132437643,p02969,u782098901,1563671319,Python,Python (3.4.3),py,Accepted,17,2940,29,
s529514020,p02969,u847605090,1563671318,Python,Python (3.4.3),py,Accepted,17,2940,30,
s639542259,p02969,u363146889,1563671318,Python,PyPy3 (2.4.0),py,Accepted,350,66156,250,
s923426234,p02969,u996239623,1563671318,Perl,Perl (v5.18.2),pl,Accepted,3,512,53,
s414498486,p02969,u994755401,1563671318,Go,Go (1.6),go,Accepted,1,512,104,
s002821432,p02969,u298768617,1563671318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s301689695,p02969,u062655004,1563671316,Python,Python (3.4.3),py,Accepted,17,2940,34,
s192698770,p02969,u565860142,1563671315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,251,
s573055430,p02969,u039497502,1563671314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,31,
s686598783,p02969,u958979114,1563671314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s712979900,p02969,u518697173,1563671314,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s130594712,p02969,u440032761,1563671313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s203485640,p02969,u208440216,1563671313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s569637323,p02969,u313111801,1563671313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,353,
s505793027,p02969,u614215819,1563671312,Python,Python (3.4.3),py,Accepted,17,2940,30,
s318140472,p02969,u501663718,1563671311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s797601645,p02969,u896798861,1563671307,C,C (GCC 5.4.1),c,Runtime Error,133,128,98,
s675416559,p02969,u379928983,1563671307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s858768628,p02969,u703454820,1563671307,Go,Go (1.6),go,Accepted,1,512,106,
s004303733,p02969,u066531032,1563671306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s959989136,p02969,u329794618,1563671305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s761919632,p02969,u335832380,1563671304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s000061523,p02969,u084498522,1563671304,Python,Python (3.4.3),py,Accepted,17,2940,51,
s027726832,p02969,u647974562,1563671304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s331884339,p02969,u731175398,1563671304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s138977592,p02969,u676458682,1563671304,Python,Python (3.4.3),py,Accepted,17,2940,24,
s213536187,p02969,u121524009,1563671303,JavaScript,JavaScript (node.js v5.12),js,Accepted,260,22080,176,
s085258082,p02969,u923010184,1563671302,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s935600020,p02969,u222643545,1563671301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,83,
s109573073,p02969,u428747123,1563671301,Python,Python (3.4.3),py,Accepted,17,2940,43,
s901366785,p02969,u227020436,1563671300,Python,Python (3.4.3),py,Accepted,17,2940,33,
s915457050,p02969,u752013826,1563671299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s799584823,p02969,u352248517,1563671299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s377598758,p02969,u374523333,1563671299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s556584667,p02969,u225845681,1563671298,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s076040920,p02969,u726814417,1563671298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s589471714,p02969,u636117636,1563671297,JavaScript,JavaScript (node.js v5.12),js,Accepted,209,21064,139,
s317855496,p02969,u018687385,1563671296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s951216423,p02969,u936271647,1563671295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s108892643,p02969,u659481093,1563671293,Python,Python (3.4.3),py,Accepted,17,2940,31,
s085860788,p02969,u605853117,1563671292,Rust,Rust (1.15.1),rs,Accepted,2,4352,1676,
s807223767,p02969,u788350912,1563671291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s043890891,p02969,u894364256,1563671291,Python,Python (3.4.3),py,Accepted,17,2940,31,
s154402238,p02969,u650591877,1563671290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,318,
s777399114,p02969,u942393279,1563671289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s318713476,p02969,u712294491,1563671288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s914708909,p02969,u943070796,1563671288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s100211243,p02969,u323125813,1563671287,Python,Python (3.4.3),py,Accepted,19,3060,33,
s257629054,p02969,u989996358,1563671286,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,499,
s784736844,p02969,u824590097,1563671286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s881224800,p02969,u858107870,1563671285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s146063148,p02969,u926545427,1563671285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s987118691,p02969,u572532976,1563671284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s135878035,p02969,u477343425,1563671284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s759169269,p02969,u008992227,1563671284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,221,
s253973463,p02969,u203927510,1563671282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s662932529,p02969,u849433300,1563671281,Python,Python (3.4.3),py,Runtime Error,20,3060,31,
s378532689,p02969,u380772254,1563671280,Python,Python (3.4.3),py,Accepted,17,3064,38,
s618276621,p02969,u969319352,1563671280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,128,
s589552987,p02969,u442057402,1563671280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s696900679,p02969,u170765582,1563671276,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s312619889,p02969,u621509943,1563671276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s674763324,p02969,u825936543,1563671276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s102715865,p02969,u288087195,1563671275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s161973952,p02969,u991148747,1563671275,Python,Python (3.4.3),py,Accepted,18,2940,30,
s706281734,p02969,u599925824,1563671274,Python,Python (3.4.3),py,Accepted,20,2940,26,
s140812539,p02969,u765563847,1563671274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s571546485,p02969,u234365185,1563671274,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s383234109,p02969,u861890385,1563671273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s370214446,p02969,u310684645,1563671273,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s278255280,p02969,u345716368,1563671273,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,279,
