submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169991532,p03767,u437391064,1504057557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6128,329,
s011629539,p03767,u437391064,1504057377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6128,327,
s559360916,p03767,u418568023,1503824326,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,254,
s595191229,p03767,u418568023,1503824108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,252,
s715518686,p03767,u418568023,1503823987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1024,252,
s587770553,p03767,u563764376,1503712168,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1678,
s497252562,p03767,u563764376,1503712083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1536,1677,
s198964445,p03767,u895971408,1503242741,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,475,
s848756177,p03767,u471368568,1503175476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,946,99012,414,
s014816207,p03767,u294283114,1503155386,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,385,
s476687461,p03767,u294283114,1503155332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,640,381,
s845975377,p03767,u471368568,1503096751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,725,90980,371,
s656798415,p03767,u471368568,1503086446,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,629,89332,790,
s426571968,p03767,u471368568,1503081464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,660,87908,364,
s361956157,p03767,u471368568,1503080945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,85324,362,
s626049514,p03767,u802071009,1502828808,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,276,
s255427807,p03767,u912359563,1502525976,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,724,
s162523043,p03767,u912359563,1502525902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,706,
s391382527,p03767,u397763977,1502375510,Ruby,Ruby (2.3.3),rb,Accepted,238,36344,95,
s205755300,p03767,u830580569,1502304845,Python,Python (2.7.6),py,Accepted,235,28776,196,
s804750386,p03767,u397763977,1502246974,Ruby,Ruby (2.3.3),rb,Wrong Answer,184,27492,68,
s726031183,p03767,u582577761,1502208459,Python,PyPy3 (2.4.0),py,Accepted,329,119648,109,
s664966204,p03767,u157322125,1502121878,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,323,
s187553072,p03767,u157322125,1502121823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,640,323,
s844156936,p03767,u628262476,1502117884,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2560,263,
s950350834,p03767,u628262476,1502117843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,263,
s098646491,p03767,u093922224,1501946166,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,6128,609,
s800033782,p03767,u093922224,1501945855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6384,594,
s015619561,p03767,u085430333,1501883189,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,656,
s048698249,p03767,u361491016,1501794514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,698,93808,805,
s201571228,p03767,u922858565,1501785047,Haskell,Haskell (GHC 7.10.3),hs,Accepted,812,51580,317,
s644030671,p03767,u922858565,1501782079,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,605,51580,216,
s264436752,p03767,u361491016,1501778291,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,633,91912,916,
s217193751,p03767,u361491016,1501777888,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,654,92100,874,
s803548020,p03767,u526532903,1501773672,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,495,
s096790582,p03767,u526532903,1501773579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,510,
s621195731,p03767,u318334550,1501704558,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1251,
s085923510,p03767,u312473205,1501632285,C#,C# (Mono 4.6.2.0),cs,Accepted,199,41804,10053,
s624733414,p03767,u312473205,1501630834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,39884,10019,
s915261875,p03767,u312473205,1501630366,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,198,41804,10030,
s832302835,p03767,u602850810,1501618285,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,426,
s844704469,p03767,u149667584,1501352160,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,1314,
s180924820,p03767,u920254817,1501271730,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,286,
s322898304,p03767,u467508794,1501142934,Ruby,Ruby (2.3.3),rb,Accepted,201,30180,95,
s653444942,p03767,u289043411,1501100732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,342,
s192855451,p03767,u289043411,1501100673,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,333,
s585914722,p03767,u289043411,1501100634,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,323,
s758297689,p03767,u289043411,1501100612,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,323,
s207960183,p03767,u289043411,1501100552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,322,
s052026097,p03767,u289043411,1501100512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,309,
s218670897,p03767,u289043411,1501100486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,313,
s650252567,p03767,u785791539,1501100232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,309,
s132223028,p03767,u289043411,1501099643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,304,
s843618456,p03767,u556812955,1501097880,Python,Python (3.4.3),py,Accepted,226,39492,109,
s001483642,p03767,u652737716,1501021846,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,356,
s377905505,p03767,u172773620,1501009360,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,707,
s901769322,p03767,u172773620,1501008167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1408,707,
s819146135,p03767,u172773620,1500985395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,728,
s728479392,p03767,u172773620,1500985226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,709,
s274533115,p03767,u835482198,1500875440,Python,Python (3.4.3),py,Accepted,237,39492,593,
s945663255,p03767,u903215911,1500745761,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,460,
s415293294,p03767,u691764803,1500658298,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6512,411,
s119906027,p03767,u329749432,1500519284,Python,Python (3.4.3),py,Accepted,232,39492,123,
s262958450,p03767,u329749432,1500508079,Python,Python (3.4.3),py,Wrong Answer,252,37468,189,
s049128455,p03767,u406810545,1500217711,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,441,
s082519066,p03767,u805468645,1500120309,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,1032,
s780689964,p03767,u205655980,1500058247,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,326,
s575845618,p03767,u205655980,1500058134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,322,
s231806467,p03767,u205655980,1500058109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s776945853,p03767,u772180901,1498856496,Python,Python (3.4.3),py,Accepted,253,37084,113,
s647272002,p03767,u458486313,1498852918,Python,Python (3.4.3),py,Accepted,240,37084,233,
s195294483,p03767,u141642872,1498678510,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,346,
s526803751,p03767,u141642872,1498677941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,312,
s086017941,p03767,u233632872,1498349566,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,269,
s914790429,p03767,u620644171,1498331837,C,C (GCC 5.4.1),c,Accepted,69,2556,638,
s036770662,p03767,u846552659,1498184529,Python,Python (3.4.3),py,Accepted,222,39492,149,
s751825717,p03767,u846552659,1498183971,Python,Python (3.4.3),py,Wrong Answer,209,37084,108,
s583855279,p03767,u667084803,1498155822,Python,Python (3.4.3),py,Accepted,223,39492,108,
s839088812,p03767,u820220112,1498085331,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,580,
s174221995,p03767,u313229050,1498081564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,953,
s617254571,p03767,u202332836,1498081502,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,615,
s748617657,p03767,u820220112,1498080794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,565,
s431011859,p03767,u820220112,1498080559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,628,
s445574936,p03767,u820220112,1498080529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,5760,698,
s654709459,p03767,u820220112,1498080218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,595,
s136114672,p03767,u820220112,1498079651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,561,
s643768114,p03767,u820220112,1498079473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,599,
s187782952,p03767,u812018400,1498078167,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2688,454,
s308935342,p03767,u716217417,1498078028,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,782,
s555036776,p03767,u812018400,1498077905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,378,
s934057291,p03767,u840220558,1498077899,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,3340,
s248907971,p03767,u820220112,1498077712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,569,
s135467991,p03767,u313229050,1498077690,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,674,
s741412751,p03767,u812018400,1498077632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,305,
s175718896,p03767,u820220112,1498077624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,644,
s855229585,p03767,u820220112,1498077413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,573,
s015274138,p03767,u820220112,1498077380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,573,
s423771958,p03767,u221700604,1498077362,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,14336,1093,
s611758096,p03767,u221700604,1498077335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10368,1106,
s948659937,p03767,u820220112,1498077310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,561,
s206909650,p03767,u840220558,1498077206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,3263,
s493047233,p03767,u456611841,1498062273,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,302,
s238711014,p03767,u852779327,1497750343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,47272,2228,
s177261960,p03767,u503549962,1497682932,Ruby,Ruby (2.3.3),rb,Accepted,235,29796,96,
s306153585,p03767,u503549962,1497682569,Ruby,Ruby (2.3.3),rb,Accepted,259,41540,114,
s931457285,p03767,u503549962,1497682464,Ruby,Ruby (2.3.3),rb,Wrong Answer,255,41796,113,
s494626488,p03767,u503549962,1497681673,Ruby,Ruby (2.3.3),rb,Accepted,181,27500,109,
s194173272,p03767,u869282786,1497639184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,450,
s770569696,p03767,u866107333,1497456499,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6512,387,
s514209573,p03767,u866107333,1497456051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,6512,373,
s849347813,p03767,u066625337,1497413030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,743,92780,434,
s749514506,p03767,u720249536,1497391773,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,310,
s145426943,p03767,u373525855,1497390174,D,D (DMD64 v2.070.1),d,Accepted,70,11696,528,
s389501615,p03767,u373525855,1497390123,D,D (DMD64 v2.070.1),d,Compile Error,,,527,
s133624845,p03767,u029876051,1497389923,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,911,
s508610430,p03767,u207056619,1497389898,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,522,
s919813911,p03767,u811309788,1497384760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,682,91556,401,
s151242223,p03767,u811309788,1497384481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,700,92492,394,
s152907292,p03767,u565795452,1497129668,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,384,
s339778770,p03767,u565795452,1497129622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s892773464,p03767,u126361752,1496427746,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2688,285,
s734525387,p03767,u126361752,1496427580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2560,266,
s609667651,p03767,u126361752,1496427207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,266,
s351112470,p03767,u761320129,1496178217,Python,Python (2.7.6),py,Accepted,249,28776,124,
s467083143,p03767,u391766217,1496111892,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,515,
s866016315,p03767,u391766217,1496111223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,357,
s872504954,p03767,u232061947,1496111011,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4352,315,
s171205350,p03767,u232061947,1496110944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4352,313,
s963003803,p03767,u669432519,1496107709,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,6924,
s314790120,p03767,u633774875,1496088176,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,611,
s352727115,p03767,u633774875,1496087767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2420,616,
s298460773,p03767,u633774875,1496087706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s541693116,p03767,u840027980,1495933720,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,295,
s512496522,p03767,u495267515,1495917993,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,4352,2246,
s911249617,p03767,u158635223,1495906484,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2688,390,
s057721672,p03767,u158635223,1495906306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3200,319,
s086867021,p03767,u158635223,1495906224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3328,307,
s340935796,p03767,u158635223,1495906141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3456,294,
s430949491,p03767,u524407014,1495755598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,92168,1665,
s948625290,p03767,u558245386,1495755530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,718,91888,1665,
s961229222,p03767,u558245386,1495755074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,736,93704,1662,
s681041157,p03767,u480392922,1495741117,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,2582,
s650558106,p03767,u687470137,1495675134,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1408,910,
s180084422,p03767,u560985876,1495549355,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1408,297,
s733662211,p03767,u319223598,1495474875,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,993,
s867807451,p03767,u755090102,1495128804,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2420,348,
s068676176,p03767,u233285295,1495123337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4176,
s260445704,p03767,u696272993,1495011486,Go,Go (1.6),go,Accepted,129,17152,488,
s484505589,p03767,u696272993,1495011419,Go,Go (1.6),go,Accepted,133,17152,489,
s023338255,p03767,u696272993,1495011339,Go,Go (1.6),go,Runtime Error,45,9088,487,
s074890870,p03767,u696272993,1495010803,Go,Go (1.6),go,Time Limit Exceeded,2102,5888,257,
s193310947,p03767,u696272993,1495010690,Go,Go (1.6),go,Time Limit Exceeded,2108,5760,311,
s123861889,p03767,u696272993,1495010553,Go,Go (1.6),go,Wrong Answer,2108,14976,309,
s579557183,p03767,u696272993,1495010383,Go,Go (1.6),go,Wrong Answer,2104,14080,306,
s734027383,p03767,u696272993,1495010145,Go,Go (1.6),go,Wrong Answer,2108,5760,287,
s295773355,p03767,u696272993,1495009996,Go,Go (1.6),go,Wrong Answer,2104,5888,282,
s395433909,p03767,u123116248,1494941309,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,290,
s598570639,p03767,u821238971,1494839233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2691,153088,1584,
s263426046,p03767,u489135217,1494789007,Python,Python (2.7.6),py,Accepted,216,28776,87,
s815026495,p03767,u406452118,1494766084,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,279,
s781259339,p03767,u627061843,1494717599,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1408,325,
s054101130,p03767,u013023508,1494696575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,742,92480,487,
s234589285,p03767,u013023508,1494696349,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,486,
s377126455,p03767,u333877810,1494670587,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,348,
s916831741,p03767,u094322844,1494660354,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,328,
s726132140,p03767,u821238971,1494655603,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,448,
s775089344,p03767,u821238971,1494647673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,427,
s528178396,p03767,u821238971,1494647587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,433,
s768524878,p03767,u821238971,1494647436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,4992,480,
s741039982,p03767,u914739916,1494635794,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,354,
s463967822,p03767,u914739916,1494635615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,350,
s519291725,p03767,u730654800,1494600287,Python,Python (3.4.3),py,Wrong Answer,381,27612,242,
s642100377,p03767,u305157958,1494520898,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,657,
s828187826,p03767,u305157958,1494520862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,657,
s841768254,p03767,u427921343,1494452674,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,674,
s570579273,p03767,u222745664,1494314151,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,843,
s927907215,p03767,u407458523,1494266619,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,359,
s960355377,p03767,u407458523,1494266579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,359,
s468565213,p03767,u176753005,1494222686,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,681,57672,1368,
s701782276,p03767,u176753005,1494222536,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,580,48860,1368,
s740535441,p03767,u176753005,1494218703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,92532,489,
s514420751,p03767,u789366780,1494183705,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,871,
s579455138,p03767,u789366780,1494183652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,869,
s763943349,p03767,u789366780,1494183541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,868,
s749022394,p03767,u638361337,1494117527,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6384,465,
s699976241,p03767,u032627078,1494037530,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1408,641,
s889085453,p03767,u429978706,1493991165,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1536,748,
s938305990,p03767,u429978706,1493990935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,640,851,
s473482572,p03767,u429978706,1493990903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,640,851,
s634353621,p03767,u653773478,1493876290,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,670,
s311471149,p03767,u537015762,1493858848,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,858,
s673947131,p03767,u084514275,1493689231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,30336,1770,
s936718925,p03767,u014391413,1493643631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,39936,2741,
s137563399,p03767,u315288101,1493604287,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,348,
s093204377,p03767,u315288101,1493603919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,340,
s446850829,p03767,u014391413,1493587298,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1408,1223,
s963908398,p03767,u014391413,1493587261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1408,1222,
s885708793,p03767,u014391413,1493584004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,1171,
s421974947,p03767,u946747875,1493541238,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,471,
s799908170,p03767,u946747875,1493541126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,450,
s437657573,p03767,u946747875,1493541007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,412,
s155609972,p03767,u946747875,1493540932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,422,
s476168544,p03767,u946747875,1493540880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,1024,412,
s081488348,p03767,u733618878,1493525583,OCaml,OCaml (4.02.3),ml,Accepted,234,6016,592,
s552506952,p03767,u325416005,1493515538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1206,
s745084220,p03767,u325416005,1493513867,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,322,
s679817973,p03767,u014237950,1493490282,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,922,
s373885638,p03767,u733618878,1493482091,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2105,21760,501,
s817186626,p03767,u733618878,1493481683,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,23424,460,
s442461246,p03767,u095808990,1493481560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,1073,
s011836749,p03767,u095808990,1493481359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,1063,
s384584754,p03767,u800551451,1493481140,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,6512,1082,
s303743944,p03767,u918357423,1493481070,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1259,
s547291394,p03767,u918357423,1493480948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,1233,
s264377106,p03767,u918357423,1493480863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,1249,
s703883471,p03767,u518019145,1493480805,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1525,
s536865366,p03767,u494965628,1493243293,Ruby,Ruby (2.3.3),rb,Accepted,182,27500,121,
s092021855,p03767,u494965628,1493242153,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,380,
s655638970,p03767,u494965628,1493241826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,361,
s286088350,p03767,u092665151,1493056270,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,305,
s256691132,p03767,u190449731,1493010378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3791,
s896497836,p03767,u141968173,1492999301,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2688,313,
s625850239,p03767,u362223326,1492995195,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,425,
s082857370,p03767,u362223326,1492994941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,424,
s817371296,p03767,u190449731,1492979918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1881,
s507491331,p03767,u516438812,1492973070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,47240,1988,
s572779348,p03767,u190449731,1492904055,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6256,683,
s725801158,p03767,u977692759,1492839099,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,1088,
s909942073,p03767,u977692759,1492838887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,1084,
s964876761,p03767,u977692759,1492838732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,1066,
s709126323,p03767,u092665151,1492816274,Perl,Perl (v5.18.2),pl,Accepted,309,54308,284,
s795682743,p03767,u092665151,1492816165,Perl,Perl (v5.18.2),pl,Wrong Answer,330,54560,300,
s153503680,p03767,u600853993,1492752097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,7164,1819,
s674273730,p03767,u446135838,1492639777,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,506,
s851460088,p03767,u556160473,1492562391,Python,Python (3.4.3),py,Accepted,208,37084,99,
s850821103,p03767,u556160473,1492562364,Python,Python (3.4.3),py,Runtime Error,17,2940,332,
s975265574,p03767,u208050817,1492559782,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,866,
s186521409,p03767,u976045235,1492557885,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,524,
s526051010,p03767,u488167351,1492385347,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,919,
s422045534,p03767,u488167351,1492385297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,911,
s245275241,p03767,u197964611,1492329254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,76928,2141,
s632424369,p03767,u144334330,1492322408,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6256,692,
s574703607,p03767,u175868768,1492302456,Java,Java7 (OpenJDK 1.7.0),java,Accepted,313,28752,2042,
s917021217,p03767,u705304778,1492298070,PHP,PHP7 (7.0.15),php,Accepted,342,36544,151,
s196655835,p03767,u705304778,1492297686,PHP,PHP7 (7.0.15),php,Accepted,342,36544,148,
s183089794,p03767,u333917945,1492290836,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,1053,
s257928633,p03767,u654605759,1492264732,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,2058,
s975232795,p03767,u654605759,1492264669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,2045,
s546112508,p03767,u654605759,1492263319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2043,
s209824927,p03767,u654605759,1492263284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2048,
s045066713,p03767,u654605759,1492263166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2048,
s626531658,p03767,u375065149,1492231034,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,555,
s841185823,p03767,u375065149,1492230981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,555,
s574927792,p03767,u942697937,1492229184,Python,Python (2.7.6),py,Accepted,227,28752,84,
s282443450,p03767,u145600454,1492185875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,7424,966,
s023099519,p03767,u340781749,1492182483,Python,Python (3.4.3),py,Accepted,216,37084,107,
