submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854042020,p03420,u323928260,1520821798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,471,
s238102916,p03420,u241094943,1520821775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,455,
s314137146,p03420,u959960486,1520821771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,765,
s892631330,p03420,u609566963,1520821751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s112965674,p03420,u242521956,1520821745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,767,
s099255522,p03420,u538244943,1520821744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1308,
s634011548,p03420,u264312457,1520821742,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2863,
s733141713,p03420,u193182854,1520821732,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22228,531,
s845525053,p03420,u561794518,1520821727,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1521,
s466894925,p03420,u353602031,1520821703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3487,
s930618687,p03420,u179042370,1520821685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,532,
s703458769,p03420,u092002408,1520821685,C,C (GCC 5.4.1),c,Accepted,2,128,411,
s315760934,p03420,u714878632,1520821676,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,342,
s538928628,p03420,u450745401,1520821675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,372,
s937078608,p03420,u482770395,1520821666,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,285,
s526589794,p03420,u549238955,1520821666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s477092038,p03420,u860951382,1520821666,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,281,
s813008789,p03420,u959960486,1520821657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,878,
s721627729,p03420,u711985352,1520821642,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1578,
s878842193,p03420,u609566963,1520821627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,267,
s517810551,p03420,u986898382,1520821589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1036,
s690834843,p03420,u714878632,1520821585,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,330,
s476283791,p03420,u482770395,1520821575,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,256,
s454420818,p03420,u606636400,1520821563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,468,
s586328278,p03420,u462560753,1520821561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1140,
s329585097,p03420,u538244943,1520821536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1281,
s543931409,p03420,u771306245,1520821511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1065,
s551095844,p03420,u845122993,1520821499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,530,
s387603328,p03420,u896838289,1520821497,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,732,
s834953892,p03420,u391331433,1520821492,Python,Python (2.7.6),py,Accepted,50,5764,605,
s224421976,p03420,u098572984,1520821470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s289550620,p03420,u896838289,1520821461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,728,
s970232835,p03420,u609566963,1520821452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,264,
s704817563,p03420,u892781647,1520821412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,12384,505,
s679671537,p03420,u490552422,1520821412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s695676962,p03420,u482770395,1520821410,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,245,
s749831874,p03420,u943070732,1520821381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s920652403,p03420,u570522509,1520821373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1282,
s554855303,p03420,u299994354,1520821349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,328,
s178830237,p03420,u179042370,1520821333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,516,
s480414551,p03420,u007808656,1520821330,Python,PyPy3 (2.4.0),py,Accepted,202,39792,170,
s777685295,p03420,u918391323,1520821328,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23508,1187,
s106800766,p03420,u283095657,1520821322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,758,
s614386491,p03420,u414947284,1520821283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,617,
s806297589,p03420,u942530341,1520821278,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1027,
s334106713,p03420,u866107333,1520821272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1218,
s510753453,p03420,u283095657,1520821268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,708,
s349811676,p03420,u470626433,1520821251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s926488238,p03420,u357635195,1520821244,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,430,
s972004752,p03420,u519655118,1520821223,C,C (Clang 3.8.0),c,Time Limit Exceeded,2107,128,509,
s399103603,p03420,u503549962,1520821209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s566724801,p03420,u896838289,1520821181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,704,
s270538450,p03420,u896838289,1520821158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s292631878,p03420,u502701746,1520821157,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s304582117,p03420,u254521846,1520821133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3236,
s573248947,p03420,u519655118,1520821131,C,C (Clang 3.8.0),c,Wrong Answer,2103,128,549,
s851384436,p03420,u494339727,1520821127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s757884094,p03420,u984465701,1520821125,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21332,2507,
s014482957,p03420,u629650917,1520821109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1065,
s502859166,p03420,u320267096,1520821107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,629,
s100515801,p03420,u942530341,1520821087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1016,
s655365737,p03420,u246923158,1520821084,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,827,
s832123112,p03420,u357635195,1520821076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21972,431,
s546133259,p03420,u849954555,1520821053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,468,
s022771273,p03420,u657276256,1520821045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,19540,3043,
s189137561,p03420,u251104445,1520821043,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1330,
s688116915,p03420,u306633265,1520821038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1960,
s554074842,p03420,u714564133,1520821031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,890,
s049878391,p03420,u925364229,1520821025,Python,Python (3.4.3),py,Accepted,107,3060,280,
s868446997,p03420,u335733930,1520821024,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,316,
s316694948,p03420,u490746591,1520821008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s587090602,p03420,u021140967,1520821000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s200429560,p03420,u897380063,1520820998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,422,
s881870321,p03420,u906880177,1520820984,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,610,
s672540140,p03420,u573800593,1520820975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s165109274,p03420,u164848745,1520820971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,682,
s960854322,p03420,u687155532,1520820961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,769,
s270758980,p03420,u653699618,1520820950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,773,
s860870326,p03420,u866107333,1520820948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1172,
s742711386,p03420,u806091766,1520820944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,550,
s619045534,p03420,u854012554,1520820943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,523,
s046325472,p03420,u254521846,1520820917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3342,
s343400664,p03420,u733639264,1520820900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s284938829,p03420,u559923837,1520820871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,557,
s297662241,p03420,u327400871,1520820869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1217,
s776124649,p03420,u872316651,1520820867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,895,
s435123726,p03420,u327400871,1520820863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1217,
s700388349,p03420,u942788644,1520820854,Python,Python (2.7.6),py,Accepted,87,2568,231,
s548269141,p03420,u314057689,1520820852,Python,Python (3.4.3),py,Accepted,73,3064,276,
s827349515,p03420,u092002408,1520820852,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s242994017,p03420,u026391774,1520820838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2334,
s119185728,p03420,u268977772,1520820833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,347,
s490593076,p03420,u003080851,1520820831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,370,
s354184919,p03420,u179042370,1520820820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,486,
s873684776,p03420,u272028993,1520820814,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3912,
s655488679,p03420,u741231562,1520820813,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1179,
s425349746,p03420,u357635195,1520820800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21844,474,
s129885329,p03420,u725861733,1520820778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,687,
s871812165,p03420,u559345461,1520820768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,226,
s652151837,p03420,u675503966,1520820740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22740,3852,
s510336153,p03420,u605551600,1520820737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1226,
s971918645,p03420,u959032587,1520820730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s355040966,p03420,u925364229,1520820725,Python,Python (3.4.3),py,Wrong Answer,105,3060,280,
s802183550,p03420,u003080851,1520820724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,352,
s227601780,p03420,u942530341,1520820695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,884,
s086449813,p03420,u561794518,1520820687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1067,
s919643370,p03420,u021140967,1520820687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s756674598,p03420,u313111801,1520820682,Java,Java7 (OpenJDK 1.7.0),java,Accepted,117,21332,763,
s176172570,p03420,u265154918,1520820671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s656571619,p03420,u790614328,1520820658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,569,
s681510148,p03420,u384368966,1520820622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,354,
s433371974,p03420,u499578155,1520820590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s329351575,p03420,u294876844,1520820578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s803918561,p03420,u243961437,1520820549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,614,
s518713273,p03420,u788341294,1520820547,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,256,1733,
s914160116,p03420,u906880177,1520820544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,640,
s094141455,p03420,u499578155,1520820541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s562882274,p03420,u918391323,1520820537,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23380,1182,
s689444041,p03420,u082861376,1520820526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5272,
s662998477,p03420,u538244943,1520820523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1243,
s647725038,p03420,u314057689,1520820522,Python,Python (3.4.3),py,Wrong Answer,70,3060,244,
s802862961,p03420,u711985352,1520820509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1198,
s003422370,p03420,u875032968,1520820506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1805,
s418141146,p03420,u858748695,1520820497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s845307136,p03420,u602150942,1520820494,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1271,
s855560648,p03420,u037703936,1520820475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s780029663,p03420,u763107306,1520820462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,24528,3496,
s284021154,p03420,u042365947,1520820457,PHP,PHP7 (7.0.15),php,Accepted,140,4732,435,
s199425252,p03420,u831735646,1520820443,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16896,1040,
s519527449,p03420,u564774271,1520820441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s301951460,p03420,u790614328,1520820438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,494,
s960034338,p03420,u364497081,1520820430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s974006419,p03420,u574857478,1520820427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,387,
s240763013,p03420,u965605751,1520820408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s850296352,p03420,u777871680,1520820392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,654,
s433509933,p03420,u872316651,1520820390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,891,
s401218275,p03420,u042365947,1520820386,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,8824,602,
s781965366,p03420,u692632484,1520820382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s509172198,p03420,u394661609,1520820358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,521,
s211827825,p03420,u512582209,1520820358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,334,
s939548920,p03420,u981861542,1520820353,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,376,
s089036556,p03420,u713830790,1520820344,Python,Python (3.4.3),py,Accepted,103,3060,344,
s659202728,p03420,u872669364,1520820326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,201,
s242630562,p03420,u692632484,1520820324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1267,
s324970491,p03420,u326078736,1520820313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,408,
s558756906,p03420,u992953655,1520820309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,438,
s402173564,p03420,u382513779,1520820308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s418913019,p03420,u411537765,1520820304,Python,Python (3.4.3),py,Accepted,99,2940,211,
s138797349,p03420,u872669364,1520820294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s238321362,p03420,u497068147,1520820290,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,202,
s324773330,p03420,u128676584,1520820279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,376,
s339789122,p03420,u872669364,1520820274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s794088264,p03420,u133129810,1520820271,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1887,
s207158073,p03420,u609566963,1520820270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,258,
s044479917,p03420,u449221649,1520820257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2239,
s983880864,p03420,u352499693,1520820249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,376,
s927681052,p03420,u369883202,1520820223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s668346410,p03420,u020381098,1520820206,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,685,
s113962773,p03420,u378667182,1520820202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1394,
s023110771,p03420,u085486962,1520820190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,273,
s370015402,p03420,u947706154,1520820189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,344,
s928024971,p03420,u268571052,1520820186,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,285,
s419470479,p03420,u605551600,1520820170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1098,
s674043597,p03420,u547532427,1520820169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s576284256,p03420,u679660208,1520820167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,675,
s713981671,p03420,u006204672,1520820134,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,909,
s030571209,p03420,u268571052,1520820134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,275,
s798621887,p03420,u657276256,1520820133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23124,2953,
s454812457,p03420,u040092786,1520820127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,373,
s575805811,p03420,u236677506,1520820118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s500994686,p03420,u947706154,1520820114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,324,
s431646800,p03420,u426578126,1520820113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,275,
s191132307,p03420,u711567624,1520820088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s996686235,p03420,u874644572,1520820087,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,254,
s596946178,p03420,u916637712,1520820085,Python,Python (3.4.3),py,Accepted,114,2940,262,
s658462113,p03420,u326542954,1520820080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,811,
s499845842,p03420,u510295687,1520820078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1142,
s577051967,p03420,u006204672,1520820047,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,908,
s209539120,p03420,u657777460,1520820047,Python,Python (2.7.6),py,Accepted,60,5764,241,
s368089436,p03420,u056944756,1520820043,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,494,
s827190220,p03420,u306633265,1520820041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2059,
s731708118,p03420,u906880177,1520820040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,561,
s134973308,p03420,u254456372,1520820037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,18828,
s243208994,p03420,u857259336,1520820023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1132,
s505844791,p03420,u547532427,1520819996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s923265868,p03420,u037703936,1520819984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s573629000,p03420,u513000862,1520819977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s871707455,p03420,u918357423,1520819974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1321,
s013370550,p03420,u479953984,1520819965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1462,
s398978926,p03420,u890465662,1520819962,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,329,
s185806700,p03420,u906880177,1520819962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,601,
s476078011,p03420,u090032462,1520819961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,471,
s884978724,p03420,u130529502,1520819955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,823,
s024446660,p03420,u839107645,1520819952,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,675,
s506875802,p03420,u063020782,1520819948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,789,
s991727949,p03420,u547532427,1520819945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,360,
s793950575,p03420,u270920804,1520819937,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1432,
s819942543,p03420,u510295687,1520819937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1044,
s280037676,p03420,u820525502,1520819928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,994,
s274591656,p03420,u542392634,1520819922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1235,
s877319388,p03420,u870262604,1520819922,Python,Python (3.4.3),py,Accepted,72,3192,831,
s258906120,p03420,u692632484,1520819910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s843793497,p03420,u250842777,1520819888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1786,
s749840725,p03420,u220522896,1520819883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s601273711,p03420,u412908746,1520819876,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,643,
s929650950,p03420,u452813669,1520819872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,853,
s306926308,p03420,u326400916,1520819849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s331240958,p03420,u547532427,1520819835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,366,
s012693898,p03420,u326078736,1520819834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,400,
s332213377,p03420,u810735437,1520819826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1397,
s076273705,p03420,u273357559,1520819825,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1122,
s778993088,p03420,u960279094,1520819821,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,610,
s096085352,p03420,u639691968,1520819820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,227,
s136668295,p03420,u605551600,1520819819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1097,
s748362005,p03420,u340781749,1520819818,Python,Python (3.4.3),py,Accepted,1148,14504,604,
s067812947,p03420,u037703936,1520819791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,742,
s254971802,p03420,u190149476,1520819789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s517364619,p03420,u274463010,1520819787,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,582,
s462052997,p03420,u178038777,1520819784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3069,
s870603872,p03420,u057611820,1520819783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,948,
s339265118,p03420,u378419207,1520819777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,842,
s844154430,p03420,u326078736,1520819769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23636,427,
s534201540,p03420,u471289663,1520819764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,949,
s617118182,p03420,u477678256,1520819764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s466586587,p03420,u225126452,1520819754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,219,
s690636740,p03420,u233632872,1520819746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s275746286,p03420,u377922492,1520819734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s047131419,p03420,u402472923,1520819731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s215825076,p03420,u770256251,1520819730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s666340748,p03420,u510295687,1520819728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s691869033,p03420,u260638714,1520819722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s801515804,p03420,u092002408,1520819721,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,361,
s431642413,p03420,u021140967,1520819705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,383,
s261343333,p03420,u931189377,1520819703,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,937,
s659204224,p03420,u037703936,1520819702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,737,
s663111126,p03420,u977930797,1520819698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s168987521,p03420,u268977772,1520819697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,256,272,
s364605247,p03420,u377922492,1520819692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,868,
s921140985,p03420,u225126452,1520819691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,217,
s013888535,p03420,u326400916,1520819664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s982859531,p03420,u870307668,1520819655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s722601245,p03420,u334712262,1520819654,Python,Python (3.4.3),py,Accepted,66,3060,380,
s146359786,p03420,u622029395,1520819647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,323,
s447801285,p03420,u810735437,1520819634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1287,
s106318162,p03420,u609566963,1520819617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,231,
s557691527,p03420,u061935128,1520819608,Go,Go (1.6),go,Accepted,3,512,446,
s505032395,p03420,u814534994,1520819602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s617855033,p03420,u104813741,1520819601,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s573633165,p03420,u821608744,1520819598,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,256,517,
s106958529,p03420,u726604439,1520819598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s211581349,p03420,u819303703,1520819598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,386,
s164363615,p03420,u007610006,1520819594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,991,
s252065811,p03420,u220522896,1520819579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,523,
s008996196,p03420,u823112986,1520819574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,419,
s160870430,p03420,u605284854,1520819568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,726,
