submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s107425947,p00197,u211630862,1321626759,C++,C++,cpp,Accepted,0,0,233,
s642472284,p00197,u278606251,1323155038,C++,C++,cpp,Accepted,0,0,405,
s347155809,p00197,u874069413,1326896628,C++,C++,cpp,Accepted,0,0,440,
s930260065,p00197,u297043950,1327632740,C++,C++,cpp,Wrong Answer,0,0,330,
s125170714,p00197,u297043950,1327632994,C++,C++,cpp,Wrong Answer,0,0,363,
s517348130,p00197,u617183767,1330410204,C++,C++,cpp,Accepted,0,0,401,1/1
s026265306,p00197,u445853170,1331096818,C++,C++,cpp,Wrong Answer,0,0,349,0/1
s663455094,p00197,u445853170,1331097053,C++,C++,cpp,Accepted,0,0,384,1/1
s379517462,p00197,u512236813,1331128939,C++,C++,cpp,Accepted,0,0,369,1/1
s750214221,p00197,u274875240,1333415067,C++,C++,cpp,Accepted,0,0,671,1/1
s017143430,p00197,u788273968,1333802176,C++,C++,cpp,Accepted,0,0,369,1/1
s204634869,p00197,u802096158,1334324002,C++,C++,cpp,Wrong Answer,0,0,206,0/1
s327403249,p00197,u802096158,1334324072,C++,C++,cpp,Wrong Answer,0,0,232,0/1
s881923805,p00197,u802096158,1334324266,C++,C++,cpp,Wrong Answer,0,0,232,0/1
s389447114,p00197,u802096158,1334324672,C++,C++,cpp,Wrong Answer,0,0,238,0/1
s315398936,p00197,u802096158,1334324863,C++,C++,cpp,Accepted,0,0,259,1/1
s881829050,p00197,u108432367,1334476467,C++,C++,cpp,Accepted,0,0,266,1/1
s613874857,p00197,u860016155,1336833628,C++,C++,cpp,Accepted,0,0,433,1/1
s199906859,p00197,u256870555,1336983297,C++,C++,cpp,Accepted,0,0,333,1/1
s787608633,p00197,u444904956,1337926631,C++,C++,cpp,Wrong Answer,0,0,331,0/1
s714578899,p00197,u444904956,1337926924,C++,C++,cpp,Wrong Answer,0,0,331,0/1
s286250386,p00197,u444904956,1337927238,C++,C++,cpp,Wrong Answer,0,0,404,0/1
s875902817,p00197,u444904956,1337927353,C++,C++,cpp,Wrong Answer,0,0,360,0/1
s367927899,p00197,u444904956,1337927650,C++,C++,cpp,Wrong Answer,0,0,348,0/1
s390591409,p00197,u263247628,1337927717,C++,C++,cpp,Wrong Answer,0,0,324,0/1
s528724431,p00197,u263247628,1337927883,C++,C++,cpp,Wrong Answer,0,0,368,0/1
s718428446,p00197,u444904956,1337927921,C++,C++,cpp,Wrong Answer,0,0,346,0/1
s927503587,p00197,u444904956,1337928293,C++,C++,cpp,Wrong Answer,0,0,418,0/1
s293022220,p00197,u263247628,1337928612,C++,C++,cpp,Accepted,0,0,328,1/1
s291751656,p00197,u444904956,1337928629,C++,C++,cpp,Wrong Answer,0,0,343,0/1
s169027096,p00197,u444904956,1337929013,C++,C++,cpp,Wrong Answer,0,0,351,0/1
s661410369,p00197,u434428594,1338713195,C++,C++,cpp,Accepted,0,0,1182,1/1
s424381730,p00197,u117454239,1338995259,C++,C++,cpp,Accepted,0,0,333,1/1
s207986826,p00197,u256940798,1339687308,C++,C++,cpp,Accepted,0,0,256,1/1
s290519060,p00197,u396606248,1342058348,C++,C++,cpp,Accepted,0,0,352,1/1
s851041594,p00197,u512236813,1342425312,C++,C++,cpp,Accepted,0,0,381,1/1
s362241501,p00197,u512834609,1342428110,C++,C++,cpp,Wrong Answer,0,0,298,0/1
s401079937,p00197,u512834609,1342428192,C++,C++,cpp,Wrong Answer,0,0,299,0/1
s319079098,p00197,u512834609,1342428244,C++,C++,cpp,Wrong Answer,0,0,293,0/1
s623240476,p00197,u977061810,1343042024,C++,C++,cpp,Accepted,0,0,503,1/1
s251859715,p00197,u766225878,1343170637,C++,C++,cpp,Accepted,0,0,277,1/1
s054602753,p00197,u084278474,1344408388,C++,C++,cpp,Wrong Answer,0,0,265,0/1
s796737189,p00197,u084278474,1344408511,C++,C++,cpp,Wrong Answer,0,0,274,0/1
s772852491,p00197,u084278474,1344408578,C++,C++,cpp,Accepted,0,0,331,1/1
s422546379,p00197,u084278474,1344408691,C++,C++,cpp,Accepted,0,0,318,1/1
s997575581,p00197,u458173932,1346658912,C++,C++,cpp,Accepted,0,1160,269,1/1
s603237085,p00197,u594364403,1346660656,C++,C++,cpp,Accepted,0,1156,392,1/1
s516029527,p00197,u460331583,1346661020,C++,C++,cpp,Accepted,0,1160,293,1/1
s210733073,p00197,u460331583,1346661022,C++,C++,cpp,Accepted,0,1160,293,1/1
s777104083,p00197,u460331583,1346661023,C++,C++,cpp,Accepted,0,1164,293,1/1
s743615777,p00197,u460331583,1346661023,C++,C++,cpp,Accepted,0,1160,293,1/1
s853315692,p00197,u127856137,1346665687,C++,C++,cpp,Accepted,0,1160,258,1/1
s048236199,p00197,u121563294,1346733907,C++,C++,cpp,Accepted,0,1028,253,1/1
s241798242,p00197,u851799777,1348011404,C++,C++,cpp,Wrong Answer,0,1040,980,0/1
s032901809,p00197,u851799777,1348013008,C++,C++,cpp,Accepted,0,1028,371,1/1
s719668111,p00197,u464972055,1353310217,C++,C++,cpp,Wrong Answer,0,1156,265,0/1
s664273902,p00197,u464972055,1353310444,C++,C++,cpp,Wrong Answer,0,1152,284,0/1
s666801811,p00197,u464972055,1353310629,C++,C++,cpp,Accepted,0,1152,344,1/1
s586025948,p00197,u712500775,1354967554,C++,C++,cpp,Accepted,0,1160,411,1/1
s905730778,p00197,u223628983,1357127498,C++,C++,cpp,Accepted,0,1028,733,1/1
s384319180,p00197,u577850777,1367840444,C++,C++,cpp,Wrong Answer,0,1188,769,0/1
s903044731,p00197,u577850777,1367840593,C++,C++,cpp,Accepted,0,1188,797,1/1
s074617938,p00197,u012934318,1369372238,C++,C++,cpp,Accepted,0,1160,438,1/1
s530558966,p00197,u425782371,1371878378,C++,C++,cpp,Accepted,0,1160,202,1/1
s040884537,p00197,u145643522,1374284021,C++,C++,cpp,Runtime Error,0,1024,355,0/1
s741535431,p00197,u145643522,1374284113,C++,C++,cpp,Runtime Error,0,1024,353,0/1
s627943505,p00197,u145643522,1374284185,C++,C++,cpp,Runtime Error,0,1024,377,0/1
s029738700,p00197,u145643522,1374284591,C++,C++,cpp,Runtime Error,0,1024,350,0/1
s822320317,p00197,u145643522,1374308586,C++,C++,cpp,Accepted,0,1028,378,1/1
s263720116,p00197,u611853667,1374595382,C++,C++,cpp,Wrong Answer,0,1160,294,0/1
s764407744,p00197,u611853667,1374595463,C++,C++,cpp,Accepted,0,1164,279,1/1
s076312300,p00197,u920785236,1374599304,C++,C++,cpp,Wrong Answer,0,1028,218,0/1
s976693772,p00197,u920785236,1374599732,C++,C++,cpp,Accepted,0,1028,238,1/1
s958836328,p00197,u284889485,1374758788,C++,C++,cpp,Wrong Answer,0,1160,425,0/1
s176992121,p00197,u284889485,1375623968,C++,C++,cpp,Wrong Answer,10,1160,442,0/1
s479795174,p00197,u284889485,1375624283,C++,C++,cpp,Wrong Answer,0,1156,460,0/1
s882439085,p00197,u284889485,1375624490,C++,C++,cpp,Wrong Answer,0,1156,525,0/1
s389481570,p00197,u284889485,1375624834,C++,C++,cpp,Wrong Answer,0,1156,427,0/1
s058352326,p00197,u284889485,1375624992,C++,C++,cpp,Accepted,0,1164,397,1/1
s832623012,p00197,u032763525,1375690101,C++,C++,cpp,Accepted,0,1028,331,1/1
s370461492,p00197,u839357378,1376746860,C++,C++,cpp,Accepted,0,1160,451,1/1
s151633947,p00197,u621997536,1377660195,C++,C++,cpp,Accepted,0,1144,363,1/1
s674055831,p00197,u107750881,1378109834,C++,C++,cpp,Runtime Error,0,1148,287,0/1
s170319443,p00197,u107750881,1378109863,C++,C++,cpp,Accepted,0,1160,303,1/1
s046561883,p00197,u288691574,1378707782,C++,C++,cpp,Accepted,0,1028,299,1/1
s915736998,p00197,u195155547,1378829595,C++,C++,cpp,Wrong Answer,0,1160,291,0/1
s982684646,p00197,u195155547,1378829866,C++,C++,cpp,Accepted,0,1160,321,1/1
s482839681,p00197,u696396484,1379060551,C++,C++,cpp,Accepted,0,1160,341,1/1
s548454029,p00197,u390862001,1379076674,C++,C++,cpp,Accepted,0,1160,295,1/1
s608603840,p00197,u228816757,1379989891,C++,C++,cpp,Wrong Answer,0,1160,294,0/1
s127361554,p00197,u228816757,1379990152,C++,C++,cpp,Accepted,0,1160,345,1/1
s918992598,p00197,u041086527,1383014395,C++,C++,cpp,Accepted,0,1160,1198,1/1
s383730603,p00197,u202237805,1384760584,C++,C++,cpp,Wrong Answer,0,1160,261,0/1
s038127946,p00197,u202237805,1384760795,C++,C++,cpp,Wrong Answer,0,1156,271,0/1
s822078936,p00197,u202237805,1384761010,C++,C++,cpp,Accepted,0,1156,323,1/1
s696129150,p00197,u754367965,1386665313,C++,C++,cpp,Accepted,10,1160,370,1/1
s728077912,p00197,u450407555,1387120893,C++,C++,cpp,Wrong Answer,0,1160,330,0/1
s789833914,p00197,u450407555,1387121069,C++,C++,cpp,Accepted,0,1160,380,1/1
s934192311,p00197,u579833671,1387980695,C++,C++,cpp,Accepted,0,1160,333,1/1
s042319761,p00197,u297043950,1388120648,C++,C++,cpp,Accepted,0,1160,762,1/1
s003494678,p00197,u656649654,1389857783,C++,C++,cpp,Accepted,0,1160,504,1/1
s877932698,p00197,u589408547,1393087465,C++,C++11,cpp,Wrong Answer,0,1160,334,0/1
s031142225,p00197,u589408547,1393087723,C++,C++11,cpp,Accepted,0,1156,359,1/1
s519387608,p00197,u167841698,1393453972,C++,C++,cpp,Accepted,0,1160,241,1/1
s835368626,p00197,u118157225,1393619181,C++,C++,cpp,Wrong Answer,0,1160,303,0/1
s550173739,p00197,u118157225,1393619238,C++,C++,cpp,Wrong Answer,0,1156,327,0/1
s948607779,p00197,u118157225,1393619327,C++,C++,cpp,Wrong Answer,0,1156,362,0/1
s406318941,p00197,u118157225,1393619461,C++,C++,cpp,Accepted,0,1156,383,1/1
s680862578,p00197,u709185111,1395731863,C++,C++,cpp,Wrong Answer,0,1028,241,0/1
s053970204,p00197,u709185111,1395731967,C++,C++,cpp,Accepted,0,1028,281,1/1
s483686027,p00197,u752673456,1396452917,C++,C++,cpp,Wrong Answer,0,1164,230,0/1
s275766978,p00197,u752673456,1396453054,C++,C++,cpp,Accepted,0,1164,263,1/1
s073064651,p00197,u860359544,1398766420,C++,C++,cpp,Wrong Answer,0,936,274,0/1
s445330680,p00197,u358260180,1399463118,C++,C++,cpp,Accepted,0,1160,606,1/1
s098071324,p00197,u967850487,1399695755,C++,C++,cpp,Accepted,0,1160,257,1/1
s845879711,p00197,u228756885,1399974172,C++,C++,cpp,Accepted,0,1160,832,1/1
s174421658,p00197,u278285028,1400742887,C++,C++,cpp,Accepted,0,1160,379,1/1
s260586831,p00197,u615353970,1401085401,C++,C++,cpp,Accepted,0,1160,230,1/1
s385684848,p00197,u214600613,1401632994,C++,C++,cpp,Accepted,0,1160,421,1/1
s130884884,p00197,u609647473,1401639945,C++,C++,cpp,Wrong Answer,0,1160,1723,0/1
s894185573,p00197,u609647473,1401639992,C++,C++,cpp,Accepted,0,1160,1749,1/1
s649335789,p00197,u653894695,1402846963,C++,C++,cpp,Accepted,0,1156,439,1/1
s867897707,p00197,u923320778,1403353004,C++,C++,cpp,Accepted,0,1160,280,1/1
s771348112,p00197,u205858220,1596329888,C++,C++,cpp,Accepted,0,3088,343,1/1
s346245253,p00197,u472717505,1595054775,C++,C++14,cpp,Accepted,0,3052,392,1/1
s413935013,p00197,u211627470,1592207193,C++,C++14,cpp,Accepted,0,2992,385,1/1
s348281658,p00197,u085485681,1591234014,C++,C++,cpp,Accepted,0,2592,429,1/1
s962675866,p00197,u931559848,1591077679,C++,C++14,cpp,Accepted,0,3088,452,1/1
s861412583,p00197,u598281803,1590886488,C++,C++14,cpp,Accepted,0,3000,317,1/1
s606370826,p00197,u946454151,1589338642,C++,C++14,cpp,Accepted,0,3156,3093,1/1
s959314044,p00197,u905313459,1587199200,C++,C++14,cpp,Accepted,0,3084,629,1/1
s400311299,p00197,u902207865,1584863502,C++,C++,cpp,Accepted,0,3040,333,1/1
s170035512,p00197,u371539389,1583432534,C++,C++,cpp,Accepted,0,3060,477,1/1
s905351019,p00197,u395654950,1580723070,C++,C++14,cpp,Accepted,0,3080,526,1/1
s251595117,p00197,u442275619,1576113951,C++,C++14,cpp,Accepted,0,3128,1250,1/1
s475755196,p00197,u346403603,1568042232,C++,C++14,cpp,Accepted,0,3108,3311,1/1
s873169014,p00197,u999483747,1567131913,C++,C++14,cpp,Accepted,0,2992,505,1/1
s635958492,p00197,u701703718,1564490090,C++,C++14,cpp,Accepted,0,3080,336,1/1
s750548022,p00197,u150984829,1564489861,C++,C++14,cpp,Accepted,0,3068,335,1/1
s374930376,p00197,u135612898,1560324105,C++,C++,cpp,Accepted,0,2728,527,1/1
s942576938,p00197,u621234548,1552901981,C++,C++14,cpp,Accepted,0,2420,1537,1/1
s829529538,p00197,u806257385,1552898280,C++,C++14,cpp,Accepted,0,3084,1020,1/1
s667753299,p00197,u604920879,1550284313,C++,C++,cpp,Accepted,0,3064,311,1/1
s966467317,p00197,u642752018,1547324427,C++,C++,cpp,Accepted,0,3100,473,1/1
s799405394,p00197,u182576515,1543743446,C++,C++,cpp,Accepted,0,3080,359,1/1
s154943697,p00197,u732755111,1536849857,C++,C++,cpp,Accepted,0,3092,293,1/1
s812873762,p00197,u096656118,1536060557,C++,C++14,cpp,Accepted,0,3148,1905,1/1
s379388370,p00197,u015712946,1525694450,C++,C++,cpp,Accepted,0,3020,250,1/1
s586131131,p00197,u171377572,1522824361,C++,C++14,cpp,Accepted,0,3096,449,1/1
s376774286,p00197,u917273812,1496126330,C++,C++14,cpp,Accepted,0,3088,500,1/1
s249168355,p00197,u288689445,1387442757,C++,C++,cpp,Accepted,0,1160,370,1/1
s309784396,p00197,u905192001,1342062612,D,D,d,Accepted,0,1000,237,1/1
s712749021,p00197,u951820574,1368898531,D,D,d,Wrong Answer,0,1064,302,0/1
s849130433,p00197,u951820574,1368898592,D,D,d,Wrong Answer,0,1072,309,0/1
s450640082,p00197,u951820574,1368898941,D,D,d,Accepted,0,1064,423,1/1
s737125421,p00197,u553881259,1405493078,Ruby,Ruby,rb,Wrong Answer,30,6104,177,0/1
s605641615,p00197,u553881259,1405493259,Ruby,Ruby,rb,Accepted,20,6108,194,1/1
s627797508,p00197,u198069342,1411459499,Ruby,Ruby,rb,Wrong Answer,20,6104,81,0/1
s071577592,p00197,u198069342,1411459580,Ruby,Ruby,rb,Accepted,20,6104,87,1/1
s566495603,p00197,u635383114,1442729181,Ruby,Ruby,rb,Wrong Answer,50,8740,174,0/1
s973620578,p00197,u635383114,1442729780,Ruby,Ruby,rb,Accepted,50,8740,190,1/1
s659366178,p00197,u797180951,1444673330,Ruby,Ruby,rb,Accepted,40,8724,242,1/1
s106622599,p00197,u024281398,1447380821,Ruby,Ruby,rb,Accepted,70,8768,240,1/1
s449052543,p00197,u439230786,1345004812,Ruby,Ruby,rb,Wrong Answer,10,2684,242,0/1
s946820066,p00197,u439230786,1345004968,Ruby,Ruby,rb,Accepted,10,2700,299,1/1
s789402551,p00197,u881491942,1376112956,Ruby,Ruby,rb,Accepted,20,6104,192,1/1
s988722483,p00197,u137027976,1403770785,Ruby,Ruby,rb,Accepted,20,6100,343,1/1
s448678704,p00197,u864617427,1563017175,Ruby,Ruby,rb,Accepted,50,6856,198,1/1
s727506107,p00197,u247371045,1555178066,Ruby,Ruby,rb,Accepted,50,6888,272,1/1
s624139799,p00197,u567380442,1427370866,Python,Python3,py,Accepted,40,6720,311,1/1
s551351450,p00197,u873482706,1436861881,Python,Python,py,Accepted,20,4208,232,1/1
s492544836,p00197,u078042885,1484586383,Python,Python3,py,Wrong Answer,40,7640,141,0/1
s991946309,p00197,u078042885,1484586577,Python,Python3,py,Accepted,50,7676,164,1/1
s940062982,p00197,u546285759,1485145887,Python,Python3,py,Accepted,40,7608,175,1/1
s729691773,p00197,u957021183,1505885454,Python,Python3,py,Wrong Answer,40,7732,639,0/1
s250204780,p00197,u957021183,1505885525,Python,Python3,py,Accepted,50,7760,673,1/1
s704954423,p00197,u811733736,1508622843,Python,Python3,py,Accepted,30,7928,597,1/1
s117181718,p00197,u808429775,1526540816,Python,Python3,py,Accepted,50,5612,245,1/1
s781413361,p00197,u352394527,1527964543,Python,Python3,py,Accepted,50,5604,260,1/1
s297901276,p00197,u847467233,1529278062,Python,Python3,py,Accepted,40,5604,273,1/1
s741031600,p00197,u894941280,1356913328,Python,Python,py,Accepted,20,4228,214,1/1
s845875006,p00197,u647766105,1384754919,Python,Python,py,Accepted,20,4212,245,1/1
s664825725,p00197,u260980560,1385276270,Python,Python,py,Accepted,20,4204,205,1/1
s461350182,p00197,u633068244,1399280828,Python,Python,py,Wrong Answer,10,4200,151,0/1
s501622033,p00197,u633068244,1399280911,Python,Python,py,Accepted,20,4212,179,1/1
s011945293,p00197,u427834127,1597761846,Python,Python3,py,Accepted,40,5608,250,1/1
s315972234,p00197,u419548414,1597761714,Python,Python3,py,Accepted,40,5608,432,1/1
s653383065,p00197,u869208015,1597761278,Python,Python3,py,Accepted,40,5604,221,1/1
s302551388,p00197,u118506623,1597758438,Python,Python3,py,Accepted,40,5612,206,1/1
s334157872,p00197,u322947441,1597757679,Python,Python3,py,Accepted,40,5612,300,1/1
s146461482,p00197,u782152619,1597753802,Python,Python3,py,Accepted,40,5604,169,1/1
s725590662,p00197,u829520323,1597753069,Python,Python3,py,Accepted,50,5604,211,1/1
s332746843,p00197,u644959375,1597738410,Python,Python3,py,Accepted,40,5604,254,1/1
s016779806,p00197,u442912414,1597731585,Python,Python3,py,Accepted,50,5608,263,1/1
s984120904,p00197,u371026526,1597717997,Python,Python3,py,Accepted,40,5612,223,1/1
s699574991,p00197,u799016206,1597680248,Python,Python3,py,Accepted,40,5604,199,1/1
s681724202,p00197,u100874602,1597676867,Python,Python3,py,Accepted,40,5608,235,1/1
s664720334,p00197,u259416836,1597671458,Python,Python3,py,Accepted,40,5604,197,1/1
s718464398,p00197,u976648183,1597650424,Python,Python3,py,Accepted,40,5608,432,1/1
s769457266,p00197,u257570657,1597645538,Python,Python3,py,Accepted,40,5604,203,1/1
s326591109,p00197,u931484744,1597626767,Python,Python3,py,Accepted,40,5608,242,1/1
s726904160,p00197,u593595530,1597606190,Python,Python3,py,Accepted,40,5612,214,1/1
s769674092,p00197,u057249340,1597550968,Python,Python3,py,Accepted,40,5612,166,1/1
s882300995,p00197,u397004753,1597470712,Python,Python3,py,Accepted,50,5608,179,1/1
s610720394,p00197,u799752967,1597465731,Python,Python3,py,Accepted,50,5608,253,1/1
s948844334,p00197,u189528630,1597462880,Python,Python3,py,Accepted,50,5616,236,1/1
s988279625,p00197,u497248335,1597261743,Python,Python3,py,Accepted,40,5608,214,1/1
s873094463,p00197,u695568874,1597204996,Python,Python3,py,Accepted,40,5604,227,1/1
s730827329,p00197,u286298310,1597138172,Python,Python3,py,Accepted,50,6036,222,1/1
s494804235,p00197,u919773430,1597026788,Python,Python3,py,Accepted,50,5612,802,1/1
s831544654,p00197,u900012957,1596719731,Python,Python3,py,Accepted,40,5608,211,1/1
s427543273,p00197,u413704014,1596619772,Python,Python3,py,Accepted,40,5608,232,1/1
s236840826,p00197,u171326376,1596504703,Python,Python3,py,Accepted,40,5608,255,1/1
s442639673,p00197,u350481745,1596503127,Python,Python3,py,Accepted,50,5612,236,1/1
s388780246,p00197,u673183698,1596502330,Python,Python3,py,Accepted,50,5604,232,1/1
s792056317,p00197,u635020217,1596431730,Python,Python3,py,Accepted,50,5616,262,1/1
s229139117,p00197,u874049078,1596429799,Python,Python3,py,Accepted,50,5608,247,1/1
s987578943,p00197,u677563181,1596411734,Python,Python3,py,Accepted,40,5616,221,1/1
s169793348,p00197,u940983140,1596376262,Python,Python3,py,Accepted,40,5604,332,1/1
s313467180,p00197,u525366883,1596334751,Python,Python3,py,Accepted,50,5608,194,1/1
s610172424,p00197,u206985725,1596262743,Python,Python3,py,Accepted,40,5600,352,1/1
s311802195,p00197,u251716708,1596250112,Python,Python3,py,Accepted,40,5608,321,1/1
s235094622,p00197,u444626963,1596199732,Python,Python3,py,Accepted,50,5608,261,1/1
s386653180,p00197,u053015104,1596038886,Python,Python3,py,Accepted,40,5612,221,1/1
s806581067,p00197,u633358233,1595948263,Python,Python3,py,Accepted,50,5604,284,1/1
s957198415,p00197,u333382219,1595945930,Python,Python3,py,Accepted,50,5612,227,1/1
s399612387,p00197,u596129030,1595864142,Python,Python3,py,Accepted,50,5608,245,1/1
s571913312,p00197,u826807985,1595858973,Python,Python3,py,Accepted,40,5604,506,1/1
s446981187,p00197,u037263780,1595832595,Python,Python3,py,Accepted,40,5604,274,1/1
s054322923,p00197,u272062354,1595830328,Python,Python3,py,Accepted,40,5612,201,1/1
s821035522,p00197,u586171604,1595826295,Python,Python3,py,Accepted,40,5608,266,1/1
s717400005,p00197,u140569607,1595690551,Python,Python3,py,Accepted,50,5612,271,1/1
s853561058,p00197,u711365732,1595645752,Python,Python3,py,Accepted,40,5600,286,1/1
s169372157,p00197,u555228137,1595630246,Python,Python3,py,Accepted,40,5612,221,1/1
s326553126,p00197,u926092389,1595466021,Python,Python3,py,Accepted,40,5604,351,1/1
s372169638,p00197,u630948380,1595428444,Python,Python3,py,Accepted,40,5604,258,1/1
s120642998,p00197,u904289400,1595230713,Python,Python3,py,Accepted,50,5608,241,1/1
s092455386,p00197,u838993229,1595223562,Python,Python3,py,Accepted,40,5604,348,1/1
s579040357,p00197,u470391435,1595222527,Python,Python3,py,Accepted,40,5608,270,1/1
s400128859,p00197,u695386605,1595221707,Python,Python3,py,Accepted,40,5612,258,1/1
s940595708,p00197,u511292942,1595206335,Python,Python3,py,Accepted,40,5608,206,1/1
s799997961,p00197,u991830357,1595145013,Python,Python3,py,Accepted,50,5604,337,1/1
s153076679,p00197,u795882061,1595077448,Python,Python3,py,Accepted,40,5604,279,1/1
s135199095,p00197,u350963229,1594695822,Python,Python3,py,Accepted,40,5608,221,1/1
s626189093,p00197,u320921262,1594626484,Python,Python3,py,Accepted,50,5604,267,1/1
s112370581,p00197,u173393391,1594619772,Python,Python3,py,Accepted,40,5612,219,1/1
s114405949,p00197,u862272701,1594018294,Python,Python3,py,Accepted,50,5604,298,1/1
s346199116,p00197,u253463111,1594011823,Python,Python3,py,Accepted,50,5608,215,1/1
s431489329,p00197,u988962397,1594011050,Python,Python3,py,Accepted,50,5608,202,1/1
s315759986,p00197,u705625724,1593481732,Python,Python3,py,Accepted,40,5612,237,1/1
s743961096,p00197,u192469946,1593481502,Python,Python3,py,Accepted,50,5608,307,1/1
s144730809,p00197,u895962529,1593350201,Python,Python3,py,Accepted,40,5612,176,1/1
s048599931,p00197,u753534330,1593077089,Python,Python3,py,Accepted,50,5608,288,1/1
s182270024,p00197,u647921435,1592267443,Python,Python3,py,Accepted,40,5604,430,1/1
s130363862,p00197,u128671689,1592223781,Python,Python3,py,Accepted,40,5604,322,1/1
s006428132,p00197,u056829778,1592205294,Python,Python3,py,Accepted,50,5612,260,1/1
s117348983,p00197,u290304811,1591798440,Python,Python3,py,Accepted,50,5608,188,1/1
s818359855,p00197,u228556128,1591713492,Python,Python3,py,Accepted,50,5608,293,1/1
s920296895,p00197,u842461513,1591418274,Python,Python3,py,Accepted,40,5612,612,1/1
s233977241,p00197,u994684803,1591362055,Python,Python3,py,Accepted,40,5604,275,1/1
s189130860,p00197,u583329397,1591338427,Python,Python3,py,Accepted,50,5608,241,1/1
s261749421,p00197,u395654950,1590991839,Python,Python3,py,Accepted,50,5608,247,1/1
s262100049,p00197,u072053884,1590400998,Python,Python3,py,Accepted,30,5624,456,1/1
s630544457,p00197,u747915832,1590155916,Python,Python3,py,Accepted,40,5604,240,1/1
s022889705,p00197,u240091169,1589726868,Python,Python3,py,Accepted,40,5608,293,1/1
s990493999,p00197,u014861569,1588955793,Python,Python3,py,Accepted,40,5608,337,1/1
s270517138,p00197,u814278309,1588856291,Python,Python3,py,Accepted,40,5604,230,1/1
s626072780,p00197,u037441960,1588819115,Python,Python3,py,Accepted,40,5612,467,1/1
s142126317,p00197,u803862921,1571478043,Python,Python3,py,Accepted,40,5608,269,1/1
s835954604,p00197,u821561321,1564844985,Python,Python3,py,Accepted,40,5604,166,1/1
s007172242,p00197,u506537276,1558336236,Python,Python3,py,Accepted,40,5604,199,1/1
s373800871,p00197,u717526540,1543390391,Python,Python3,py,Accepted,40,5604,267,1/1
s592836258,p00197,u219940997,1540126095,Python,Python3,py,Accepted,40,5604,183,1/1
s968261537,p00197,u043254318,1538916382,Python,Python3,py,Accepted,50,5612,221,1/1
s444751961,p00197,u197615660,1374766716,Python,Python,py,Accepted,20,4244,419,1/1
s658838008,p00197,u495592458,1535587454,Go,Go,go,Accepted,0,1160,415,1/1
s915902472,p00197,u676220309,1579920486,Go,Go,go,Accepted,0,1108,597,1/1
