submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117255774,p00107,u814387366,1401001454,C++,C++,cpp,Accepted,0,1156,510,1/1
s017517205,p00107,u214600613,1402135949,C++,C++,cpp,Accepted,0,1220,514,1/1
s506080320,p00107,u081053257,1402570261,C++,C++,cpp,Wrong Answer,0,1164,823,0/1
s194889287,p00107,u081053257,1402574004,C++,C++,cpp,Wrong Answer,0,1164,1197,0/1
s200403197,p00107,u081053257,1402574970,C++,C++,cpp,Accepted,0,1164,758,1/1
s938858267,p00107,u615353970,1403771201,C++,C++,cpp,Wrong Answer,0,1224,513,0/1
s730761820,p00107,u615353970,1403771513,C++,C++,cpp,Wrong Answer,0,1164,472,0/1
s184103458,p00107,u615353970,1403771839,C++,C++,cpp,Wrong Answer,0,1160,505,0/1
s176858929,p00107,u615353970,1403771978,C++,C++,cpp,Accepted,0,1224,618,1/1
s130252242,p00107,u609647473,1403842720,C++,C++,cpp,Wrong Answer,0,1156,1437,0/1
s946933604,p00107,u609647473,1403842796,C++,C++,cpp,Wrong Answer,0,1172,1421,0/1
s543769438,p00107,u609647473,1403843439,C++,C++,cpp,Wrong Answer,0,1232,1425,0/1
s473685188,p00107,u609647473,1403843837,C++,C++,cpp,Accepted,0,1172,1416,1/1
s796474425,p00107,u920720702,1589806630,C++,C++14,cpp,Accepted,0,3116,3488,1/1
s943929007,p00107,u296194591,1589227621,C++,C++,cpp,Accepted,0,3104,456,1/1
s781805812,p00107,u937334944,1589199358,C++,C++14,cpp,Accepted,0,3260,20700,1/1
s766665462,p00107,u905313459,1588578532,C++,C++14,cpp,Accepted,0,3040,700,1/1
s438806097,p00107,u434579359,1587760009,C++,C++,cpp,Accepted,0,3224,678,1/1
s060422778,p00107,u639592863,1586716217,C++,C++,cpp,Accepted,0,3028,558,1/1
s862672166,p00107,u322168578,1582539523,C++,C++14,cpp,Accepted,0,3072,359,1/1
s457409675,p00107,u902207865,1577854401,C++,C++,cpp,Accepted,0,3028,644,1/1
s414141403,p00107,u442275619,1574782591,C++,C++14,cpp,Accepted,0,3024,1196,1/1
s247816244,p00107,u953367510,1568776289,C++,C++,cpp,Accepted,0,2992,470,1/1
s849850150,p00107,u824708460,1568775694,C++,C++,cpp,Accepted,0,3244,701,1/1
s752823391,p00107,u718539571,1566973918,C++,C++,cpp,Accepted,0,3208,713,1/1
s554691691,p00107,u371539389,1558441516,C++,C++,cpp,Accepted,0,3084,598,1/1
s873406705,p00107,u806257385,1553065119,C++,C++14,cpp,Accepted,0,3304,1010,1/1
s476681144,p00107,u578258337,1552231889,C++,C++11,cpp,Accepted,0,3096,1219,1/1
s041192075,p00107,u884291095,1543864555,C++,C++14,cpp,Accepted,0,2996,862,1/1
s911123104,p00107,u374040976,1543391511,C++,C++,cpp,Accepted,0,3148,487,1/1
s275432119,p00107,u621234548,1542336783,C++,C++11,cpp,Accepted,0,2476,1274,1/1
s418063606,p00107,u507581861,1542093196,C++,C++11,cpp,Accepted,0,3168,345,1/1
s694544148,p00107,u745360181,1542092999,C++,C++11,cpp,Accepted,0,3036,305,1/1
s218734265,p00107,u962677292,1542091752,C++,C++,cpp,Accepted,0,2992,559,1/1
s416726252,p00107,u182360222,1542091142,C++,C++,cpp,Accepted,0,3000,653,1/1
s787180687,p00107,u036867520,1542090709,C++,C++,cpp,Accepted,0,3252,565,1/1
s394191562,p00107,u236649516,1542089963,C++,C++,cpp,Accepted,0,3132,427,1/1
s994332210,p00107,u467070262,1542088461,C++,C++,cpp,Accepted,0,3188,516,1/1
s115327805,p00107,u721764417,1542035918,C++,C++,cpp,Accepted,0,3208,590,1/1
s823313069,p00107,u067723511,1541838614,C++,C++,cpp,Accepted,0,2932,519,1/1
s396346581,p00107,u052758509,1539371345,C++,C++,cpp,Accepted,0,3148,618,1/1
s533992503,p00107,u319725914,1534166021,C++,C++,cpp,Accepted,0,2984,927,1/1
s498725640,p00107,u171377572,1522310066,C++,C++14,cpp,Accepted,0,3148,509,1/1
s036208471,p00107,u171377572,1495775293,C++,C++,cpp,Accepted,0,3152,579,1/1
s216932110,p00107,u288689445,1434371714,C++,C++,cpp,Accepted,0,1240,358,1/1
s163888302,p00107,u328393566,1413472715,C++,C++,cpp,Accepted,0,1128,1934,1/1
s922291305,p00107,u765197056,1409910596,D,D,d,Runtime Error,0,0,428,0/1
s354449290,p00107,u765197056,1409910676,D,D,d,Accepted,0,1068,489,1/1
s839708607,p00107,u685879631,1420728841,D,D,d,Accepted,0,1056,633,1/1
s957229663,p00107,u802625365,1450144026,D,D,d,Accepted,0,2448,513,1/1
s985931486,p00107,u905192001,1338617347,D,D,d,Accepted,0,1028,450,1/1
s049010853,p00107,u951820574,1369088429,D,D,d,Wrong Answer,0,1080,295,0/1
s732998522,p00107,u951820574,1369088616,D,D,d,Wrong Answer,0,1080,300,0/1
s687428377,p00107,u951820574,1369089027,D,D,d,Wrong Answer,0,1080,300,0/1
s045026212,p00107,u951820574,1369089496,D,D,d,Accepted,0,1124,376,1/1
s535336254,p00107,u891060959,1372858724,D,D,d,Wrong Answer,0,1064,478,0/1
s321128538,p00107,u891060959,1372859110,D,D,d,Accepted,0,1048,480,1/1
s555876083,p00107,u398354652,1399140448,D,D,d,Accepted,0,1072,627,1/1
s890260148,p00107,u980371011,1406602409,Ruby,Ruby,rb,Accepted,20,6408,300,1/1
s772139119,p00107,u198069342,1409470468,Ruby,Ruby,rb,Accepted,20,6124,106,1/1
s772954613,p00107,u888227825,1415110297,Ruby,Ruby,rb,Wrong Answer,20,6104,491,0/1
s272434060,p00107,u925831343,1417141564,Ruby,Ruby,rb,Accepted,20,6128,351,1/1
s365726603,p00107,u477150712,1423746805,Ruby,Ruby,rb,Accepted,20,6104,207,1/1
s970207981,p00107,u477150712,1423747307,Ruby,Ruby,rb,Accepted,20,6096,167,1/1
s883510342,p00107,u514597327,1429722001,Ruby,Ruby,rb,Accepted,20,6152,290,1/1
s445669756,p00107,u225427343,1431832026,Ruby,Ruby,rb,Accepted,20,6144,682,1/1
s199095211,p00107,u797180951,1436897212,Ruby,Ruby,rb,Accepted,20,6116,217,1/1
s380510140,p00107,u123244675,1439191130,Ruby,Ruby,rb,Wrong Answer,20,6100,464,0/1
s333975090,p00107,u123244675,1439191166,Ruby,Ruby,rb,Wrong Answer,10,6096,446,0/1
s972261109,p00107,u123244675,1439191186,Ruby,Ruby,rb,Wrong Answer,10,6104,446,0/1
s494592073,p00107,u123244675,1439191645,Ruby,Ruby,rb,Wrong Answer,20,6104,588,0/1
s197869227,p00107,u814658648,1440416663,Ruby,Ruby,rb,Accepted,40,8600,217,1/1
s439333855,p00107,u433116732,1455025920,Ruby,Ruby,rb,Wrong Answer,40,8584,190,0/1
s003543442,p00107,u433116732,1455026080,Ruby,Ruby,rb,Accepted,30,8584,242,1/1
s297456650,p00107,u032662562,1467793578,Ruby,Ruby,rb,Wrong Answer,40,8608,486,0/1
s121347279,p00107,u032662562,1467795960,Ruby,Ruby,rb,Wrong Answer,30,8672,486,0/1
s652187221,p00107,u032662562,1467796391,Ruby,Ruby,rb,Accepted,40,8684,560,1/1
s782534313,p00107,u461552210,1480506595,Ruby,Ruby,rb,Accepted,40,8748,176,1/1
s146581661,p00107,u461552210,1480506716,Ruby,Ruby,rb,Accepted,40,8804,176,1/1
s787962515,p00107,u461552210,1480506725,Ruby,Ruby,rb,Accepted,30,8788,176,1/1
s391330246,p00107,u252414452,1484662329,Ruby,Ruby,rb,Accepted,40,8588,376,1/1
s401852514,p00107,u534464795,1493467922,Ruby,Ruby,rb,Accepted,40,8560,361,1/1
s806575115,p00107,u139670451,1507456367,Ruby,Ruby,rb,Wrong Answer,40,8672,252,0/1
s899109647,p00107,u139670451,1507462102,Ruby,Ruby,rb,Wrong Answer,40,8684,270,0/1
s902242943,p00107,u139670451,1507462400,Ruby,Ruby,rb,Wrong Answer,40,8592,172,0/1
s026591668,p00107,u139670451,1507462849,Ruby,Ruby,rb,Wrong Answer,40,8624,217,0/1
s587024758,p00107,u139670451,1507463037,Ruby,Ruby,rb,Accepted,40,8632,226,1/1
s559198687,p00107,u310778860,1363355059,Ruby,Ruby,rb,Accepted,20,6116,234,1/1
s679562409,p00107,u645196472,1365684852,Ruby,Ruby,rb,Accepted,20,6124,235,1/1
s334496088,p00107,u881491942,1369883969,Ruby,Ruby,rb,Wrong Answer,20,6120,375,0/1
s268562828,p00107,u881491942,1369884003,Ruby,Ruby,rb,Wrong Answer,20,6124,375,0/1
s629055597,p00107,u881491942,1369914151,Ruby,Ruby,rb,Wrong Answer,20,6144,367,0/1
s375887957,p00107,u881491942,1369914246,Ruby,Ruby,rb,Accepted,20,6136,352,1/1
s234480021,p00107,u284474275,1379156314,Ruby,Ruby,rb,Accepted,20,6160,523,1/1
s882303350,p00107,u026715545,1383981725,Ruby,Ruby,rb,Wrong Answer,20,6108,254,0/1
s206570851,p00107,u026715545,1383982058,Ruby,Ruby,rb,Wrong Answer,20,6132,360,0/1
s067786516,p00107,u026715545,1383982185,Ruby,Ruby,rb,Wrong Answer,20,6120,332,0/1
s154324042,p00107,u026715545,1383982622,Ruby,Ruby,rb,Wrong Answer,20,6120,331,0/1
s630580901,p00107,u026715545,1383982807,Ruby,Ruby,rb,Wrong Answer,20,6148,331,0/1
s105003013,p00107,u026715545,1383983268,Ruby,Ruby,rb,Wrong Answer,10,6128,329,0/1
s798453204,p00107,u238839772,1389234629,Ruby,Ruby,rb,Accepted,10,6160,207,1/1
s999353253,p00107,u431700612,1392997111,Ruby,Ruby,rb,Wrong Answer,10,6120,203,0/1
s426954011,p00107,u137027976,1402068036,Ruby,Ruby,rb,Accepted,10,6124,358,1/1
s606799884,p00107,u247371045,1558122336,Ruby,Ruby,rb,Accepted,50,6908,209,1/1
s934076603,p00107,u864617427,1547449925,Ruby,Ruby,rb,Accepted,40,6908,254,1/1
s612566501,p00107,u142551424,1539590088,Ruby,Ruby,rb,Accepted,40,6848,212,1/1
s858980764,p00107,u283738087,1538483530,Ruby,Ruby,rb,Accepted,40,6916,551,1/1
s224934630,p00107,u372672054,1399713690,Ruby,Ruby,rb,Accepted,10,6104,280,1/1
s336482446,p00107,u899060994,1409730810,Python,Python,py,Accepted,10,4204,323,1/1
s616547119,p00107,u899060994,1409731017,Python,Python,py,Accepted,10,4204,301,1/1
s935888185,p00107,u912237403,1414667193,Python,Python,py,Accepted,20,4260,149,1/1
s802002040,p00107,u912237403,1414667355,Python,Python,py,Accepted,10,4208,164,1/1
s168436260,p00107,u879226672,1424845968,Python,Python,py,Runtime Error,0,0,398,0/1
s426729983,p00107,u879226672,1424846252,Python,Python,py,Runtime Error,0,0,398,0/1
s312980396,p00107,u879226672,1424846384,Python,Python,py,Accepted,10,4216,360,1/1
s090089480,p00107,u266872031,1428057042,Python,Python,py,Accepted,10,4212,323,1/1
s743970271,p00107,u744114948,1431404342,Python,Python3,py,Wrong Answer,30,6724,221,0/1
s104415834,p00107,u162387221,1431529411,Python,Python,py,Wrong Answer,20,4212,309,0/1
s282339671,p00107,u162387221,1431529508,Python,Python,py,Wrong Answer,20,4200,299,0/1
s282388575,p00107,u162387221,1431529601,Python,Python,py,Accepted,20,4200,270,1/1
s174787037,p00107,u379499530,1432199059,Python,Python,py,Wrong Answer,20,4272,204,0/1
s543079612,p00107,u379499530,1432199187,Python,Python,py,Accepted,10,4292,263,1/1
s431730794,p00107,u873482706,1435215684,Python,Python,py,Accepted,10,4380,518,1/1
s023080982,p00107,u489809100,1447432814,Python,Python,py,Wrong Answer,20,6344,317,0/1
s054398729,p00107,u489809100,1447433042,Python,Python,py,Accepted,10,6332,282,1/1
s184955448,p00107,u775586391,1451545156,Python,Python3,py,Accepted,20,7684,247,1/1
s249908961,p00107,u119947000,1455658171,Python,Python,py,Wrong Answer,10,6432,232,0/1
s680239719,p00107,u140201022,1464271259,Python,Python,py,Wrong Answer,20,6316,177,0/1
s101555756,p00107,u140201022,1464271325,Python,Python,py,Wrong Answer,10,6256,177,0/1
s649595642,p00107,u140201022,1464271648,Python,Python,py,Wrong Answer,10,6364,177,0/1
s429201574,p00107,u140201022,1464273331,Python,Python,py,Accepted,0,6436,282,1/1
s893273569,p00107,u589886885,1472214209,Python,Python3,py,Accepted,20,7696,396,1/1
s878189361,p00107,u350804311,1473279181,Python,Python3,py,Accepted,30,7548,474,1/1
s848399151,p00107,u500396695,1478190773,Python,Python3,py,Accepted,20,7668,262,1/1
s752481297,p00107,u301729341,1481864420,Python,Python3,py,Accepted,20,7660,359,1/1
s458942918,p00107,u078042885,1484588482,Python,Python3,py,Accepted,30,7600,167,1/1
s153893558,p00107,u078042885,1484588642,Python,Python3,py,Accepted,30,7520,168,1/1
s998799283,p00107,u919202930,1488019994,Python,Python3,py,Runtime Error,0,0,441,0/1
s105662170,p00107,u919202930,1488020121,Python,Python3,py,Runtime Error,0,0,441,0/1
s405740184,p00107,u919202930,1488020306,Python,Python3,py,Runtime Error,0,0,445,0/1
s735229368,p00107,u919202930,1488020569,Python,Python3,py,Runtime Error,0,0,443,0/1
s399387231,p00107,u919202930,1488436794,Python,Python3,py,Accepted,20,7748,458,1/1
s586248523,p00107,u462831976,1494244230,Python,Python3,py,Accepted,30,7640,401,1/1
s615292317,p00107,u321712183,1494245529,Python,Python3,py,Accepted,30,7696,406,1/1
s403922030,p00107,u546285759,1497347439,Python,Python3,py,Accepted,20,7584,252,1/1
s544024108,p00107,u811733736,1504487210,Python,Python3,py,Wrong Answer,20,7872,765,0/1
s156985210,p00107,u811733736,1504487778,Python,Python3,py,Accepted,30,7732,953,1/1
s625892452,p00107,u957021183,1505295042,Python,Python3,py,Accepted,20,7752,432,1/1
s350252286,p00107,u960312159,1508917982,Python,Python3,py,Runtime Error,0,0,279,0/1
s444111644,p00107,u960312159,1508978507,Python,Python3,py,Wrong Answer,20,7780,293,0/1
s461407448,p00107,u960312159,1508978665,Python,Python3,py,Accepted,50,7632,293,1/1
s080353474,p00107,u742505495,1510819294,Python,Python3,py,Wrong Answer,30,7672,241,0/1
s974245381,p00107,u742505495,1510819325,Python,Python3,py,Wrong Answer,20,7700,241,0/1
s121318302,p00107,u742505495,1510819389,Python,Python3,py,Wrong Answer,30,7672,274,0/1
s793509210,p00107,u742505495,1510819598,Python,Python3,py,Accepted,30,7760,276,1/1
s534763187,p00107,u742178809,1511768994,Python,Python3,py,Accepted,20,7784,429,1/1
s198849908,p00107,u808429775,1516446066,Python,Python3,py,Accepted,20,5672,488,1/1
s377545543,p00107,u150984829,1517519583,Python,Python3,py,Wrong Answer,20,5592,133,0/1
s805917001,p00107,u150984829,1517519783,Python,Python3,py,Accepted,20,5592,147,1/1
s597199468,p00107,u150984829,1517519832,Python,Python3,py,Accepted,30,5600,141,1/1
s228500884,p00107,u150984829,1517519839,Python,Python3,py,Accepted,20,5604,141,1/1
s016065025,p00107,u150984829,1517519933,Python,Python3,py,Accepted,20,5604,140,1/1
s558841061,p00107,u150984829,1517522057,Python,Python3,py,Wrong Answer,20,5600,183,0/1
s590146039,p00107,u150984829,1517522203,Python,Python3,py,Runtime Error,0,0,170,0/1
s428112432,p00107,u150984829,1517522647,Python,Python3,py,Wrong Answer,20,5604,167,0/1
s667220222,p00107,u150984829,1517522784,Python,Python3,py,Wrong Answer,20,5600,184,0/1
s671539861,p00107,u043254318,1522163085,Python,Python3,py,Accepted,20,5600,452,1/1
s879015264,p00107,u352394527,1527699825,Python,Python3,py,Accepted,20,5616,237,1/1
s029420152,p00107,u136916346,1528553001,Python,Python3,py,Wrong Answer,20,5640,303,0/1
s026298439,p00107,u136916346,1528553306,Python,Python3,py,Wrong Answer,20,5632,300,0/1
s099859312,p00107,u136916346,1528553982,Python,Python3,py,Accepted,20,5644,357,1/1
s834701492,p00107,u847467233,1529191499,Python,Python3,py,Runtime Error,0,0,279,0/1
s802909353,p00107,u847467233,1529192118,Python,Python3,py,Runtime Error,0,0,286,0/1
s702890518,p00107,u847467233,1529193535,Python,Python3,py,Accepted,20,5592,281,1/1
s397366641,p00107,u459861655,1353427939,Python,Python,py,Runtime Error,0,5648,438,0/1
s424443353,p00107,u459861655,1353429223,Python,Python,py,Wrong Answer,10,5648,464,0/1
s034801143,p00107,u459861655,1353429397,Python,Python,py,Wrong Answer,10,5648,459,0/1
s486418206,p00107,u459861655,1353430153,Python,Python,py,Accepted,10,5648,455,1/1
s810642944,p00107,u459861655,1353430153,Python,Python,py,Accepted,10,5648,455,1/1
s554997551,p00107,u665962315,1357529706,Python,Python,py,Accepted,10,4372,382,1/1
s085909181,p00107,u647766105,1359017630,Python,Python,py,Accepted,10,4300,260,1/1
s114922427,p00107,u577457452,1361685252,Python,Python,py,Accepted,10,4368,220,1/1
s868977668,p00107,u104911888,1366605577,Python,Python,py,Accepted,20,4380,273,1/1
s981644406,p00107,u542421762,1370667964,Python,Python,py,Accepted,10,4396,589,1/1
s292204406,p00107,u180584272,1379826760,Python,Python,py,Runtime Error,0,0,242,0/1
s952616186,p00107,u180584272,1379827056,Python,Python,py,Wrong Answer,10,4396,248,0/1
s345055115,p00107,u180584272,1379833558,Python,Python,py,Wrong Answer,10,4400,272,0/1
s683591955,p00107,u180584272,1379833822,Python,Python,py,Wrong Answer,20,4396,302,0/1
s525203096,p00107,u180584272,1379834327,Python,Python,py,Wrong Answer,20,4396,265,0/1
s658401667,p00107,u180584272,1379836974,Python,Python,py,Wrong Answer,20,4400,247,0/1
s134921232,p00107,u180584272,1379837482,Python,Python,py,Wrong Answer,10,4400,269,0/1
s080246554,p00107,u180584272,1379837567,Python,Python,py,Runtime Error,0,0,278,0/1
s877883129,p00107,u180584272,1379837593,Python,Python,py,Runtime Error,0,0,280,0/1
s843435685,p00107,u180584272,1381705713,Python,Python,py,Wrong Answer,10,4352,248,0/1
s303386342,p00107,u180584272,1381706268,Python,Python,py,Accepted,20,4352,298,1/1
s864386778,p00107,u782850731,1382536110,Python,Python,py,Accepted,10,4396,602,1/1
s263779534,p00107,u260980560,1385144727,Python,Python,py,Accepted,20,4224,218,1/1
s571617313,p00107,u260980560,1385144938,Python,Python,py,Accepted,20,4208,209,1/1
s885282051,p00107,u223011712,1393118091,Python,Python,py,Accepted,10,4380,592,1/1
s167072046,p00107,u633068244,1394015954,Python,Python,py,Accepted,10,4356,341,1/1
s204210912,p00107,u193025715,1399864516,Python,Python,py,Accepted,20,4272,213,1/1
s506945216,p00107,u770042163,1597304624,Python,Python3,py,Accepted,20,5620,470,1/1
s549058791,p00107,u240091169,1590892319,Python,Python3,py,Accepted,20,5660,419,1/1
s265442421,p00107,u630911389,1584576647,Python,Python3,py,Accepted,30,5600,295,1/1
s190983439,p00107,u313600138,1564806674,Python,Python3,py,Accepted,20,5592,256,1/1
s077255656,p00107,u314166831,1563993658,Python,Python3,py,Accepted,20,5728,3144,1/1
s897098276,p00107,u051789695,1562770267,Python,Python3,py,Accepted,20,5588,257,1/1
s171674386,p00107,u548252256,1562253526,Python,Python3,py,Accepted,20,5660,479,1/1
s038507159,p00107,u647694976,1561435955,Python,Python3,py,Accepted,20,5636,265,1/1
s739374771,p00107,u990228206,1551765311,Python,Python3,py,Accepted,20,5632,320,1/1
s448657154,p00107,u717526540,1543278249,Python,Python3,py,Accepted,20,5668,422,1/1
s779985235,p00107,u024715419,1542262923,Python,Python3,py,Accepted,20,5596,293,1/1
s459415167,p00107,u525366883,1538266400,Python,Python3,py,Accepted,20,5592,280,1/1
s276835165,p00107,u316584871,1537961268,Python,Python3,py,Accepted,20,5596,316,1/1
s669590392,p00107,u103916545,1536074367,Python,Python3,py,Accepted,20,5604,498,1/1
s181523371,p00107,u319725914,1533973115,Python,Python3,py,Accepted,20,5592,292,1/1
s535234951,p00107,u394303978,1560980903,Go,Go,go,Accepted,0,1120,697,1/1
s185022987,p00107,u615703396,1560612724,Go,Go,go,Accepted,0,1068,641,1/1
