submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258601046,p03270,u453176203,1535930964,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,62976,1529,
s850479550,p03270,u817722036,1535930343,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2271,
s205875085,p03270,u360980679,1535930237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,512,1758,
s607579685,p03270,u536580583,1535928988,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1794,
s205985749,p03270,u165906724,1535928685,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,61440,1179,
s747468929,p03270,u340781749,1535928603,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1722,
s862717194,p03270,u536580583,1535928557,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,1837,
s527480299,p03270,u165906724,1535928510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,61440,1174,
s010228544,p03270,u536580583,1535928439,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,1823,
s661973434,p03270,u340781749,1535928230,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1794,
s641284899,p03270,u340781749,1535927318,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1722,
s116226763,p03270,u360980679,1535927264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,512,1731,
s578276632,p03270,u539443668,1535924615,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,156160,725,
s962890985,p03270,u360980679,1535924275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,384,1689,
s295364413,p03270,u360980679,1535924189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,512,1689,
s317322920,p03270,u010767665,1535924164,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,512,8912,
s440318276,p03270,u539443668,1535923852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,156160,725,
s462596732,p03270,u539443668,1535923341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,156160,912,
s116328975,p03270,u539443668,1535922137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,156160,859,
s185127645,p03270,u485601469,1535922098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,438,182808,5948,
s814742253,p03270,u485601469,1535922038,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5653,
s580951838,p03270,u706008189,1535921972,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,123776,753,
s078585400,p03270,u706008189,1535921967,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,123776,753,
s690684125,p03270,u623954643,1535921597,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,384,1159,
s698178118,p03270,u706008189,1535921378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,61440,723,
s894912391,p03270,u623954643,1535921367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,384,1155,
s754247659,p03270,u623954643,1535921062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,512,1152,
s846580396,p03270,u579152247,1535920589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,384,1178,
s307102579,p03270,u340781749,1535920520,Python,Python (3.4.3),py,Wrong Answer,2018,3572,1657,
s284378951,p03270,u623954643,1535919547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,512,1070,
s050144874,p03270,u623954643,1535919477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,384,1071,
s818622570,p03270,u174122877,1535919299,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,187904,1848,
s826451030,p03270,u539443668,1535919126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,156160,896,
s975898433,p03270,u340781749,1535919080,Python,Python (3.4.3),py,Wrong Answer,2104,3676,1585,
s394682869,p03270,u174122877,1535918892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,187904,1827,
s775161676,p03270,u623954643,1535918833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,622,512,1066,
s040517837,p03270,u174122877,1535918719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,187904,1971,
s187714960,p03270,u174122877,1535918675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,187904,1967,
s566495935,p03270,u970234197,1535918643,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,61568,707,
s994917671,p03270,u623954643,1535918535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,630,384,1058,
s008529833,p03270,u970234197,1535918487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,124032,711,
s685522366,p03270,u466335531,1535918368,Python,Python (3.4.3),py,Runtime Error,22,3448,1701,
s313293019,p03270,u579152247,1535918202,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,384,3656,
s106762545,p03270,u970234197,1535918098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,61568,680,
s211415167,p03270,u884982181,1535917692,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,270728,1362,
s974035764,p03270,u750537239,1535917569,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,127616,1149,
s280063835,p03270,u333877810,1535916788,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1257,
s992673841,p03270,u333877810,1535916717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1363,
s807219780,p03270,u534998883,1535916704,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,384,1500,
s704103628,p03270,u534998883,1535915919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,384,1550,
s264311825,p03270,u579152247,1535915906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,384,3602,
s285575549,p03270,u884982181,1535915835,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63452,1180,
s910724163,p03270,u884982181,1535915806,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1180,
s828158841,p03270,u534998883,1535915782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,883,256,1550,
s790542136,p03270,u682090147,1535915430,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,62848,1642,
s425904252,p03270,u817722036,1535914473,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,4306,
s009043517,p03270,u237254894,1535914401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,384,1670,
s924350090,p03270,u760290068,1535914365,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1825,
s169401396,p03270,u817722036,1535914357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,4306,
s345696550,p03270,u237254894,1535914308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,384,1648,
s325501874,p03270,u817722036,1535914294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,33152,4299,
s754189924,p03270,u237254894,1535914245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,256,1658,
s132849863,p03270,u884982181,1535914087,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,120028,1240,
s654531091,p03270,u884982181,1535914059,Python,Python (3.4.3),py,Wrong Answer,2104,3192,1240,
s903377137,p03270,u692336506,1535913873,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5248,1018,
s520591278,p03270,u880862257,1535913259,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1275,
s782860802,p03270,u495269935,1535912816,Python,PyPy3 (2.4.0),py,Accepted,800,169992,938,
s956453811,p03270,u087936802,1535912335,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,123904,870,
s841425034,p03270,u579152247,1535912305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,384,3611,
s725938187,p03270,u579152247,1535912148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,384,3755,
s496558650,p03270,u579152247,1535911958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,384,3755,
s793544627,p03270,u839317526,1535910810,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,61440,756,
s175050949,p03270,u692336506,1535910386,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5248,966,
s419271685,p03270,u572301928,1535908386,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1116,
s601598375,p03270,u930898631,1535907679,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,62720,1581,
s632179098,p03270,u314396879,1535907143,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3964,1554,
s909213251,p03270,u572301928,1535906903,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1116,
s207787342,p03270,u536578131,1535906545,Python,PyPy3 (2.4.0),py,Accepted,1242,57820,865,
s628158189,p03270,u572301928,1535906280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1112,
s914675640,p03270,u572301928,1535905449,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1149,
s256265014,p03270,u572301928,1535905347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1150,
s815419803,p03270,u867922833,1535904754,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,194048,645,
s074592287,p03270,u867922833,1535904548,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,194048,652,
s845785280,p03270,u867922833,1535904494,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,194048,704,
s684811124,p03270,u867922833,1535904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,194048,690,
s336864668,p03270,u658637056,1535904442,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,31744,1175,
s113619227,p03270,u867922833,1535904359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,194048,1074,
s564405970,p03270,u867922833,1535904160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,194048,680,
s499041166,p03270,u867922833,1535904019,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,193792,824,
s318003460,p03270,u736004166,1535903746,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,123648,1350,
s046340836,p03270,u281303342,1535903667,Python,PyPy3 (2.4.0),py,Accepted,1638,58456,1513,
s117910618,p03270,u867922833,1535903658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,194048,680,
s746487073,p03270,u378369625,1535903654,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,1293,
s243990538,p03270,u867922833,1535903592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,194048,679,
s084438905,p03270,u867922833,1535903481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,123776,679,
s059069827,p03270,u867922833,1535903430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,123776,700,
s692180782,p03270,u533920479,1535902928,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,384,1225,
s655840228,p03270,u281303342,1535901318,Python,PyPy3 (2.4.0),py,Accepted,1633,58712,1478,
s298862544,p03270,u534772498,1535900881,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,94592,2355,
s529022804,p03270,u534772498,1535900572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2352,
s310407574,p03270,u440219363,1535899976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,256,1463,
s098163148,p03270,u281303342,1535898241,Python,PyPy3 (2.4.0),py,Wrong Answer,1014,58072,1553,
s443689652,p03270,u880862257,1535898123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1316,
s671023628,p03270,u225495372,1535896401,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,126080,947,
s736786679,p03270,u281303342,1535895704,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,53848,1459,
s844245089,p03270,u657913472,1535895642,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,123648,474,
s335313196,p03270,u657913472,1535894894,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,123648,589,
s547011171,p03270,u281303342,1535894880,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,55640,1356,
s226301573,p03270,u281303342,1535894697,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1356,
s503089559,p03270,u657913472,1535894669,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,123648,686,
s765829355,p03270,u657913472,1535894568,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,123648,738,
s506527104,p03270,u657913472,1535894479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,123648,694,
s347478400,p03270,u281303342,1535894289,Python,Python (3.4.3),py,Runtime Error,2104,3188,1356,
s755227130,p03270,u281303342,1535893766,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10996,1250,
s734615174,p03270,u657913472,1535893223,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,123648,839,
s772496130,p03270,u657913472,1535893171,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,388,1247744,840,
s784736566,p03270,u657913472,1535892930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,30720,839,
s508520834,p03270,u657913472,1535892793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,30080,907,
s949337035,p03270,u657913472,1535892705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,30208,883,
s452842213,p03270,u657913472,1535892424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,30208,893,
s744953674,p03270,u225495372,1535890310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,63744,1157,
s522323737,p03270,u225495372,1535889858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,94208,1196,
s894880199,p03270,u916078384,1535889309,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,501376,1664,
s899949748,p03270,u143746002,1535889116,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,384,3315,
s712053060,p03270,u720150053,1535887195,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,94464,1950,
s833764112,p03270,u313111801,1535884779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,378,27508,1755,
s757006041,p03270,u313111801,1535884139,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,398,27032,1702,
s254935833,p03270,u313111801,1535884062,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1663,
s266413448,p03270,u313111801,1535883916,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,142,22996,1702,
s315760549,p03270,u025222195,1535883579,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,61312,2929,
s131078260,p03270,u112732159,1535879110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2819,
s606333181,p03270,u621509943,1535873882,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,1229,
s814947543,p03270,u560900554,1535873695,Rust,Rust (1.15.1),rs,Accepted,139,4352,3593,
s391115859,p03270,u240776358,1535872973,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,95104,4565,
s494308870,p03270,u360980679,1535872593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1689,
s235944900,p03270,u360309211,1535872309,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,10677,
s399682298,p03270,u360980679,1535872077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,384,1689,
s602692093,p03270,u536580583,1535872026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,76416,2344,
s551359654,p03270,u360980679,1535872005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,256,1689,
s360964803,p03270,u536580583,1535871661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1004,78348,2303,
s499998487,p03270,u536580583,1535871513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,997,76416,2297,
s106053279,p03270,u591343832,1535871353,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,780288,6059,
s038239980,p03270,u360309211,1535871238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,10653,
s887367563,p03270,u591343832,1535871208,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,780288,6140,
s008969506,p03270,u360309211,1535870964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,10734,
s654342648,p03270,u893242457,1535870658,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,77952,576,
s546178206,p03270,u333945892,1535870373,Python,PyPy3 (2.4.0),py,Accepted,774,62164,1403,
s489505966,p03270,u333945892,1535870238,Python,PyPy3 (2.4.0),py,Wrong Answer,759,62036,1390,
s870690810,p03270,u350561621,1535869514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1203,
s093516039,p03270,u350561621,1535869388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1201,
s112456748,p03270,u107995903,1535869387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8320,1568,
s415063416,p03270,u107995903,1535869328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8320,1568,
s288813985,p03270,u333945892,1535869132,Python,PyPy3 (2.4.0),py,Accepted,799,62808,1318,
s994007245,p03270,u350561621,1535869087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1202,
s161288573,p03270,u350561621,1535869014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1203,
s914345771,p03270,u127449133,1535868772,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,280576,1942,
s126324317,p03270,u333945892,1535868634,Python,PyPy3 (2.4.0),py,Wrong Answer,779,61912,1398,
s077928013,p03270,u127449133,1535868578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,280576,1895,
s798678855,p03270,u127449133,1535868517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,280576,1861,
s370259449,p03270,u333945892,1535868343,Python,PyPy3 (2.4.0),py,Runtime Error,744,65620,1392,
s467858525,p03270,u127449133,1535868223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,280704,2068,
s835172613,p03270,u127449133,1535868109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,280704,2042,
s973394760,p03270,u350561621,1535867989,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,124160,921,
s958416170,p03270,u127449133,1535867980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,280576,1997,
s565955272,p03270,u466335531,1535867812,Python,Python (3.4.3),py,Runtime Error,20,3192,1264,
s559680918,p03270,u695811449,1535867743,Python,PyPy3 (2.4.0),py,Accepted,1208,50396,765,
s770614269,p03270,u127449133,1535867612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,280576,2253,
s499323629,p03270,u350561621,1535867523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,123520,904,
s192600123,p03270,u127449133,1535867468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,280704,2146,
s940326589,p03270,u876875284,1535867350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,96256,1300,
s831500179,p03270,u350561621,1535867345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,123520,947,
s203235726,p03270,u350561621,1535867304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,123520,947,
s532018953,p03270,u107995903,1535867223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8192,1533,
s016624351,p03270,u107292917,1535867203,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,70784,2874,
s251056373,p03270,u127449133,1535867164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,280576,2134,
s573470744,p03270,u695811449,1535867103,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2082,46812,641,
s464901657,p03270,u876875284,1535867067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,89216,786,
s373309422,p03270,u350561621,1535867019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,123520,888,
s865510849,p03270,u876875284,1535866848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,88960,785,
s728029869,p03270,u107995903,1535866529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,254464,1659,
s532422827,p03270,u816910105,1535866429,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,384,3067,
s187515848,p03270,u434231045,1535866426,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,384,2780,
s803393946,p03270,u107995903,1535866345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,256512,1608,
s290860122,p03270,u350561621,1535866073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,61312,895,
s702167909,p03270,u350561621,1535865891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,61440,888,
s000630138,p03270,u350561621,1535865482,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,131,61312,887,
s287001633,p03270,u816910105,1535865421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2913,
s744569158,p03270,u107995903,1535865390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,8448,1569,
s941755221,p03270,u816910105,1535865343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1574,384,2913,
s411942009,p03270,u350561621,1535865238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,61184,887,
s892491112,p03270,u107995903,1535865116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,8448,1538,
s420648755,p03270,u107995903,1535864710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8320,1538,
s580721374,p03270,u350561621,1535864544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,1099,
s189316752,p03270,u107995903,1535864407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8320,1533,
s476766855,p03270,u107995903,1535864328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8320,1530,
s511916781,p03270,u884379688,1535864007,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,384,3729,
s263479523,p03270,u884379688,1535863963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3725,
s237876944,p03270,u138454574,1535863913,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,256,1131,
s103003666,p03270,u434231045,1535863910,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,384,2687,
s829320860,p03270,u107995903,1535863832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,8320,1296,
s147688636,p03270,u721060623,1535863521,C,C (GCC 5.4.1),c,Accepted,1915,2304,5547,
s122211683,p03270,u434231045,1535863356,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,384,2981,
s255522880,p03270,u107995903,1535863270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8960,1162,
s395361215,p03270,u721060623,1535862912,C,C (GCC 5.4.1),c,Wrong Answer,1916,2304,5596,
s764184084,p03270,u618643021,1535862796,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,77824,1205,
s738809030,p03270,u884379688,1535862783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,3705,
s279037915,p03270,u382163500,1535862779,C,C (GCC 5.4.1),c,Accepted,59,256,2349,
s432060515,p03270,u726604439,1535862725,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,384,1339,
s054013454,p03270,u884379688,1535862582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,256,3697,
s803252897,p03270,u107995903,1535862572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1086,
s205000873,p03270,u584072632,1535862468,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,2418,
s361342074,p03270,u558202578,1535862399,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,2341,
s298941209,p03270,u584072632,1535862157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,2390,
s476576836,p03270,u884379688,1535862100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,256,3698,
s567335676,p03270,u434231045,1535862076,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,512,2832,
s436926504,p03270,u584072632,1535861998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,2282,
s318188185,p03270,u107995903,1535861993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1044,
s347396799,p03270,u884379688,1535861990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,256,3676,
s671673715,p03270,u434231045,1535861948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,384,2827,
s434613258,p03270,u703999673,1535861900,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,512,3332,
s669197356,p03270,u434231045,1535861886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,384,2823,
s319422444,p03270,u558202578,1535861863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2311,
s228319991,p03270,u703999673,1535861730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3330,
s101396469,p03270,u726604439,1535861730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1589,
s444764897,p03270,u884379688,1535861672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,256,3636,
s739200081,p03270,u452725238,1535861231,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,9728,1592,
s245333780,p03270,u110383845,1535861182,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,1383,
s611446461,p03270,u553623615,1535860987,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,384,1606,
s896544972,p03270,u500496457,1535860933,C++,C++14 (Clang 3.8.0),cpp,Accepted,205,63224,2894,
s426179761,p03270,u629015299,1535860837,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,63104,4128,
s518039880,p03270,u197650109,1535860827,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,145792,1731,
s710102672,p03270,u209921913,1535860800,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,123776,1003,
s518435571,p03270,u178681512,1535860777,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,128256,1465,
s232469405,p03270,u997521090,1535860331,Python,Python (2.7.6),py,Time Limit Exceeded,2117,210296,1233,
s071605787,p03270,u434231045,1535860283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2783,
s684794393,p03270,u804093140,1535860275,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,62848,2214,
s635476020,p03270,u452725238,1535860236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,41600,1659,
s879809230,p03270,u997521090,1535860209,Python,PyPy2 (5.6.0),py,Accepted,448,97948,1233,
s448548123,p03270,u997521090,1535860177,Python,PyPy2 (5.6.0),py,Accepted,435,96924,1233,
s582062871,p03270,u500496457,1535860083,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,208,62976,2834,
s748292326,p03270,u434231045,1535860075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2732,
s606502928,p03270,u333945892,1535860070,Python,PyPy3 (2.4.0),py,Accepted,777,62808,1165,
s220744337,p03270,u333945892,1535859986,Python,Python (3.4.3),py,Time Limit Exceeded,2067,4716,1165,
s417113112,p03270,u434231045,1535859971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2744,
s241647267,p03270,u969112347,1535859902,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,63232,3295,
s619939953,p03270,u997521090,1535859644,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2114,192028,1336,
s416393169,p03270,u041733737,1535859630,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,512,1823,
s142493506,p03270,u197650109,1535859283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,337152,1727,
s087976021,p03270,u969112347,1535859231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,63104,3250,
s700525718,p03270,u817722036,1535859088,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,33152,3986,
s985892252,p03270,u817722036,1535859044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,33152,3980,
