submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s296669481,p02537,u962991843,1601170870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2472,
s174667809,p02537,u220071018,1601170864,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2298,11632,796,
s208253532,p02537,u145231176,1601170861,Python,PyPy3 (7.3.0),py,Accepted,1128,163584,2918,
s882312648,p02537,u550314572,1601170861,Java,Java (OpenJDK 11.0.6),java,Accepted,553,72532,191506,
s691212276,p02537,u631562787,1601170861,Python,PyPy3 (7.3.0),py,Runtime Error,407,113880,425,
s651494328,p02537,u024367207,1601170856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,71032,2626,
s552298912,p02537,u927949305,1601170856,C++,C++ (GCC 9.2.1),cpp,Accepted,293,10088,4324,
s605070096,p02537,u389530753,1601170855,Cython,Cython (0.29.16),pyx,Wrong Answer,431,20992,226,
s341927657,p02537,u209767598,1601170854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,8548,2955,
s852327226,p02537,u841369727,1601170851,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,260676,1119,
s015043762,p02537,u974996583,1601170850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,7240,946,
s798447552,p02537,u255540131,1601170848,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5712,1612,
s836540701,p02537,u369886854,1601170847,C++,C++ (GCC 9.2.1),cpp,Accepted,251,27092,2571,
s086585667,p02537,u809967037,1601170846,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,392,34520,1182,
s595401167,p02537,u660341491,1601170845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,13828,1180,
s534545789,p02537,u446795710,1601170844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,433,24400,2777,
s268883807,p02537,u770383516,1601170843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,12696,4196,
s995560446,p02537,u918625790,1601170841,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,126,14716,699,
s228762153,p02537,u835297884,1601170841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,7176,897,
s804170306,p02537,u304121198,1601170840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,44364,24963,
s729829154,p02537,u299527371,1601170838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,21056,1082,
s413535989,p02537,u779805689,1601170837,Python,PyPy3 (7.3.0),py,Accepted,767,130844,753,
s505947314,p02537,u965730380,1601170837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,36376,1593,
s207007845,p02537,u393754572,1601170837,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,20192,1381,
s926050218,p02537,u187120096,1601170836,C++,C++ (GCC 9.2.1),cpp,Accepted,250,11856,2237,
s572013010,p02537,u894856270,1601170836,Python,PyPy3 (7.3.0),py,Wrong Answer,343,91508,282,
s736465444,p02537,u919235786,1601170834,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21056,393,
s876667400,p02537,u164181205,1601170834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3592,1011,
s084573887,p02537,u851470173,1601170833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,389,214964,3592,
s565128832,p02537,u325959156,1601170832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,9144,1203,
s333299133,p02537,u691896522,1601170831,Python,Python (3.8.2),py,Runtime Error,2207,35544,1372,
s758574098,p02537,u281714739,1601170830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36348,1574,
s267100082,p02537,u175752990,1601170830,Java,Java (OpenJDK 11.0.6),java,Accepted,577,62896,1996,
s525479224,p02537,u284363684,1601170828,Python,Python (3.8.2),py,Wrong Answer,438,25448,188,
s594919473,p02537,u154986021,1601170828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,79,3636,1721,
s740827766,p02537,u590107758,1601170823,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,41604,7168,
s571857748,p02537,u823862638,1601170822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2281,2750976,780,
s616669477,p02537,u380927579,1601170821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6480,1539,
s706094220,p02537,u403668916,1601170821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,485,6580,5187,
s802345610,p02537,u821064400,1601170820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3600,390,
s811380921,p02537,u483992368,1601170819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19680,737,
s595661596,p02537,u048368946,1601170819,C++,C++ (GCC 9.2.1),cpp,Accepted,250,11516,2905,
s699957124,p02537,u041108736,1601170817,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5696,945,
s874926621,p02537,u016334391,1601170815,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4540,766,
s044458420,p02537,u019685451,1601170813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,9796,768,
s118629949,p02537,u809690311,1601170810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5632,621,
s786349041,p02537,u561636464,1601170810,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32908,220,
s838707809,p02537,u169212791,1601170808,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,147,8540,1686,
s424397517,p02537,u097531277,1601170807,Python,PyPy3 (7.3.0),py,Accepted,787,150316,1295,
s897433421,p02537,u416318434,1601170802,Python,Python (3.8.2),py,Wrong Answer,519,23140,180,
s707000765,p02537,u993121447,1601170800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,13508,2083,
s543362289,p02537,u352499693,1601170798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,527,112232,8315,
s598272830,p02537,u751724075,1601170798,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,227,8112,1168,
s517571520,p02537,u470560351,1601170797,Python,Python (3.8.2),py,Time Limit Exceeded,2206,27276,281,
s299463499,p02537,u382427338,1601170797,C++,C++ (GCC 9.2.1),cpp,Accepted,253,13880,4469,
s974558114,p02537,u872703130,1601170796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10412,2283,
s015160111,p02537,u602677143,1601170796,Python,PyPy3 (7.3.0),py,Wrong Answer,369,92460,269,
s051357469,p02537,u117618886,1601170796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5712,633,
s685372970,p02537,u066337396,1601170794,Rust,Rust (1.42.0),rs,Accepted,90,9756,10175,
s032459084,p02537,u325959156,1601170792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,8316,1203,
s673371303,p02537,u538813231,1601170792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3656,577,
s511265021,p02537,u246127272,1601170790,C++,C++ (GCC 9.2.1),cpp,Accepted,209,7740,1506,
s522798130,p02537,u918625790,1601170788,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,143,13660,699,
s370125285,p02537,u612541354,1601170786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7952,3364,
s065000252,p02537,u487884309,1601170784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,9996,1650,
s191985296,p02537,u916743460,1601170783,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,102,24968,1206,
s120183635,p02537,u288605393,1601170782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,8908,1688,
s263168775,p02537,u895052567,1601170781,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,168,14820,1683,
s619903971,p02537,u725491058,1601170781,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4472,565,
s976444944,p02537,u910582131,1601170777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,10208,1016,
s349650110,p02537,u780698286,1601170776,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23140,302,
s605510152,p02537,u385300954,1601170776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5368,666,
s842977783,p02537,u189023301,1601170774,Python,PyPy3 (7.3.0),py,Wrong Answer,486,95356,271,
s143658834,p02537,u115888500,1601170771,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,249,13300,5213,
s708126171,p02537,u268750247,1601170766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,16544,2699,
s064923757,p02537,u607316966,1601170765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5708,609,
s502739083,p02537,u092650292,1601170765,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,12812,3536,
s664965136,p02537,u649865415,1601170765,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,40776,958,
s608977552,p02537,u795263927,1601170764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,584,18676,1335,
s621937327,p02537,u819704561,1601170761,C++,C++ (GCC 9.2.1),cpp,Accepted,190,11392,1887,
s244227474,p02537,u255540131,1601170760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,40,5576,1642,
s548785243,p02537,u137346245,1601170758,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21024,341,
s756322988,p02537,u918625790,1601170758,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,699,
s589941026,p02537,u227976892,1601170757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,29076,3349,
s640917838,p02537,u426683236,1601170757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,16172,5599,
s010088631,p02537,u956908227,1601170755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,8540,808,
s994148760,p02537,u784940911,1601170754,Swift,Swift (5.2.1),swift,Accepted,373,18488,3731,
s072645754,p02537,u028073448,1601170754,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,148,13780,613,
s628465797,p02537,u836044343,1601170753,C++,C++ (GCC 9.2.1),cpp,Accepted,283,10616,2021,
s937169689,p02537,u684375950,1601170752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5576,3036,
s588908099,p02537,u525008368,1601170751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,10332,1083,
s432579087,p02537,u342801667,1601170749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,10664,2167,
s429888577,p02537,u562935282,1601170749,Python,PyPy3 (7.3.0),py,Wrong Answer,513,92164,1011,
s814113093,p02537,u551627081,1601170748,C++,C++ (GCC 9.2.1),cpp,Accepted,254,9224,2296,
s651830075,p02537,u754022296,1601170748,Python,PyPy3 (7.3.0),py,Accepted,449,94844,3093,
s999431267,p02537,u190449451,1601170748,C++,C++ (GCC 9.2.1),cpp,Accepted,213,7736,821,
s624726329,p02537,u105724567,1601170746,C++,C++ (GCC 9.2.1),cpp,Accepted,614,47732,624,
s395622149,p02537,u280068213,1601170746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5200,573,
s494065441,p02537,u024367207,1601170746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,71044,2599,
s510475330,p02537,u209767598,1601170743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,8520,2955,
s901436833,p02537,u517197973,1601170742,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5792,927,
s634307526,p02537,u405534002,1601170742,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9900,353,
s692459746,p02537,u968846084,1601170742,Python,PyPy3 (7.3.0),py,Runtime Error,774,82260,1043,
s426145895,p02537,u043443359,1601170737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,96,8452,11142,
s461374227,p02537,u588271875,1601170737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,226,12636,4196,
s050068231,p02537,u550061714,1601170736,Python,PyPy3 (7.3.0),py,Accepted,484,102600,1210,
s211819064,p02537,u352248517,1601170736,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,186,20128,763,
s800333066,p02537,u889044803,1601170735,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,8100,1287,
s044013329,p02537,u977697682,1601170734,Ruby,Ruby (2.7.1),rb,Runtime Error,220,16528,186,
s433369250,p02537,u071282706,1601170733,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,178,9488,4793,
s228643050,p02537,u140614130,1601170730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3636,381,
s694993348,p02537,u282360873,1601170730,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8408,948,
s803524108,p02537,u998732100,1601170729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4576,847,
s059244233,p02537,u795263927,1601170727,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1330,
s791271035,p02537,u031240034,1601170727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,3632,764,
s973640281,p02537,u159943174,1601170727,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5684,436,
s168705231,p02537,u916205307,1601170726,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23520,478,
s685603173,p02537,u630171206,1601170724,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11460,244,
s062590595,p02537,u315947928,1601170723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4784,423,
s056563171,p02537,u863723142,1601170720,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23376,494,
s607931558,p02537,u138083942,1601170720,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68624,739,
s342492185,p02537,u617515020,1601170719,Python,Python (3.8.2),py,Wrong Answer,1178,63808,269,
s004085433,p02537,u066337396,1601170718,Rust,Rust (1.42.0),rs,Runtime Error,84,9652,10157,
s636754523,p02537,u398309915,1601170718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,6096,831,
s009539616,p02537,u618002097,1601170717,Python,PyPy3 (7.3.0),py,Wrong Answer,359,91204,535,
s456397840,p02537,u208006483,1601170717,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,228,45720,14720,
s738219491,p02537,u115888500,1601170717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5213,
s076565832,p02537,u137346245,1601170716,Python,Python (3.8.2),py,Wrong Answer,2464,33812,370,
s406022816,p02537,u601256797,1601170709,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,124,14908,1040,
s273081144,p02537,u238991589,1601170707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,9540,1744,
s333483637,p02537,u839365200,1601170707,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6456,1683,
s807010795,p02537,u017889047,1601170706,C,C (GCC 9.2.1),c,Wrong Answer,42,1728,250,
s845138931,p02537,u551627081,1601170703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,8488,2296,
s274422917,p02537,u214685595,1601170700,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,19404,1133,
s878734744,p02537,u550314572,1601170697,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,458,72564,191506,
s243052096,p02537,u567225946,1601170696,Python,PyPy3 (7.3.0),py,Wrong Answer,414,135724,442,
s313700780,p02537,u257571179,1601170696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18664,564,
s327257968,p02537,u187120096,1601170695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,11856,2237,
s964656632,p02537,u769765274,1601170694,Go,Go (1.14.1),go,Wrong Answer,55,14192,486,
s172746706,p02537,u601256797,1601170693,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1040,
s470155209,p02537,u478918022,1601170692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5640,501,
s896636216,p02537,u229654503,1601170691,C++,C++ (GCC 9.2.1),cpp,Accepted,194,9032,2476,
s542018759,p02537,u189023301,1601170690,Python,PyPy3 (7.3.0),py,Wrong Answer,487,95172,271,
s391739230,p02537,u272729698,1601170690,C++,C++ (GCC 9.2.1),cpp,Accepted,145,29420,1037,
s384116821,p02537,u768223559,1601170690,C++,C++ (GCC 9.2.1),cpp,Accepted,161,10088,1784,
s241530650,p02537,u385300954,1601170690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5368,637,
s309163501,p02537,u444318984,1601170689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8052,1462,
s086700269,p02537,u639203570,1601170688,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,13852,539,
s334440273,p02537,u116856225,1601170687,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22004,2947,
s700026131,p02537,u104282757,1601170687,Python,PyPy3 (7.3.0),py,Accepted,694,102956,1913,
s846704650,p02537,u252405453,1601170683,Python,PyPy3 (7.3.0),py,Runtime Error,415,100128,500,
s531331765,p02537,u868132236,1601170683,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,18576,515,
s031125423,p02537,u398309915,1601170677,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,4156,831,
s966329509,p02537,u309703079,1601170675,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,43388,5193,
s363088562,p02537,u557714191,1601170670,Python,Python (3.8.2),py,Runtime Error,26,8984,249,
s783782049,p02537,u299527371,1601170666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,11620,1043,
s469732873,p02537,u024367207,1601170663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,9780,2589,
s730745881,p02537,u263915369,1601170662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5984,1098,
s252471228,p02537,u664394831,1601170659,C++,C++ (GCC 9.2.1),cpp,Accepted,135,13760,6394,
s780440778,p02537,u189884068,1601170656,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58476,2509,
s940189128,p02537,u745266708,1601170654,Java,Java (OpenJDK 11.0.6),java,Accepted,772,60968,1474,
s440405850,p02537,u284363684,1601170652,Python,Python (3.8.2),py,Wrong Answer,473,34376,275,
s576116078,p02537,u796089381,1601170651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,18216,1016,
s276315339,p02537,u024340351,1601170651,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96600,1025,
s764837628,p02537,u795263927,1601170650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,13736,1192,
s028256974,p02537,u213143761,1601170649,C#,C# (.NET Core 3.1.201),cs,Accepted,322,44572,2259,
s065095156,p02537,u071282706,1601170648,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,204,9604,4791,
s996332941,p02537,u970178663,1601170646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4824,387,
s993161696,p02537,u146066372,1601170646,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,91980,338,
s421531433,p02537,u145231176,1601170645,Python,PyPy3 (7.3.0),py,Wrong Answer,826,157316,2920,
s039673360,p02537,u075859295,1601170644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4520,512,
s899336628,p02537,u775407093,1601170642,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,78,5976,393,
s895880954,p02537,u177370876,1601170640,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73508,286,
s868665468,p02537,u066337396,1601170640,Rust,Rust (1.42.0),rs,Runtime Error,32,9748,10133,
s994472041,p02537,u943070796,1601170639,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,162,13772,12985,
s627785210,p02537,u413165887,1601170639,Python,Python (3.8.2),py,Wrong Answer,2206,23304,369,
s197677014,p02537,u190952243,1601170637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,122,9992,685,
s178260298,p02537,u991542950,1601170637,Python,PyPy3 (7.3.0),py,Wrong Answer,393,138060,418,
s301364728,p02537,u660599622,1601170636,Swift,Swift (5.2.1),swift,Wrong Answer,117,14176,656,
s896126009,p02537,u441250130,1601170633,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,120,9604,1041,
s559695257,p02537,u748186564,1601170632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,5780,1033,
s552421537,p02537,u443151804,1601170630,Julia,Julia (1.4.0),jl,Wrong Answer,396,206156,178,
s921831032,p02537,u310456891,1601170630,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,24316,798,
s245939136,p02537,u562016607,1601170627,Python,PyPy3 (7.3.0),py,Accepted,793,156488,2217,
s184807402,p02537,u955248595,1601170623,Python,Python (3.8.2),py,Wrong Answer,624,32816,261,
s470207514,p02537,u644497121,1601170622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10096,1370,
s738166061,p02537,u509420256,1601170619,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17476,1191,
s227122839,p02537,u782685137,1601170614,Python,Python (3.8.2),py,Runtime Error,2206,34468,594,
s749022783,p02537,u366398972,1601170613,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,116,8540,3324,
s381943426,p02537,u196786099,1601170611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,534,18520,1333,
s699280191,p02537,u108549246,1601170609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3656,1438,
s745598113,p02537,u204163177,1601170609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5368,824,
s098044843,p02537,u716660050,1601170609,Python,Python (3.8.2),py,Wrong Answer,444,20936,189,
s368900923,p02537,u242031676,1601170608,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,8572,482,
s382080942,p02537,u894856270,1601170608,Python,PyPy3 (7.3.0),py,Wrong Answer,363,91332,273,
s474774016,p02537,u735224397,1601170608,C++,C++ (GCC 9.2.1),cpp,Accepted,302,161880,2012,
s919031581,p02537,u897990610,1601170606,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5728,1050,
s679699718,p02537,u598296382,1601170606,Python,PyPy3 (7.3.0),py,Runtime Error,161,78476,288,
s904304996,p02537,u075859295,1601170604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,513,
s317976328,p02537,u382427338,1601170603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,13892,4441,
s762490862,p02537,u583507988,1601170602,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,116368,362,
s933394731,p02537,u272729698,1601170599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,29420,1016,
s101947823,p02537,u215692812,1601170597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,9820,1422,
s908452044,p02537,u789290859,1601170595,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21028,282,
s293196898,p02537,u836044343,1601170592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,8008,2021,
s296547372,p02537,u650219658,1601170591,Python,Python (3.8.2),py,Wrong Answer,498,20660,228,
s238756749,p02537,u998732100,1601170590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4572,838,
s100800616,p02537,u987828596,1601170589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,13028,1835,
s924237780,p02537,u225649725,1601170589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,10048,1094,
s593581116,p02537,u116002573,1601170588,Python,PyPy3 (7.3.0),py,Accepted,822,121848,1592,
s226847586,p02537,u851470173,1601170575,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,376,214864,3600,
s685756011,p02537,u663842230,1601170575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5632,799,
s182328912,p02537,u796089381,1601170574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,18220,1011,
s400407390,p02537,u998732100,1601170574,Python,Python (3.8.2),py,Runtime Error,27,8836,838,
s412255882,p02537,u054514819,1601170573,Python,PyPy3 (7.3.0),py,Runtime Error,430,78796,1589,
s119092946,p02537,u916743460,1601170570,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,116,24964,1201,
s381617057,p02537,u071282706,1601170569,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,177,9612,4791,
s932760123,p02537,u991542950,1601170568,Python,PyPy3 (7.3.0),py,Wrong Answer,349,94024,419,
s583175537,p02537,u663159508,1601170566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4504,605,
s600362148,p02537,u019685451,1601170566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,263,9692,768,
s299574763,p02537,u833882415,1601170566,C++,C++ (GCC 9.2.1),cpp,Accepted,206,8020,1240,
s461836539,p02537,u299672480,1601170563,Go,Go (1.14.1),go,Wrong Answer,2205,6916,1024,
s959249099,p02537,u602677143,1601170562,Python,PyPy3 (7.3.0),py,Wrong Answer,361,92496,277,
s889184663,p02537,u444318984,1601170561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,7952,1485,
s286386128,p02537,u698883164,1601170560,C++,C++ (GCC 9.2.1),cpp,Accepted,125,16136,3641,
s822368950,p02537,u736470924,1601170559,Python,Python (3.8.2),py,Wrong Answer,2206,34524,336,
s562996069,p02537,u003423149,1601170557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,24744,1186,
s488238540,p02537,u468262978,1601170557,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,148,47852,4154,
s267816165,p02537,u930705402,1601170555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,172,9920,57880,
s895830090,p02537,u757628628,1601170553,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,24976,2119,
s833615912,p02537,u423966555,1601170553,Python,Python (3.8.2),py,Wrong Answer,452,20936,193,
s854004809,p02537,u395980332,1601170552,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,187,14944,1163,
s379279687,p02537,u946358030,1601170551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,26804,2528,
s535007786,p02537,u324825702,1601170551,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,13772,3586,
s981367737,p02537,u751724075,1601170549,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,240,8168,1234,
s443053255,p02537,u917972976,1601170549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4668,3230,
s828892676,p02537,u441250130,1601170547,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,119,9628,1011,
s057979260,p02537,u280068213,1601170545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5184,561,
s608049811,p02537,u644497121,1601170542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10088,1370,
s028788214,p02537,u895382169,1601170542,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,134,18548,1739,
s006461019,p02537,u733665947,1601170542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13636,887,
s336819483,p02537,u046820432,1601170540,C++,C++ (GCC 9.2.1),cpp,Accepted,191,7772,1006,
s680345740,p02537,u309390117,1601170540,C++,C++ (GCC 9.2.1),cpp,Accepted,168,7356,1527,
s862495041,p02537,u363522135,1601170540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,6036,1304,
