submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613626107,p02912,u598229387,1568597187,Python,Python (3.4.3),py,Accepted,433,23108,250,
s232853926,p02912,u104378891,1568597186,Rust,Rust (1.15.1),rs,Accepted,29,6396,1128,
s189181357,p02912,u516353059,1568597186,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3188,2241,
s338504859,p02912,u915934642,1568597185,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,1400,790,
s778382287,p02912,u706695185,1568597184,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,1948,
s945954450,p02912,u366482170,1568597184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14168,236,
s064308337,p02912,u693034345,1568597184,C#,C# (Mono 4.6.2.0),cs,Accepted,137,31324,2833,
s937594622,p02912,u730271001,1568597182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,670,
s030138693,p02912,u804505290,1568597182,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,134,
s905084565,p02912,u379951749,1568597182,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1400,863,
s174588781,p02912,u761471989,1568597181,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23208,199,
s080801012,p02912,u506086925,1568597181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,160,
s351951562,p02912,u902151549,1568597179,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1276,4440,
s534986950,p02912,u917972976,1568597178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4904,
s494748521,p02912,u979163294,1568597177,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,408,
s076711821,p02912,u755499606,1568597176,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,826,
s009568406,p02912,u365058393,1568597176,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1020,438,
s412150153,p02912,u525227429,1568597174,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,174,
s198686142,p02912,u303356821,1568597174,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,549,
s420080847,p02912,u269476572,1568597174,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,467,
s208453441,p02912,u858173617,1568597174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,283,43624,3180,
s388458456,p02912,u520841950,1568597173,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,657,
s341897796,p02912,u047662730,1568597173,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,160,
s853004074,p02912,u408372746,1568597172,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,462,
s633433256,p02912,u634461820,1568597171,Python,PyPy3 (2.4.0),py,Accepted,672,91928,778,
s515047888,p02912,u192903163,1568597171,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,782,
s167801944,p02912,u827974318,1568597171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,405,
s902920873,p02912,u170077602,1568597169,Python,Python (3.4.3),py,Accepted,195,14204,315,
s508092023,p02912,u747184036,1568597168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,4992,642,
s318379297,p02912,u522200796,1568597168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2292,736,
s186248181,p02912,u591717585,1568597167,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,232,31288,3482,
s378038812,p02912,u741612283,1568597166,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,176,
s834967867,p02912,u688422725,1568597166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,372,
s808542904,p02912,u845284573,1568597164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,892,533,
s024089424,p02912,u223634685,1568597164,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,3438,
s845699991,p02912,u910756197,1568597164,Python,Python (3.4.3),py,Accepted,218,14180,256,
s758519555,p02912,u593180859,1568597164,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343496,2517,
s499393240,p02912,u619458041,1568597162,Python,Python (3.4.3),py,Accepted,140,14200,386,
s214080351,p02912,u272496669,1568597160,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1148,878,
s253531864,p02912,u632423548,1568597159,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,63984,190,
s572795467,p02912,u660918420,1568597158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,415,
s569181286,p02912,u042751985,1568597157,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1400,705,
s158071083,p02912,u942850310,1568597154,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1528,562,
s727098649,p02912,u230147738,1568597153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,394,
s815510194,p02912,u703890795,1568597152,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,134780,146,
s392489713,p02912,u607229598,1568597152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,436,
s097733591,p02912,u091051505,1568597150,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23140,236,
s708481347,p02912,u917972976,1568597149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4904,
s055020208,p02912,u712993629,1568597149,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5492,12301,
s980582114,p02912,u631914718,1568597148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15796,739,
s656137688,p02912,u542850597,1568597148,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,54176,997,
s404330777,p02912,u061996193,1568597147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,606,58992,577,
s973280120,p02912,u408650734,1568597146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,606,
s134207368,p02912,u554988565,1568597145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,380,
s448398883,p02912,u321761416,1568597144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,480,
s089412043,p02912,u633967774,1568597143,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,800,
s003535142,p02912,u848359007,1568597142,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,372,
s035502687,p02912,u591717585,1568597141,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6964,
s561815451,p02912,u843175622,1568597141,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,660,
s475860869,p02912,u814154745,1568597141,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,539,
s798100553,p02912,u352350187,1568597139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1057,
s323624118,p02912,u152992875,1568597138,Python,PyPy2 (5.6.0),py,Accepted,239,47608,358,
s619605130,p02912,u142234618,1568597137,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1148,439,
s507759659,p02912,u331081465,1568597137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,472,
s584973987,p02912,u180528413,1568597136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63708,152,
s062273824,p02912,u670773128,1568597136,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,892,520,
s825337966,p02912,u869919400,1568597135,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137536,188,
s868134274,p02912,u475503988,1568597133,Python,Python (3.4.3),py,Accepted,187,14180,262,
s401255828,p02912,u688527214,1568597133,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2108,12668,555,
s310717531,p02912,u822169805,1568597133,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,849,
s072614473,p02912,u280590671,1568597131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,444,
s261553580,p02912,u177904182,1568597131,C#,C# (Mono 4.6.2.0),cs,Accepted,96,27104,4597,
s395057235,p02912,u008229752,1568597131,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,1400,1463,
s889798393,p02912,u380524497,1568597130,Python,PyPy3 (2.4.0),py,Accepted,702,94232,316,
s491605001,p02912,u945418216,1568597128,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,234,
s863150612,p02912,u231122239,1568597127,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,290,
s213053018,p02912,u008582165,1568597126,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,997,
s186830291,p02912,u330913290,1568597126,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,846,
s405169731,p02912,u749475370,1568597126,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25468,411,
s367005297,p02912,u419944616,1568597125,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5760,735,
s939776559,p02912,u756289568,1568597125,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2172,4450,
s859009712,p02912,u450217452,1568597125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,33408,1090,
s202434685,p02912,u795009336,1568597125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1497,
s644193277,p02912,u900015623,1568597124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,29776,5253,
s638082427,p02912,u973997867,1568597124,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1030,
s518780558,p02912,u528720841,1568597124,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1654,
s517239830,p02912,u623687794,1568597124,Python,PyPy3 (2.4.0),py,Runtime Error,2107,59632,343,
s014646435,p02912,u167161639,1568597123,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1784,486,
s337509557,p02912,u614314290,1568597122,Python,Python (3.4.3),py,Accepted,273,18764,1263,
s953682329,p02912,u784283302,1568597122,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,365,
s180536314,p02912,u703503553,1568597121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1528,784,
s104909831,p02912,u072825550,1568597121,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,517,
s498162999,p02912,u451256159,1568597121,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,428,
s812791115,p02912,u096717230,1568597121,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,933,
s431092580,p02912,u337054478,1568597119,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1429,
s484175263,p02912,u177143886,1568597119,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,3476,
s238393360,p02912,u086056891,1568597119,Python,Python (3.4.3),py,Accepted,155,14228,245,
s719609669,p02912,u789840108,1568597118,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,173,
s725109581,p02912,u538125576,1568597118,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,763,
s329691855,p02912,u850390157,1568597117,Python,Python (3.4.3),py,Accepted,163,14532,242,
s391804842,p02912,u432702669,1568597117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,296,
s569269849,p02912,u783861517,1568597117,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,1734,
s612807808,p02912,u675296835,1568597113,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,6622,
s444769829,p02912,u947942835,1568597113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,430,
s325748548,p02912,u492373312,1568597112,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,1604,
s188283238,p02912,u908763441,1568597109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,199,
s770543367,p02912,u894351640,1568597109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,597,
s132721232,p02912,u544949488,1568597108,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,238,
s703807038,p02912,u587669944,1568597108,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,255,
s632967059,p02912,u303039933,1568597106,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,2873,
s353501492,p02912,u606045429,1568597106,Python,Python (3.4.3),py,Accepted,146,14180,203,
s991290693,p02912,u561976793,1568597106,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1400,4837,
s702927296,p02912,u936790121,1568597106,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,11029,
s296701090,p02912,u216374186,1568597105,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,467,
s345241336,p02912,u574045761,1568597102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,973,
s534219158,p02912,u552366486,1568597101,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10244,205,
s058978638,p02912,u017078415,1568597101,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,821,
s108153474,p02912,u611179037,1568597100,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,730,
s403515234,p02912,u608698812,1568597099,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,27612,2749,
s148016912,p02912,u666721654,1568597099,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,12058,
s174926872,p02912,u979960743,1568597098,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,446,
s968086940,p02912,u437638594,1568597097,Python,Python (3.4.3),py,Accepted,164,14380,249,
s825643790,p02912,u086244479,1568597096,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,994,
s627818683,p02912,u244626757,1568597096,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,388,
s237520837,p02912,u222866518,1568597095,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,408,
s309943634,p02912,u885932660,1568597095,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,892,604,
s172619034,p02912,u701556979,1568597094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,451,
s007825894,p02912,u289709148,1568597094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,559,
s385467272,p02912,u442113054,1568597093,C,C (GCC 5.4.1),c,Accepted,38,1664,2044,
s985538660,p02912,u733391043,1568597093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,492,
s610133167,p02912,u864197622,1568597092,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,477568,309,
s141427602,p02912,u813559924,1568597091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,443,
s723181778,p02912,u573810484,1568597091,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1400,338,
s281419038,p02912,u170324846,1568597089,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63984,178,
s071769484,p02912,u112775098,1568597087,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1189,
s224483335,p02912,u834901453,1568597083,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,658,
s590461822,p02912,u546925116,1568597082,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2168,445,
s525886962,p02912,u496407619,1568597082,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23100,331,
s958297067,p02912,u783675879,1568597082,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,139276,17665,
s000624168,p02912,u912599273,1568597081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,976,96968,488,
s723449461,p02912,u614875193,1568597080,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,170,
s324382639,p02912,u945452839,1568597080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,761,
s553403303,p02912,u591883167,1568597076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2168,2083,
s641782987,p02912,u595655231,1568597076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,427,
s482034665,p02912,u578423830,1568597076,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64416,624,
s700487612,p02912,u198355306,1568597076,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2168,510,
s423555846,p02912,u636489589,1568597074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,276,
s426290073,p02912,u888717396,1568597074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1009,
s107570210,p02912,u360153728,1568597073,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,343536,5360,
s507689537,p02912,u896451538,1568597069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14636,372,
s189701237,p02912,u631299617,1568597069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,193,
s041769954,p02912,u870262604,1568597065,Python,Python (3.4.3),py,Accepted,149,14168,854,
s577203954,p02912,u917972976,1568597065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4903,
s655240138,p02912,u360564214,1568597065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,426,
s009807907,p02912,u846686917,1568597062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,492,
s004764309,p02912,u645855527,1568597061,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,191,
s670383660,p02912,u797994565,1568597058,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23088,264,
s984602784,p02912,u023397458,1568597057,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,432,
s986572607,p02912,u348072616,1568597056,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1912,433,
s160377966,p02912,u216459554,1568597054,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,1331,
s928412095,p02912,u713019978,1568597054,D,D (DMD64 v2.070.1),d,Accepted,61,4376,608,
s698777300,p02912,u098844816,1568597053,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,717,
s341553045,p02912,u654470292,1568597053,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67992,349,
s556338367,p02912,u565276400,1568597053,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,5376,2353,
s729089799,p02912,u210310992,1568597052,Python,Python (3.4.3),py,Accepted,199,14168,520,
s810598349,p02912,u283907492,1568597052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,519,
s034063069,p02912,u552366486,1568597052,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,205,
s889836332,p02912,u696543571,1568597049,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,431,
s739929555,p02912,u108617242,1568597049,Python,PyPy3 (2.4.0),py,Accepted,424,72088,278,
s229347790,p02912,u231456404,1568597046,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,510,
s612059326,p02912,u969062493,1568597045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,149,
s257463943,p02912,u860478135,1568597045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,217,
s744312876,p02912,u366125603,1568597045,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,633,
s092309567,p02912,u139300044,1568597044,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2040,750,
s944097351,p02912,u004707990,1568597044,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,593,
s311948242,p02912,u933214067,1568597044,Python,Python (3.4.3),py,Wrong Answer,865,14784,1104,
s872755564,p02912,u888094685,1568597041,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,951,
s841885096,p02912,u682686221,1568597041,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3956,997,
s707320965,p02912,u223172354,1568597040,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1276,545,
s976117970,p02912,u342443598,1568597040,OCaml,OCaml (4.02.3),ml,Accepted,350,19996,1728,
s925683560,p02912,u891635666,1568597039,Python,Python (3.4.3),py,Time Limit Exceeded,2109,114936,238,
s117595091,p02912,u116328320,1568597038,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,9464,880,
s387503089,p02912,u942850310,1568597038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s293567934,p02912,u626337957,1568597038,Python,PyPy3 (2.4.0),py,Accepted,340,65048,269,
s444917872,p02912,u209776049,1568597038,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,892,518,
s395800307,p02912,u533885955,1568597036,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,190,
s143461813,p02912,u697421413,1568597035,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,641,
s744214515,p02912,u408910484,1568597034,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,1528,4693,
s604245649,p02912,u355424600,1568597034,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,896,
s389990334,p02912,u462078186,1568597032,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,1241,
s772761572,p02912,u247407965,1568597032,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1400,490,
s617083433,p02912,u404244809,1568597031,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2168,1199,
s735743130,p02912,u747184036,1568597031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,634,
s940726521,p02912,u320128666,1568597029,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,892,424,
s384794165,p02912,u787456042,1568597029,Python,Python (3.4.3),py,Accepted,151,14180,144,
s627023441,p02912,u117348081,1568597025,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,134780,165,
s280693123,p02912,u852420560,1568597024,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134776,221,
s368576496,p02912,u832158848,1568597024,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,441,
s289860752,p02912,u109792330,1568597023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,850,
s158619022,p02912,u876661803,1568597023,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,892,375,
s031423217,p02912,u228127260,1568597023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,53172,2968,
s973949306,p02912,u845333844,1568597021,Python,Python (3.4.3),py,Wrong Answer,2104,15020,155,
s334537909,p02912,u765606693,1568597020,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,702,
s900695364,p02912,u043236471,1568597019,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,63984,233,
s066682303,p02912,u584355627,1568597017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,946,
s798310964,p02912,u857605629,1568597016,Python,Python (2.7.6),py,Wrong Answer,168,11340,390,
s875656927,p02912,u951952491,1568597014,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4992,574,
s206713662,p02912,u819168380,1568597014,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,691,
s821075952,p02912,u798316285,1568597013,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14484,157,
s173858569,p02912,u095834727,1568597011,Rust,Rust (1.15.1),rs,Accepted,44,6396,2243,
s450741967,p02912,u764228018,1568597011,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2168,1755,
s619740772,p02912,u607229598,1568597010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,337,
s193032959,p02912,u625893557,1568597010,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,892,2368,
s856640686,p02912,u878967567,1568597009,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,686,
s497365242,p02912,u497552697,1568597009,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,473,
s902752276,p02912,u545094859,1568597007,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,1175,
s271676193,p02912,u811967730,1568597005,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,133,
s453911211,p02912,u467561544,1568597002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,747,
s607906512,p02912,u390618988,1568597000,Python,PyPy3 (2.4.0),py,Accepted,704,94848,298,
s357319244,p02912,u487476769,1568596999,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,6439,
s475624651,p02912,u633255271,1568596999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63856,183,
s460804026,p02912,u782685137,1568596999,Python,Python (3.4.3),py,Time Limit Exceeded,2110,135420,167,
s034932431,p02912,u640248738,1568596999,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1400,2105,
s524993945,p02912,u212904724,1568596996,C++,C++14 (Clang 3.8.0),cpp,Accepted,125,2168,2453,
s045015068,p02912,u278886389,1568596992,Python,Python (3.4.3),py,Accepted,178,14252,240,
s639294004,p02912,u042365947,1568596992,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39768,2457,
s901824633,p02912,u547754910,1568596991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,493,
s171375844,p02912,u450832845,1568596990,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,1265,
s193308923,p02912,u940245431,1568596990,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1400,3398,
s258760717,p02912,u820225607,1568596989,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,490,
s826923718,p02912,u054501336,1568596988,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1912,997,
s665543942,p02912,u213143761,1568596988,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,38776,554,
s127870856,p02912,u100683474,1568596987,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,892,398,
s956388067,p02912,u714120941,1568596985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,680,
s716305374,p02912,u632423548,1568596985,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,64244,192,
s054047748,p02912,u337959231,1568596984,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,892,532,
s607894748,p02912,u705230587,1568596983,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,458,
s817353819,p02912,u700582632,1568596980,C#,C# (Mono 4.6.2.0),cs,Accepted,132,29020,9681,
s724020727,p02912,u620868411,1568596980,Python,Python (3.4.3),py,Accepted,196,14180,276,
s927237754,p02912,u288432959,1568596979,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,892,1074,
s213041677,p02912,u031178961,1568596978,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1400,603,
s769001286,p02912,u870092796,1568596977,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1400,542,
s477167680,p02912,u363369454,1568596977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,509,
s628077091,p02912,u131634965,1568596974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,161,
s189188963,p02912,u177411511,1568596973,Python,Python (3.4.3),py,Accepted,262,14628,477,
s685772196,p02912,u858107870,1568596972,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,892,750,
s159422588,p02912,u237044327,1568596971,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,892,518,
s641360121,p02912,u192280767,1568596971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,317,
s047635667,p02912,u923105140,1568596970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,408,
s634861290,p02912,u908763441,1568596970,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,199,
s588231571,p02912,u426683236,1568596967,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5748,4511,
s201355580,p02912,u790515578,1568596966,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,491,
s440942082,p02912,u876335718,1568596966,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3188,1689,
s329556629,p02912,u816097281,1568596966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,673,61076,635,
s945667969,p02912,u982773337,1568596965,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344532,4350,
