submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s067328498,p03360,u580725438,1525572909,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s028248559,p03360,u806074801,1525572904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s499866086,p03360,u810616694,1525572897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s727004740,p03360,u216289806,1525572892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s489935319,p03360,u620866522,1525572881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s748930077,p03360,u389185410,1525572864,C,C (GCC 5.4.1),c,Wrong Answer,0,128,327,
s753503930,p03360,u580725438,1525572855,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s295921353,p03360,u804026375,1525572846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,658,
s123269795,p03360,u104915937,1525572837,Python,Python (3.4.3),py,Accepted,18,3060,164,
s230329287,p03360,u989611356,1525572821,Python,Python (3.4.3),py,Accepted,17,2940,118,
s888599457,p03360,u779489567,1525572817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s304196884,p03360,u189961895,1525572813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,409,
s878722212,p03360,u620866522,1525572812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s985500842,p03360,u137693056,1525572778,Python,Python (3.4.3),py,Accepted,609,18420,147,
s626081989,p03360,u759590494,1525572762,Python,Python (3.4.3),py,Accepted,17,3060,229,
s880195709,p03360,u673281957,1525572729,Python,Python (3.4.3),py,Accepted,18,2940,89,
s031842669,p03360,u389185410,1525572722,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s008903320,p03360,u658283466,1525572720,C,C (GCC 5.4.1),c,Accepted,1,128,455,
s631187211,p03360,u355052981,1525572700,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13280,832,
s507872449,p03360,u180106573,1525572681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s632028885,p03360,u532780765,1525572665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s371087881,p03360,u759590494,1525572664,Python,Python (3.4.3),py,Wrong Answer,20,3060,223,
s936380145,p03360,u030898887,1525572663,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,98,
s751768764,p03360,u587366956,1525572647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s053873933,p03360,u614537493,1525572647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,329,
s012828868,p03360,u180106573,1525572628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s102484219,p03360,u628871447,1525572625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s732057544,p03360,u796653876,1525572621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s879804282,p03360,u420860075,1525572606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s704276402,p03360,u447277621,1525572600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s980804646,p03360,u878056971,1525572595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s774358853,p03360,u384161668,1525572588,C,C (GCC 5.4.1),c,Wrong Answer,1,128,515,
s837353465,p03360,u804026375,1525572586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s680342048,p03360,u562233916,1525572586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s933889716,p03360,u486021106,1525572584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s944976953,p03360,u721030835,1525572569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s054054803,p03360,u486021106,1525572558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s238218446,p03360,u400683303,1525572551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s091734927,p03360,u119180184,1525572540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s734830078,p03360,u949442192,1525572534,Go,Go (1.6),go,Wrong Answer,1,512,268,
s629790176,p03360,u886790158,1525572521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s768972323,p03360,u989611356,1525572514,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s781290790,p03360,u921007532,1525572491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s756131691,p03360,u400683303,1525572483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,423,
s362750514,p03360,u486021106,1525572479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s900111341,p03360,u104915937,1525572471,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s405187114,p03360,u992740241,1525572467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s262185117,p03360,u456065785,1525572459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s497475158,p03360,u785421275,1525572448,Lua,Lua (5.3.2),lua,Accepted,7,760,115,
s893451470,p03360,u495853450,1525572441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s728544930,p03360,u770968010,1525572434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s761486654,p03360,u949442192,1525572430,Go,Go (1.6),go,Compile Error,,,254,
s155281131,p03360,u807024577,1525572410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,351,
s419675100,p03360,u666704994,1525572407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s002570173,p03360,u018434698,1525572399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s121543560,p03360,u811985974,1525572398,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,472,
s841780488,p03360,u456065785,1525572396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s846075999,p03360,u637835676,1525572377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s802319355,p03360,u389185410,1525572374,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s563540922,p03360,u588341295,1525572372,Python,Python (3.4.3),py,Accepted,17,3060,402,
s875871803,p03360,u018434698,1525572368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s169195512,p03360,u984730891,1525572366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s333993000,p03360,u183509493,1525572342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23380,399,
s561606201,p03360,u806074801,1525572333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s087397930,p03360,u314693739,1525572330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s086384135,p03360,u506086925,1525572321,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s374084471,p03360,u496105578,1525572304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s222867230,p03360,u137332130,1525572303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20948,604,
s580491266,p03360,u992740241,1525572301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s002671131,p03360,u921592714,1525572300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s931969669,p03360,u401841928,1525572283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,715,
s785872497,p03360,u996239623,1525572283,Perl,Perl (v5.18.2),pl,Accepted,2,512,177,
s332699655,p03360,u452725238,1525572281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s678450005,p03360,u920290722,1525572274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s911838089,p03360,u465431327,1525572267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s654202697,p03360,u474377871,1525572257,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,206,
s430479098,p03360,u137332130,1525572254,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,561,
s673873288,p03360,u487769730,1525572246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s185857770,p03360,u799752754,1525572244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,25940,871,
s826068969,p03360,u996239623,1525572226,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,177,
s902891768,p03360,u702906718,1525572223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s756379072,p03360,u947617358,1525572211,Python,Python (3.4.3),py,Accepted,18,2940,123,
s978616529,p03360,u152001091,1525572195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s561593406,p03360,u569632613,1525572168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s963180302,p03360,u620480037,1525572154,Python,Python (3.4.3),py,Accepted,18,3064,411,
s250313002,p03360,u137332130,1525572153,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,515,
s182813508,p03360,u016832230,1525572151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s123499115,p03360,u230078189,1525572145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s017858340,p03360,u314693739,1525572132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s193728559,p03360,u218891146,1525572126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s154983494,p03360,u137332130,1525572123,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,512,
s300636863,p03360,u462555458,1525572110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,335,
s694843790,p03360,u389185410,1525572098,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s356913126,p03360,u064246852,1525572090,Python,Python (3.4.3),py,Accepted,17,3060,128,
s937265011,p03360,u598902504,1525572079,Kotlin,Kotlin (1.0.0),kt,Accepted,231,37668,517,
s982014366,p03360,u284023437,1525572078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s270168017,p03360,u355052981,1525572076,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,911,
s682554471,p03360,u694630246,1525572071,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1358,
s168540665,p03360,u657448667,1525572066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s634776962,p03360,u032451266,1525572064,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,2262,
s259263789,p03360,u779489567,1525572052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s119219851,p03360,u384161668,1525572045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,512,
s475491886,p03360,u678329668,1525572040,Python,Python (2.7.6),py,Wrong Answer,10,2568,147,
s400726095,p03360,u465431327,1525572040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s174519696,p03360,u977652465,1525572038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s664892883,p03360,u626113839,1525572036,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s694340474,p03360,u369402805,1525572034,Python,Python (3.4.3),py,Accepted,17,2940,119,
s707526360,p03360,u723571904,1525572029,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,164,
s086067235,p03360,u756758801,1525572028,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,20948,516,
s006918788,p03360,u926568061,1525572025,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,4288,
s833403242,p03360,u849177211,1525572025,Python,Python (3.4.3),py,Accepted,17,3060,189,
s292250654,p03360,u232829151,1525572020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s605276558,p03360,u016832230,1525572015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s626751951,p03360,u137332130,1525571998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,429,
s460353498,p03360,u491514832,1525571991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s207056856,p03360,u807398468,1525571988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s448769268,p03360,u323680411,1525571982,Nim,Nim (0.13.0),nim,Accepted,1,256,249,
s749497017,p03360,u506086925,1525571976,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s516108583,p03360,u883731494,1525571975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s743628369,p03360,u756758801,1525571975,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,517,
s397701476,p03360,u009414205,1525571958,Python,Python (3.4.3),py,Accepted,17,2940,113,
s934872827,p03360,u303320149,1525571952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s273688431,p03360,u384161668,1525571944,C,C (GCC 5.4.1),c,Wrong Answer,1,128,488,
s695123562,p03360,u984730891,1525571930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s194078723,p03360,u401841928,1525571924,C,C (Clang 3.8.0),c,Compile Error,,,719,
s504941828,p03360,u701538838,1525571922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s490047172,p03360,u180077477,1525571921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s372063059,p03360,u004025573,1525571917,Python,Python (2.7.6),py,Accepted,10,2568,185,
s626927931,p03360,u314693739,1525571904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s312848848,p03360,u142415823,1525571892,Python,Python (3.4.3),py,Accepted,17,2940,115,
s483804661,p03360,u152001091,1525571889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,359,
s104175275,p03360,u098367142,1525571889,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s264696233,p03360,u488016167,1525571879,Python,Python (2.7.6),py,Accepted,11,2568,98,
s174243118,p03360,u384161668,1525571867,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s883553869,p03360,u451390318,1525571866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s701289317,p03360,u016832230,1525571863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s412004161,p03360,u495853450,1525571838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s278413705,p03360,u449422108,1525571831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s864034254,p03360,u142415823,1525571802,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s101420358,p03360,u506086925,1525571784,Python,Python (3.4.3),py,Wrong Answer,19,2940,99,
s243420964,p03360,u605284854,1525571774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,650,
s998188341,p03360,u132360211,1525571772,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s092137985,p03360,u451390318,1525571771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s339454529,p03360,u507611905,1525571769,Python,PyPy3 (2.4.0),py,Accepted,164,38384,164,
s639850029,p03360,u687343821,1525571760,Python,Python (3.4.3),py,Accepted,17,2940,90,
s890737063,p03360,u479371430,1525571752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s702715682,p03360,u401841928,1525571749,C,C (GCC 5.4.1),c,Compile Error,,,719,
s030264347,p03360,u400451499,1525571748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,501,
s993137113,p03360,u209048105,1525571745,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,380,
s697294925,p03360,u249302712,1525571741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
s266802145,p03360,u055221623,1525571737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s852852453,p03360,u657448667,1525571737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s242930891,p03360,u258475328,1525571735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s223376996,p03360,u048773461,1525571735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s462620279,p03360,u992675902,1525571715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22996,812,
s867779872,p03360,u609301705,1525571713,C,C (GCC 5.4.1),c,Accepted,1,128,607,
s793050923,p03360,u255555420,1525571711,Python,Python (3.4.3),py,Accepted,18,2940,140,
s073112357,p03360,u769632368,1525571702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s567129846,p03360,u249302712,1525571684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s220090600,p03360,u536918974,1525571678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s397071179,p03360,u422123487,1525571673,Rust,Rust (1.15.1),rs,Accepted,2,4352,480,
s277983387,p03360,u609301705,1525571662,C,C (GCC 5.4.1),c,Runtime Error,101,128,606,
s583795767,p03360,u495853450,1525571661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s144938898,p03360,u016832230,1525571657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,353,
s898240139,p03360,u227210643,1525571654,Python,Python (3.4.3),py,Accepted,18,2940,87,
s565621412,p03360,u592008589,1525571650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s443733694,p03360,u862562936,1525571634,Python,Python (3.4.3),py,Accepted,19,3060,220,
s213894778,p03360,u465431327,1525571625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s275151725,p03360,u650163631,1525571611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s159013912,p03360,u588341295,1525571604,Python,Python (3.4.3),py,Wrong Answer,17,3060,364,
s809352126,p03360,u715802513,1525571600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,839,
s555404196,p03360,u340293807,1525571595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s294723541,p03360,u984351908,1525571589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s015696892,p03360,u342016733,1525571581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s631572005,p03360,u798181098,1525571563,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,804,
s332195256,p03360,u249302712,1525571559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,276,
s733444947,p03360,u305145690,1525571559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,391,
s023115573,p03360,u299945228,1525571558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s862509384,p03360,u679366464,1525571549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s074624058,p03360,u204511675,1525571547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s387539045,p03360,u591824072,1525571537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s870840669,p03360,u119180184,1525571533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s014793720,p03360,u016832230,1525571532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,354,
s773947566,p03360,u899929023,1525571522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,524,
s139965039,p03360,u170282672,1525571518,Python,Python (3.4.3),py,Accepted,17,3064,308,
s354900927,p03360,u378667182,1525571514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s122331661,p03360,u098367142,1525571514,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,96,
s501648250,p03360,u033723848,1525571513,Rust,Rust (1.15.1),rs,Accepted,2,4352,603,
s446712320,p03360,u595974857,1525571511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,581,
s584785389,p03360,u401841928,1525571511,C,C (GCC 5.4.1),c,Wrong Answer,1,128,712,
s009157001,p03360,u237493274,1525571504,Python,Python (3.4.3),py,Accepted,17,3060,258,
s898391524,p03360,u886790158,1525571501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s087564722,p03360,u340293807,1525571500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,576,
s031793194,p03360,u489773738,1525571496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s755521489,p03360,u620696530,1525571469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s274451088,p03360,u352499693,1525571466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s557651176,p03360,u023220201,1525571451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s388569227,p03360,u858748695,1525571442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s971566789,p03360,u486441411,1525571439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,587,
s118916524,p03360,u649239623,1525571430,Python,Python (3.4.3),py,Accepted,17,3064,199,
s934607986,p03360,u299773936,1525571407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,23124,717,
s964376973,p03360,u811004127,1525571407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2280,
s499124927,p03360,u258475328,1525571405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s286465650,p03360,u495853450,1525571391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s060610334,p03360,u592008589,1525571385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s108070823,p03360,u389185410,1525571383,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s241540825,p03360,u301843562,1525571382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1020,
s397547718,p03360,u258475328,1525571369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s454270152,p03360,u459215900,1525571363,C,C (GCC 5.4.1),c,Accepted,0,128,434,
s334914134,p03360,u107988961,1525571358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s275028389,p03360,u465431327,1525571358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s980722174,p03360,u332093785,1525571349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,581,
s188979336,p03360,u016832230,1525571343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,366,
s805336905,p03360,u489773738,1525571342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s953963908,p03360,u462245639,1525571319,Python,Python (3.4.3),py,Accepted,17,2940,145,
s845703397,p03360,u978178314,1525571314,Python,Python (2.7.6),py,Accepted,10,2696,170,
s064138803,p03360,u888275483,1525571297,Go,Go (1.6),go,Accepted,1,640,658,
s956665628,p03360,u777607830,1525571294,Python,Python (3.4.3),py,Accepted,17,3060,226,
s503450621,p03360,u883731494,1525571291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,306,
s635517768,p03360,u016819966,1525571286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s278727754,p03360,u350561621,1525571282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,185,
s868138043,p03360,u114811695,1525571275,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,822,
s056864678,p03360,u486441411,1525571274,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,588,
s470963543,p03360,u592008589,1525571262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s375204551,p03360,u218842729,1525571255,Python,Python (2.7.6),py,Accepted,10,2568,229,
s264186565,p03360,u591824072,1525571244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s993101075,p03360,u452198080,1525571243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s936415383,p03360,u107988961,1525571242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,250,
s509028524,p03360,u940054416,1525571230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s891611436,p03360,u313707981,1525571222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s823475018,p03360,u998151817,1525571217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s851528020,p03360,u804026375,1525571213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,528,
s252214181,p03360,u239493918,1525571207,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s309761692,p03360,u055914475,1525571206,Python,Python (3.4.3),py,Accepted,17,2940,135,
s905724716,p03360,u283869437,1525571204,Perl,Perl (v5.18.2),pl,Accepted,5,768,39,
s842055724,p03360,u532086793,1525571201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s358650112,p03360,u728732647,1525571174,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,30437,
s166538475,p03360,u016819966,1525571164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s799818416,p03360,u241615199,1525571163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s176492465,p03360,u465431327,1525571155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s254974089,p03360,u389185410,1525571155,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s075932377,p03360,u185294445,1525571154,Python,Python (3.4.3),py,Accepted,17,3060,134,
s886727773,p03360,u107988961,1525571150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s558124184,p03360,u828175397,1525571142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s939593511,p03360,u568877271,1525571137,Go,Go (1.6),go,Accepted,1,512,359,
s363597755,p03360,u950721652,1525571136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s564451374,p03360,u686059607,1525571131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s146468904,p03360,u400451499,1525571120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,457,
s153110356,p03360,u285598935,1525571117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s226605635,p03360,u452198080,1525571115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s075857767,p03360,u119180184,1525571110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s057914150,p03360,u605917063,1525571102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s424957541,p03360,u715802513,1525571091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,822,
s991421225,p03360,u886790158,1525571083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s547939245,p03360,u762933560,1525571073,PHP,PHP7 (7.0.15),php,Accepted,10,4732,291,
s919531470,p03360,u379017476,1525571068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s511756445,p03360,u724892495,1525571067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s903934023,p03360,u591824072,1525571062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s224375147,p03360,u858748695,1525571062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s326009024,p03360,u804026375,1525571058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,511,
s808676370,p03360,u193489698,1525571055,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,343,
s926183570,p03360,u465431327,1525571049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s133489116,p03360,u150861392,1525571047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s321139564,p03360,u912969423,1525571029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s085648976,p03360,u379017476,1525571027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s009536806,p03360,u430474060,1525571024,PHP,PHP (5.6.30),php,Accepted,11,3700,215,
