submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s488959683,p02976,u230078189,1563160032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,762,
s795614066,p02976,u113973663,1563160024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17920,1176,
s822398888,p02976,u273957331,1563160021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,15984,5100,
s226183946,p02976,u866879589,1563160020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,21760,4121,
s728994552,p02976,u315635879,1563160019,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,27520,2129,
s285537727,p02976,u959835031,1563160017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,630,
s225171435,p02976,u122365993,1563160011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,1436,
s334327620,p02976,u550633907,1563160008,C,C (GCC 5.4.1),c,Runtime Error,18,896,598,
s848912636,p02976,u029452384,1563160003,Python,Python (3.4.3),py,Runtime Error,2108,17580,1021,
s726511219,p02976,u721060623,1563160002,C,C (GCC 5.4.1),c,Wrong Answer,122,30972,8215,
s399187793,p02976,u991974907,1563160001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,585,22136,2799,
s166477131,p02976,u022317850,1563159999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,51172,6787,
s174577954,p02976,u943094398,1563159995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,9720,2408,
s391588828,p02976,u133630059,1563159994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9844,1707,
s908890945,p02976,u550314572,1563159993,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1949,159600,46641,
s795875914,p02976,u230078189,1563159991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s789445985,p02976,u005899600,1563159989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,28032,1753,
s712366862,p02976,u114415753,1563159983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,14848,1517,
s207500891,p02976,u155024797,1563159981,Python,PyPy3 (2.4.0),py,Runtime Error,880,173232,990,
s998585803,p02976,u071343905,1563159978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,19312,1133,
s427291613,p02976,u004707990,1563159978,C,C (GCC 5.4.1),c,Wrong Answer,35,3712,1044,
s885260164,p02976,u432897824,1563159972,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,562,23160,2297,
s797057438,p02976,u030992242,1563159971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,4484,
s944197651,p02976,u181736559,1563159968,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,26632,46903,
s530262724,p02976,u219786796,1563159967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,21620,2183,
s700245345,p02976,u550314572,1563159966,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,414908,46641,
s553791762,p02976,u792670114,1563159962,Python,Python (3.4.3),py,Wrong Answer,646,27288,996,
s071941755,p02976,u892251744,1563159958,Python,PyPy3 (2.4.0),py,Wrong Answer,1684,115376,1337,
s047208310,p02976,u912599273,1563159958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,751,97408,1340,
s714937916,p02976,u556060450,1563159956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,20480,2713,
s370852416,p02976,u646118499,1563159954,C,C (GCC 5.4.1),c,Wrong Answer,27,8320,1724,
s318671572,p02976,u201660334,1563159953,Python,Python (3.4.3),py,Time Limit Exceeded,2108,45804,1268,
s336574076,p02976,u874644572,1563159950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,22892,9659,
s023824546,p02976,u766779796,1563159950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,12672,1562,
s373224710,p02976,u592387631,1563159945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,731,88732,2574,
s625363520,p02976,u991974907,1563159943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,503,21496,2849,
s715868753,p02976,u113560961,1563159942,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,63388,3340,
s913617118,p02976,u896034488,1563159942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,15104,1881,
s661522332,p02976,u852585808,1563159942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,17968,1725,
s665241134,p02976,u637771514,1563159937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,7296,1756,
s428131663,p02976,u730946954,1563159932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,8208,1997,
s403964779,p02976,u237254894,1563159930,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,15352,2029,
s935172864,p02976,u105210954,1563159924,Python,Python (3.4.3),py,Wrong Answer,726,35192,656,
s235208962,p02976,u198395973,1563159923,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,354632,1449,
s970999598,p02976,u142032032,1563159921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,803,106476,3232,
s302684437,p02976,u407614884,1563159921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,26496,6564,
s460164805,p02976,u017293723,1563159916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,27648,1464,
s818630899,p02976,u250943952,1563159909,Python,Python (3.4.3),py,Wrong Answer,546,50072,839,
s713088407,p02976,u269963329,1563159907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,12280,2113,
s905725836,p02976,u266742706,1563159906,Go,Go (1.6),go,Wrong Answer,294,9728,2994,
s380978371,p02976,u991974907,1563159904,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,482,21496,2730,
s695075344,p02976,u093316595,1563159903,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,43904,2083,
s528850531,p02976,u276021922,1563159898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,13040,2179,
s269134704,p02976,u521272340,1563159896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,23416,5184,
s710971929,p02976,u572665222,1563159894,Text,Text (cat),txt,Wrong Answer,1,128,2,
s139742699,p02976,u347857824,1563159891,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,202,38796,5370,
s239177500,p02976,u006204672,1563159889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,77184,4391,
s715066159,p02976,u918391323,1563159889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1367,117476,2096,
s790085387,p02976,u872031579,1563159887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2352,
s202021672,p02976,u031448582,1563159885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2560,1836,
s736292751,p02976,u981808900,1563159883,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1628,125380,1336,
s159519707,p02976,u792078574,1563159877,Python,PyPy3 (2.4.0),py,Wrong Answer,1960,126460,869,
s397591333,p02976,u852113235,1563159875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,23540,3892,
s649562540,p02976,u876335718,1563159874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,85872,3025,
s717190317,p02976,u142032032,1563159873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,826,103888,3256,
s861002912,p02976,u714564133,1563159865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6144,837,
s867372615,p02976,u200252727,1563159864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,8184,1453,
s274107662,p02976,u774845108,1563159861,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,598,28008,2283,
s475230290,p02976,u598755311,1563159857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,12464,2658,
s159180387,p02976,u228214259,1563159856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,907,22912,1437,
s861576357,p02976,u334624175,1563159848,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,11764,2206,
s553990297,p02976,u675503966,1563159846,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,544,98956,5562,
s975365715,p02976,u462437857,1563159844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,17316,939,
s500394357,p02976,u521272340,1563159843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24052,5184,
s563716798,p02976,u110383845,1563159839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,21496,4919,
s219083300,p02976,u231905444,1563159827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11120,2861,
s535549442,p02976,u896331797,1563159825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,12028,4120,
s852487631,p02976,u640230853,1563159824,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,23296,1180,
s576427156,p02976,u196574642,1563159823,Rust,Rust (1.15.1),rs,Wrong Answer,2103,65788,3260,
s143890984,p02976,u807739806,1563159822,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7552,1076,
s496343237,p02976,u221119670,1563159821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,16384,1579,
s359366085,p02976,u591725500,1563159820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s768822455,p02976,u434208140,1563159815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,23296,2247,
s795983420,p02976,u631007830,1563159813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,18932,2203,
s760578021,p02976,u136378781,1563159812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32640,2759,
s446864848,p02976,u048945791,1563159812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,8824,2901,
s581043291,p02976,u022317850,1563159811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,34152,6651,
s664153057,p02976,u881541634,1563159809,C++,C++14 (Clang 3.8.0),cpp,Accepted,589,22144,3290,
s924327538,p02976,u764076797,1563159807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,14704,1636,
s987479667,p02976,u891585287,1563159803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,20420,2394,
s367632606,p02976,u392058778,1563159802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,21632,1809,
s572677839,p02976,u371493016,1563159799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,3444,1894,
s534007181,p02976,u399527088,1563159791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2343,803068,4192,
s700262031,p02976,u334624175,1563159787,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,249,12788,2186,
s035628683,p02976,u115110170,1563159774,Python,Python (3.4.3),py,Wrong Answer,1754,57568,577,
s483735387,p02976,u868975661,1563159771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1978,142292,1829,
s916403965,p02976,u508729896,1563159769,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,36608,1737,
s273540862,p02976,u644344565,1563159767,D,D (DMD64 v2.070.1),d,Runtime Error,507,76156,3327,
s666586952,p02976,u981808900,1563159764,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2114,365032,1334,
s133474225,p02976,u142032032,1563159764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,908,104776,3191,
s298900272,p02976,u730946954,1563159762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,8192,1997,
s553953378,p02976,u423585790,1563159761,Python,PyPy3 (2.4.0),py,Wrong Answer,600,104352,2787,
s629316584,p02976,u646118499,1563159756,C,C (GCC 5.4.1),c,Wrong Answer,26,8320,1712,
s296376151,p02976,u989336028,1563159756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,3584,2336,
s235594189,p02976,u045547337,1563159756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s241270413,p02976,u333945892,1563159754,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,130268,2658,
s726990931,p02976,u462437857,1563159753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,15884,926,
s314763612,p02976,u714564133,1563159750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6144,826,
s279260056,p02976,u737210825,1563159744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2804,568,
s647223885,p02976,u552344690,1563159742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1660,138588,1969,
s228282817,p02976,u631007830,1563159735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,20980,2202,
s805134284,p02976,u022820177,1563159731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10368,1916,
s512332560,p02976,u392058778,1563159730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,20608,1813,
s559034775,p02976,u922901775,1563159728,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,122972,1988,
s862407015,p02976,u148079233,1563159722,Python,Python (3.4.3),py,Runtime Error,17,2940,332,
s288019336,p02976,u045547337,1563159721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s086906320,p02976,u652420316,1563159719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,8564,2317,
s055632003,p02976,u212904724,1563159719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1920,865,
s931151378,p02976,u276021922,1563159717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,15724,1923,
s128666171,p02976,u378945900,1563159710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1550,
s808769220,p02976,u102602414,1563159707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,274048,1149,
s551143646,p02976,u550314572,1563159704,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,350416,46612,
s371279414,p02976,u334624175,1563159703,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,288,11768,2147,
s307058166,p02976,u827581253,1563159700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,31616,1261,
s234922442,p02976,u676029460,1563159699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3828,1347,
s474959492,p02976,u196574642,1563159698,Rust,Rust (1.15.1),rs,Wrong Answer,2103,63740,2699,
s613277918,p02976,u105210954,1563159695,Python,Python (3.4.3),py,Wrong Answer,681,35192,688,
s810361452,p02976,u644344565,1563159693,D,D (DMD64 v2.070.1),d,Runtime Error,467,66940,3326,
s686731447,p02976,u620059302,1563159692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,11648,1542,
s077642726,p02976,u423779789,1563159691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1565,
s215560449,p02976,u500496457,1563159675,C++,C++14 (Clang 3.8.0),cpp,Accepted,96,19436,4079,
s384324122,p02976,u047371982,1563159671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,25900,1071,
s923565219,p02976,u414877092,1563159671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1815,
s351331440,p02976,u941934550,1563159670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,18176,1076,
s420197068,p02976,u122365993,1563159665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,2560,1132,
s657516988,p02976,u006204672,1563159660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,77184,4340,
s256888922,p02976,u316175331,1563159660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,22528,3031,
s170880050,p02976,u764234894,1563159657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,22640,4332,
s521353142,p02976,u276796245,1563159656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,24048,1766,
s135735293,p02976,u505762531,1563159655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,2253,
s560054812,p02976,u190597469,1563159654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9728,1567,
s999616640,p02976,u091855288,1563159654,Python,Python (3.4.3),py,Wrong Answer,2110,98012,804,
s620840926,p02976,u858748695,1563159652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,34176,906,
s338518768,p02976,u556060450,1563159651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,20480,2767,
s665748344,p02976,u155024797,1563159647,Python,PyPy3 (2.4.0),py,Wrong Answer,877,173104,1031,
s382377614,p02976,u480213714,1563159646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,21492,3239,
s451529876,p02976,u426108351,1563159642,Python,PyPy3 (2.4.0),py,Wrong Answer,799,99544,2553,
s848063409,p02976,u212904724,1563159642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1920,875,
s608442944,p02976,u496254754,1563159641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,273200,2045,
s196810351,p02976,u726615467,1563159638,Python,Python (3.4.3),py,Wrong Answer,624,32000,1203,
s804142352,p02976,u436045956,1563159635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,5120,1446,
s238617178,p02976,u881541634,1563159631,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,21248,3317,
s808423774,p02976,u022317850,1563159630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,33896,6999,
s453668340,p02976,u105210954,1563159626,Python,Python (3.4.3),py,Runtime Error,17,3064,642,
s119933676,p02976,u759266806,1563159626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,20336,2692,
s064375421,p02976,u109534827,1563159626,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,898,901812,1192,
s997857452,p02976,u297367372,1563159623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,11776,1979,
s339649346,p02976,u756088996,1563159621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24948,2081,
s461144012,p02976,u573519353,1563159610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,9460,1463,
s412680231,p02976,u814026219,1563159608,Crystal,Crystal (0.20.5),cr,Accepted,506,18428,1078,
s500891024,p02976,u637837492,1563159605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21120,2811,
s361121216,p02976,u796936806,1563159597,C,C (GCC 5.4.1),c,Wrong Answer,45,2556,1153,
s511226283,p02976,u521272340,1563159595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,23416,5109,
s411974187,p02976,u637771514,1563159591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,7296,1761,
s583646879,p02976,u852113235,1563159590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,24304,3803,
s036706768,p02976,u276021922,1563159585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,9840,1996,
s163317550,p02976,u858107870,1563159585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,21616,1459,
s033714816,p02976,u943004959,1563159583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,12152,2115,
s373811852,p02976,u631007830,1563159580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,18932,2202,
s751670101,p02976,u381467237,1563159580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1885,142564,4392,
s423083722,p02976,u496254754,1563159579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2027,
s845826754,p02976,u685774550,1563159579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,24052,3780,
s368277797,p02976,u635208249,1563159577,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12672,916,
s139438393,p02976,u434231045,1563159571,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,16628,4003,
s729283503,p02976,u237254894,1563159570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,15352,2029,
s622449741,p02976,u456611841,1563159569,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,39920,3035,
s737069046,p02976,u283869437,1563159565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,21108,11486,
s247964877,p02976,u717168969,1563159565,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,17912,2294,
s222990159,p02976,u371493016,1563159562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3828,2268,
s796846427,p02976,u619850971,1563159556,Python,Python (3.4.3),py,Wrong Answer,550,42236,395,
s433750615,p02976,u148079233,1563159555,Python,Python (3.4.3),py,Runtime Error,2105,29140,1144,
s728297752,p02976,u316175331,1563159552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,22528,3027,
s484311180,p02976,u462437857,1563159551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,15884,860,
s265335524,p02976,u500496457,1563159551,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,84,19820,4052,
s993251691,p02976,u007610006,1563159551,C++,C++14 (Clang 3.8.0),cpp,Accepted,420,11528,6005,
s566066575,p02976,u631674931,1563159545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,61044,2268,
s383658114,p02976,u391731808,1563159542,Python,PyPy3 (2.4.0),py,Wrong Answer,1159,127704,670,
s591561440,p02976,u637771514,1563159535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1766,
s905649326,p02976,u876335718,1563159530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,85872,3068,
s486680168,p02976,u144980750,1563159529,Python,Python (3.4.3),py,Wrong Answer,522,23656,1501,
s191380972,p02976,u532573979,1563159524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2633,1195636,1663,
s268131274,p02976,u796936806,1563159521,C,C (GCC 5.4.1),c,Wrong Answer,45,2556,1117,
s654277586,p02976,u464804957,1563159513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,8576,1811,
s646838028,p02976,u505762531,1563159510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13440,2253,
s991798680,p02976,u586681080,1563159503,Haskell,Haskell (GHC 7.10.3),hs,Accepted,132,25596,13674,
s619439413,p02976,u986437843,1563159500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,707,66952,122186,
s608677772,p02976,u856232850,1563159500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,633428,2143,
s414418619,p02976,u631007830,1563159499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,18932,2189,
s753924727,p02976,u614421689,1563159490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,11264,4038,
s835776413,p02976,u900015623,1563159485,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,710,77468,7074,
s756928879,p02976,u533232830,1563159483,Python,Python (3.4.3),py,Wrong Answer,2105,30228,946,
s018598410,p02976,u755090102,1563159482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,8184,1087,
s897683140,p02976,u422347032,1563159479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8048,1536,
s162233444,p02976,u048945791,1563159478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,8824,2857,
s166541980,p02976,u876335718,1563159478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,85872,3034,
s382097251,p02976,u572665222,1563159474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,16372,1556,
s966298987,p02976,u942033906,1563159470,Python,Python (3.4.3),py,Runtime Error,837,40644,788,
s376133139,p02976,u881541634,1563159466,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,21880,3286,
s138578339,p02976,u161323909,1563159466,Rust,Rust (1.15.1),rs,Runtime Error,300,25196,5505,
s711843574,p02976,u652057333,1563159463,Python,PyPy3 (2.4.0),py,Wrong Answer,1704,105116,1361,
s073207332,p02976,u190597469,1563159459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,9728,1553,
s627802269,p02976,u334624175,1563159459,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,253,12400,2186,
s513248371,p02976,u022317850,1563159455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,34152,6167,
s624201468,p02976,u276021922,1563159443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13296,1935,
s314171944,p02976,u412908746,1563159439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,7680,1712,
s220291897,p02976,u449221649,1563159437,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12672,959,
s501638174,p02976,u500496457,1563159431,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,20076,4058,
s095453365,p02976,u161323909,1563159428,Rust,Rust (1.15.1),rs,Runtime Error,305,25196,5515,
s517595821,p02976,u943004959,1563159428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,12024,2111,
s887108772,p02976,u631007830,1563159426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,20724,2189,
s149093768,p02976,u912599273,1563159425,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,781,91688,1341,
s581122283,p02976,u986437843,1563159425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,707,67848,122166,
s267628544,p02976,u996252264,1563159414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8820,1768,
s814896527,p02976,u906725217,1563159409,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12672,917,
s252986746,p02976,u495170989,1563159408,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,17408,1533,
s473599743,p02976,u426108351,1563159404,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,9,
s106492613,p02976,u707870100,1563159401,Python,Python (3.4.3),py,Wrong Answer,2104,11920,1532,
s959109587,p02976,u581122825,1563159401,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,19444,1376,
s616082333,p02976,u180074277,1563159399,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12928,2416,
s151153717,p02976,u839511400,1563159395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,20992,1419,
s027130356,p02976,u142032032,1563159392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,785,104520,1992,
s165491708,p02976,u110383845,1563159387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,21496,4653,
s212246235,p02976,u133630059,1563159380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,9844,1675,
s015036991,p02976,u273957331,1563159379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,15984,5079,
s754584611,p02976,u839239044,1563159376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8064,1135,
s646668747,p02976,u419330815,1563159375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7296,1349,
s654442873,p02976,u310014491,1563159373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,17524,1531,
s943007339,p02976,u769201746,1563159373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,659,91532,4503,
s841600132,p02976,u198395973,1563159369,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,359020,1969,
s963044927,p02976,u509125770,1563159368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,445,46008,7941,
s503407793,p02976,u936555566,1563159359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,22528,1168,
s215318253,p02976,u066917439,1563159356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8188,1567,
s008144270,p02976,u283869437,1563159349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,21108,11488,
s030160956,p02976,u270920804,1563159348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,46208,2621,
s854365484,p02976,u938993305,1563159339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,40468,1923,
s932817035,p02976,u989336028,1563159337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,3328,1774,
