submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s912010008,p02264,u473115569,1526229848,C++,C++,cpp,Runtime Error,0,4916,660,9/10
s843566053,p02264,u473115569,1526229892,C++,C++,cpp,Accepted,70,7784,661,10/10
s047361642,p02264,u950705519,1526345203,C++,C++,cpp,Accepted,70,6216,612,10/10
s316072607,p02264,u110214787,1526457727,C++,C++,cpp,Accepted,70,7864,707,10/10
s984163914,p02264,u011621222,1526703048,C++,C++,cpp,Accepted,60,6164,672,10/10
s322761852,p02264,u908132966,1526718765,C++,C++,cpp,Compile Error,0,0,912,0/10
s945213030,p02264,u908132966,1526718785,C++,C++,cpp,Accepted,60,13256,912,10/10
s940441540,p02264,u265543867,1526718794,C++,C++,cpp,Time Limit Exceeded,1980,8872,642,9/10
s268287750,p02264,u935042117,1526822780,C++,C++,cpp,Compile Error,0,0,496,0/10
s272905714,p02264,u935042117,1526822867,C++,C++,cpp,Compile Error,0,0,496,0/10
s637177524,p02264,u935042117,1526822889,C++,C++,cpp,Accepted,70,6200,497,10/10
s736093058,p02264,u155316634,1526832522,C++,C++14,cpp,Wrong Answer,0,3112,600,0/10
s046668260,p02264,u155316634,1526832615,C++,C++14,cpp,Accepted,70,6236,601,10/10
s336797197,p02264,u173851820,1526863717,C++,C++,cpp,Accepted,70,6412,492,10/10
s484359401,p02264,u678214067,1526899898,C++,C++14,cpp,Accepted,70,6324,833,10/10
s884705411,p02264,u122682798,1526909895,C++,C++,cpp,Accepted,880,6320,702,10/10
s366257636,p02264,u925436145,1526957056,C++,C++,cpp,Wrong Answer,0,3148,1034,0/10
s265994009,p02264,u925436145,1526957157,C++,C++,cpp,Runtime Error,0,0,581,0/10
s131879663,p02264,u810264501,1526962714,C++,C++,cpp,Wrong Answer,0,3072,770,2/10
s920175917,p02264,u810264501,1526962837,C++,C++,cpp,Wrong Answer,60,4592,771,9/10
s657563994,p02264,u810264501,1526963111,C++,C++,cpp,Wrong Answer,0,3064,770,2/10
s869526108,p02264,u810264501,1526963133,C++,C++,cpp,Wrong Answer,60,5316,771,9/10
s706634838,p02264,u810264501,1526963913,C++,C++,cpp,Accepted,50,4544,783,10/10
s011307293,p02264,u163648120,1526992215,C++,C++,cpp,Compile Error,0,0,792,0/10
s047709511,p02264,u163648120,1526992724,C++,C++,cpp,Accepted,10,12868,794,10/10
s170760448,p02264,u098441168,1527050836,C++,C++,cpp,Runtime Error,0,0,1117,0/10
s893552416,p02264,u098441168,1527050881,C++,C++14,cpp,Runtime Error,0,0,1117,0/10
s885448267,p02264,u098441168,1527050947,C++,C++14,cpp,Accepted,70,6204,1116,10/10
s970312708,p02264,u011621222,1527153682,C++,C++,cpp,Accepted,70,6292,529,10/10
s340593968,p02264,u962560616,1527259899,C++,C++14,cpp,Accepted,50,6264,606,10/10
s843200390,p02264,u578092577,1527301884,C++,C++,cpp,Compile Error,0,0,756,0/10
s027870981,p02264,u578092577,1527301905,C++,C++,cpp,Compile Error,0,0,783,0/10
s963671685,p02264,u578092577,1527302119,C++,C++,cpp,Compile Error,0,0,806,0/10
s053385229,p02264,u578092577,1527302178,C++,C++,cpp,Compile Error,0,0,805,0/10
s164306044,p02264,u578092577,1527302207,C++,C++,cpp,Accepted,10,12832,805,10/10
s977972129,p02264,u622463058,1527311677,C++,C++14,cpp,Wrong Answer,0,3052,1065,3/10
s399792901,p02264,u105296105,1527344034,C++,C++,cpp,Compile Error,0,0,516,0/10
s368340573,p02264,u105296105,1527344153,C++,C++,cpp,Wrong Answer,0,3144,529,0/10
s126242364,p02264,u105296105,1527344287,C++,C++,cpp,Accepted,70,6348,534,10/10
s684108498,p02264,u467175809,1527353261,C++,C++,cpp,Accepted,70,6328,634,10/10
s040995846,p02264,u624914682,1527389611,C++,C++14,cpp,Accepted,70,6148,585,10/10
s810024306,p02264,u624914682,1527389654,C++,C++14,cpp,Accepted,70,6204,566,10/10
s639439376,p02264,u506705885,1527425074,C++,C++,cpp,Accepted,60,6068,1219,10/10
s204876591,p02264,u267522292,1527425231,C++,C++,cpp,Wrong Answer,0,3000,590,0/10
s400916629,p02264,u267522292,1527425398,C++,C++,cpp,Accepted,80,6308,594,10/10
s752257680,p02264,u721251852,1527517824,C++,C++,cpp,Compile Error,0,0,854,0/10
s713796308,p02264,u721251852,1527518046,C++,C++,cpp,Accepted,10,13240,874,10/10
s852518731,p02264,u742373059,1527562506,C++,C++,cpp,Accepted,80,6908,1183,10/10
s936844435,p02264,u127724110,1527562638,C++,C++,cpp,Accepted,70,6960,1129,10/10
s815945545,p02264,u790645814,1527562743,C++,C++,cpp,Accepted,70,6960,976,10/10
s844972047,p02264,u604795501,1527562971,C++,C++,cpp,Accepted,70,7004,1047,10/10
s393861283,p02264,u518803905,1527563262,C++,C++,cpp,Accepted,70,7060,1102,10/10
s974092464,p02264,u538276367,1527563654,C++,C++,cpp,Accepted,80,6960,1058,10/10
s983292091,p02264,u626935725,1527662507,C++,C++,cpp,Compile Error,0,0,886,0/10
s381400898,p02264,u626935725,1527662556,C++,C++,cpp,Compile Error,0,0,886,0/10
s454363081,p02264,u626935725,1527662601,C++,C++,cpp,Accepted,70,8480,888,10/10
s379900127,p02264,u626935725,1527674072,C++,C++,cpp,Accepted,70,6296,534,10/10
s707947884,p02264,u500204549,1527683731,C++,C++,cpp,Accepted,60,5704,835,10/10
s670782951,p02264,u718534315,1527686577,C++,C++,cpp,Wrong Answer,30,5132,1054,9/10
s089772607,p02264,u718534315,1527686594,C++,C++,cpp,Wrong Answer,30,5100,1054,9/10
s107298977,p02264,u718534315,1527687043,C++,C++,cpp,Compile Error,0,0,39,0/10
s061908445,p02264,u718534315,1527687053,C++,C++,cpp,Wrong Answer,30,5100,1053,9/10
s872082823,p02264,u718534315,1527687094,C++,C++,cpp,Wrong Answer,30,5224,1038,9/10
s471994456,p02264,u718534315,1527687462,C++,C++,cpp,Wrong Answer,30,5128,1038,9/10
s938792981,p02264,u718534315,1527687591,C++,C++,cpp,Wrong Answer,50,19296,1039,9/10
s876493021,p02264,u718534315,1527687997,C++,C++,cpp,Wrong Answer,40,19252,1039,9/10
s321952572,p02264,u718534315,1527688002,C++,C++,cpp,Wrong Answer,50,19152,1044,9/10
s725521307,p02264,u718534315,1527688119,C++,C++,cpp,Wrong Answer,40,19316,1044,9/10
s782473960,p02264,u718534315,1527688123,C++,C++,cpp,Accepted,80,21040,1047,10/10
s910520048,p02264,u303842929,1527833490,C++,C++14,cpp,Accepted,30,6300,684,10/10
s163136176,p02264,u618359110,1527852339,C++,C++,cpp,Compile Error,0,0,811,0/10
s352576030,p02264,u618359110,1527852497,C++,C++,cpp,Accepted,50,6352,812,10/10
s726676434,p02264,u168166878,1527944991,C++,C++,cpp,Accepted,10,7408,1038,10/10
s989463658,p02264,u922377420,1528003870,C++,C++,cpp,Wrong Answer,0,4276,1519,9/10
s761631168,p02264,u922377420,1528004062,C++,C++,cpp,Wrong Answer,10,4248,1519,9/10
s607505739,p02264,u922377420,1528004525,C++,C++,cpp,Accepted,0,5652,1520,10/10
s515180945,p02264,u837073074,1528029827,C++,C++14,cpp,Accepted,60,6188,545,10/10
s343796280,p02264,u385256754,1528117467,C++,C++,cpp,Accepted,70,7008,1142,10/10
s659641646,p02264,u385256754,1528117481,C++,C++11,cpp,Accepted,70,7028,1142,10/10
s619873867,p02264,u385256754,1528117488,C++,C++14,cpp,Accepted,60,6892,1142,10/10
s195989277,p02264,u943155333,1528165906,C++,C++14,cpp,Accepted,60,6336,852,10/10
s013229910,p02264,u998279501,1528212583,C++,C++11,cpp,Wrong Answer,0,4644,784,3/10
s098858034,p02264,u998279501,1528212717,C++,C++11,cpp,Runtime Error,0,4760,782,9/10
s195217526,p02264,u998279501,1528214602,C++,C++11,cpp,Wrong Answer,70,7076,865,9/10
s205978143,p02264,u998279501,1528214726,C++,C++,cpp,Wrong Answer,70,7032,867,9/10
s544871731,p02264,u998279501,1528214894,C++,C++,cpp,Wrong Answer,70,7052,867,9/10
s961476722,p02264,u998279501,1528216205,C++,C++11,cpp,Accepted,70,6876,771,10/10
s196527963,p02264,u120979167,1528220536,C++,C++,cpp,Compile Error,0,0,1099,0/10
s648836557,p02264,u120979167,1528220619,C++,C++,cpp,Accepted,70,7112,1095,10/10
s131583787,p02264,u638043175,1528348853,C++,C++,cpp,Accepted,50,4796,1124,10/10
s873683110,p02264,u766183517,1528464225,C++,C++,cpp,Wrong Answer,0,3160,843,0/10
s696201473,p02264,u766183517,1528464340,C++,C++,cpp,Accepted,70,6800,842,10/10
s066890902,p02264,u590745641,1528513697,C++,C++14,cpp,Accepted,70,5836,768,10/10
s675222370,p02264,u115734388,1528593551,C++,C++,cpp,Accepted,80,6336,1105,10/10
s018838913,p02264,u815527706,1528706729,C++,C++,cpp,Compile Error,0,0,821,0/10
s953463123,p02264,u815527706,1528706739,C++,C++,cpp,Accepted,10,12824,820,10/10
s623939178,p02264,u815527706,1528706907,C++,C++,cpp,Accepted,10,12844,854,10/10
s123233052,p02264,u815527706,1528719960,C++,C++,cpp,Compile Error,0,0,659,0/10
s024327710,p02264,u815527706,1528719979,C++,C++,cpp,Runtime Error,0,0,660,0/10
s431630272,p02264,u815527706,1528719994,C++,C++,cpp,Runtime Error,0,0,659,0/10
s726415293,p02264,u815527706,1528720040,C++,C++,cpp,Compile Error,0,0,652,0/10
s670560538,p02264,u815527706,1528720055,C++,C++,cpp,Wrong Answer,0,3124,672,0/10
s225462055,p02264,u815527706,1528720118,C++,C++,cpp,Wrong Answer,0,3212,672,0/10
s010753281,p02264,u815527706,1528720148,C++,C++,cpp,Wrong Answer,0,3172,678,0/10
s569543874,p02264,u070640908,1528872226,C++,C++14,cpp,Accepted,70,6208,557,10/10
s563335752,p02264,u843674796,1528879111,C++,C++,cpp,Accepted,10,12820,994,10/10
s175906744,p02264,u695600391,1528879906,C++,C++,cpp,Accepted,70,6308,550,10/10
s446387571,p02264,u843674796,1529033398,C++,C++,cpp,Accepted,80,6236,595,10/10
s322042180,p02264,u591349301,1529118785,C++,C++14,cpp,Accepted,70,5908,1088,10/10
s960869511,p02264,u851121794,1529213212,C++,C++14,cpp,Accepted,60,6388,534,10/10
s598226831,p02264,u011563519,1529227236,C++,C++,cpp,Accepted,60,3776,875,10/10
s781025062,p02264,u879863482,1529273745,C++,C++11,cpp,Time Limit Exceeded,1970,5896,1290,9/10
s517446983,p02264,u879863482,1529273817,C++,C++11,cpp,Time Limit Exceeded,1840,5692,1290,9/10
s883868545,p02264,u879863482,1529274708,C++,C++11,cpp,Accepted,40,5796,1384,10/10
s627812681,p02264,u676789038,1529327908,C++,C++,cpp,Accepted,70,9456,1122,10/10
s905614070,p02264,u673578222,1529370380,C++,C++,cpp,Accepted,80,10192,2205,10/10
s928761270,p02264,u489432693,1529411078,C++,C++,cpp,Accepted,80,7060,728,10/10
s012745243,p02264,u694546441,1529475258,C++,C++,cpp,Wrong Answer,0,3080,707,0/10
s558034535,p02264,u694546441,1529475341,C++,C++,cpp,Accepted,70,6272,708,10/10
s595660014,p02264,u322648397,1529558250,C++,C++,cpp,Compile Error,0,0,531,0/10
s375239910,p02264,u322648397,1529558335,C++,C++,cpp,Compile Error,0,0,517,0/10
s854182144,p02264,u322648397,1529559162,C++,C++,cpp,Runtime Error,0,0,449,0/10
s844378041,p02264,u322648397,1529559195,C++,C++,cpp,Runtime Error,0,0,452,0/10
s380855861,p02264,u322648397,1529561408,C++,C++,cpp,Compile Error,0,0,575,0/10
s148156861,p02264,u322648397,1529561452,C++,C++,cpp,Wrong Answer,0,2572,570,0/10
s756273431,p02264,u322648397,1529562027,C++,C++,cpp,Wrong Answer,0,2700,571,0/10
s320184697,p02264,u265772813,1529632241,C++,C++11,cpp,Accepted,50,6352,606,10/10
s943864709,p02264,u791341095,1529634369,C++,C++,cpp,Accepted,10,21780,1479,10/10
s445473794,p02264,u672191153,1529638905,C++,C++,cpp,Compile Error,0,0,1637,0/10
s346440369,p02264,u100370736,1529639172,C++,C++,cpp,Time Limit Exceeded,1990,4204,871,9/10
s237749248,p02264,u100370736,1529639235,C++,C++,cpp,Time Limit Exceeded,1990,4060,870,9/10
s752736387,p02264,u100370736,1529639338,C++,C++,cpp,Time Limit Exceeded,1990,4116,842,9/10
s238700722,p02264,u100370736,1529639423,C++,C++,cpp,Time Limit Exceeded,1990,3652,815,9/10
s313906166,p02264,u100370736,1529639654,C++,C++,cpp,Time Limit Exceeded,1830,3732,837,9/10
s828881101,p02264,u100370736,1529640203,C++,C++,cpp,Time Limit Exceeded,1990,3628,873,9/10
s055634541,p02264,u100370736,1529640528,C++,C++,cpp,Time Limit Exceeded,1990,3608,807,9/10
s296525891,p02264,u100370736,1529640638,C++,C++,cpp,Time Limit Exceeded,1990,3628,801,9/10
s581745904,p02264,u834138856,1529641174,C++,C++14,cpp,Accepted,60,6392,527,10/10
s200706360,p02264,u834138856,1529641230,C++,C++14,cpp,Accepted,70,6396,527,10/10
s510351696,p02264,u322648397,1529641236,C++,C++,cpp,Wrong Answer,0,2580,572,0/10
s720378171,p02264,u462270150,1529641470,C++,C++,cpp,Accepted,70,7064,729,10/10
s317343460,p02264,u322648397,1529641664,C++,C++,cpp,Runtime Error,0,3304,562,9/10
s733804490,p02264,u376120896,1529641840,C++,C++,cpp,Runtime Error,0,4172,721,9/10
s953403006,p02264,u100370736,1529642150,C++,C++,cpp,Time Limit Exceeded,1990,4548,772,9/10
s222903694,p02264,u376120896,1529642165,C++,C++,cpp,Accepted,70,6524,753,10/10
s555721475,p02264,u100370736,1529642622,C++,C++,cpp,Accepted,0,4720,694,10/10
s302900226,p02264,u100370736,1529642650,C++,C++,cpp,Accepted,10,4764,694,10/10
s998606154,p02264,u415077127,1529646927,C++,C++14,cpp,Compile Error,0,0,598,0/10
s577154814,p02264,u415077127,1529646981,C++,C++14,cpp,Wrong Answer,0,3148,603,0/10
s701336374,p02264,u415077127,1529647135,C++,C++14,cpp,Accepted,80,7464,626,10/10
s858972335,p02264,u997586832,1529648658,C++,C++,cpp,Accepted,60,5752,617,10/10
s175563036,p02264,u933248333,1529656977,C++,C++,cpp,Accepted,60,4628,981,10/10
s917187886,p02264,u829558692,1529660123,C++,C++,cpp,Wrong Answer,0,6252,900,3/10
s166509300,p02264,u829558692,1529660255,C++,C++,cpp,Accepted,80,8596,894,10/10
s325055905,p02264,u472315600,1529717416,C++,C++11,cpp,Time Limit Exceeded,1990,6048,863,9/10
s262865488,p02264,u472315600,1529717726,C++,C++14,cpp,Compile Error,0,0,901,0/10
s887480169,p02264,u472315600,1529717845,C++,C++11,cpp,Time Limit Exceeded,1990,6092,901,9/10
s778643769,p02264,u597704605,1529745389,C++,C++,cpp,Time Limit Exceeded,1990,6828,888,9/10
s476220063,p02264,u597704605,1529745809,C++,C++,cpp,Wrong Answer,70,7060,760,9/10
s171273661,p02264,u597704605,1529745907,C++,C++,cpp,Wrong Answer,70,7060,765,9/10
s295148919,p02264,u597704605,1529746287,C++,C++,cpp,Wrong Answer,90,6956,765,9/10
s416478812,p02264,u597704605,1529753107,C++,C++,cpp,Wrong Answer,0,4660,804,0/10
s384831401,p02264,u597704605,1529753151,C++,C++,cpp,Accepted,70,6924,759,10/10
s842262812,p02264,u472315600,1529803680,C++,C++11,cpp,Time Limit Exceeded,1980,6176,796,9/10
s614392056,p02264,u472315600,1529803733,C++,C++11,cpp,Wrong Answer,0,3012,861,0/10
s900453380,p02264,u472315600,1529807715,C++,C++11,cpp,Wrong Answer,0,6232,988,0/10
s385852227,p02264,u472315600,1529807772,C++,C++11,cpp,Accepted,50,8608,987,10/10
s095685541,p02264,u282089342,1529885828,C++,C++14,cpp,Accepted,70,6356,513,10/10
s830315109,p02264,u380667812,1529896252,C++,C++,cpp,Time Limit Exceeded,1990,3604,1370,9/10
s252087307,p02264,u932608950,1529919999,C++,C++,cpp,Accepted,70,8516,561,10/10
s603277130,p02264,u932608950,1529920118,C++,C++,cpp,Accepted,60,8600,550,10/10
s376321312,p02264,u892925213,1529929122,C++,C++,cpp,Time Limit Exceeded,1990,3188,767,9/10
s783530364,p02264,u892925213,1529930406,C++,C++,cpp,Time Limit Exceeded,1990,3276,722,9/10
s995518632,p02264,u367386691,1529936392,C++,C++,cpp,Time Limit Exceeded,1720,6188,750,9/10
s182587003,p02264,u367386691,1529936599,C++,C++,cpp,Accepted,80,6340,420,10/10
s632761533,p02264,u161441626,1529937371,C++,C++,cpp,Accepted,10,4304,946,10/10
s024300559,p02264,u892925213,1529984730,C++,C++,cpp,Runtime Error,0,3336,547,9/10
s169282208,p02264,u892925213,1529984732,C++,C++,cpp,Runtime Error,0,3204,547,9/10
s151435022,p02264,u607795294,1529985544,C++,C++,cpp,Wrong Answer,0,3028,927,0/10
s760933443,p02264,u607795294,1529986235,C++,C++,cpp,Wrong Answer,0,3024,936,0/10
s948338504,p02264,u607795294,1529986317,C++,C++,cpp,Wrong Answer,0,3060,940,0/10
s509740936,p02264,u607795294,1529986478,C++,C++,cpp,Accepted,80,14384,985,10/10
s406856097,p02264,u607795294,1529986778,C++,C++,cpp,Accepted,80,14432,985,10/10
s813313879,p02264,u380667812,1530013541,C++,C++,cpp,Compile Error,0,0,750,0/10
s842838830,p02264,u380667812,1530013667,C++,C++,cpp,Wrong Answer,0,2620,760,0/10
s465564501,p02264,u380667812,1530014757,C++,C++,cpp,Accepted,10,12712,786,10/10
s432978047,p02264,u106492454,1530021104,C++,C++11,cpp,Runtime Error,0,3288,591,9/10
s716759959,p02264,u106492454,1530021129,C++,C++11,cpp,Runtime Error,0,3248,591,9/10
s790763710,p02264,u106492454,1530021197,C++,C++11,cpp,Runtime Error,0,3196,591,9/10
s908071025,p02264,u106492454,1530022050,C++,C++,cpp,Runtime Error,0,3304,591,9/10
s905936376,p02264,u106492454,1530068200,C++,C++,cpp,Accepted,70,6144,517,10/10
s225234295,p02264,u869568299,1530090885,C++,C++14,cpp,Accepted,60,7100,667,10/10
s480420522,p02264,u869568299,1530090906,C++,C++14,cpp,Accepted,70,6920,667,10/10
s896703271,p02264,u962560616,1530090958,C++,C++11,cpp,Time Limit Exceeded,1990,6872,879,9/10
s481778390,p02264,u076398897,1530091267,C++,C++14,cpp,Time Limit Exceeded,1990,6896,6594,9/10
s617902109,p02264,u166697967,1530178327,C++,C++,cpp,Accepted,70,6888,664,10/10
s678585625,p02264,u981267635,1530379069,C++,C++14,cpp,Wrong Answer,0,3292,705,3/10
s105512000,p02264,u981267635,1530379124,C++,C++14,cpp,Accepted,70,6388,699,10/10
s776968582,p02264,u753127815,1530438124,C++,C++,cpp,Accepted,60,4276,943,10/10
s298626383,p02264,u166697967,1530438796,C++,C++,cpp,Compile Error,0,0,541,0/10
s518156044,p02264,u166697967,1530438859,C++,C++,cpp,Accepted,70,6236,542,10/10
s375685642,p02264,u492887225,1530451886,C++,C++,cpp,Accepted,60,4632,792,10/10
s029806425,p02264,u016489746,1530510866,C++,C++,cpp,Compile Error,0,0,1,0/10
s166849608,p02264,u434505253,1530510900,C++,C++,cpp,Accepted,10,3588,1336,10/10
s357249677,p02264,u016489746,1530510980,C++,C++,cpp,Accepted,0,5224,873,10/10
s554198690,p02264,u316430486,1530514689,C++,C++14,cpp,Accepted,50,6344,1816,10/10
s694778671,p02264,u580766751,1530515724,C++,C++,cpp,Compile Error,0,0,2459,0/10
s433685993,p02264,u580766751,1530515746,C++,C++,cpp,Accepted,10,3608,1679,10/10
s686063588,p02264,u157979887,1530593691,C++,C++,cpp,Accepted,60,4660,727,10/10
s461306790,p02264,u621234548,1530630565,C++,C++11,cpp,Accepted,80,6328,442,10/10
s735735849,p02264,u621234548,1530641713,C++,C++11,cpp,Accepted,50,6368,482,10/10
s963446589,p02264,u621234548,1530650315,C++,C++11,cpp,Accepted,10,3344,452,10/10
s066104622,p02264,u621234548,1530687538,C++,C++11,cpp,Runtime Error,0,0,533,0/10
s578464040,p02264,u669091953,1530697104,C++,C++,cpp,Accepted,70,6328,505,10/10
s733731163,p02264,u435226340,1334935407,C++,C++,cpp,Accepted,0,0,1373,10/10
s785210083,p02264,u116766943,1335058540,C++,C++,cpp,Accepted,0,0,1414,10/10
s230800190,p02264,u116766943,1335058541,C++,C++,cpp,Accepted,0,0,1414,10/10
s779651749,p02264,u597396610,1335107342,C++,C++,cpp,Accepted,0,0,1576,10/10
s171878512,p02264,u116766943,1335214602,C++,C++,cpp,Accepted,0,0,1414,10/10
s452083065,p02264,u116766943,1335253565,C++,C++,cpp,Accepted,0,0,1396,10/10
s397070389,p02264,u575882803,1335256609,C++,C++,cpp,Runtime Error,0,0,1293,4/10
s119734566,p02264,u575882803,1335256634,C++,C++,cpp,Runtime Error,0,0,1294,9/10
s664111549,p02264,u575882803,1335256650,C++,C++,cpp,Accepted,0,0,1295,10/10
s886301562,p02264,u116766943,1335256962,C++,C++,cpp,Wrong Answer,0,0,1287,0/10
s717741316,p02264,u575882803,1335266225,C++,C++,cpp,Wrong Answer,0,0,1292,3/10
s795051707,p02264,u575882803,1335266295,C++,C++,cpp,Wrong Answer,0,0,1292,3/10
s162096363,p02264,u575882803,1335267371,C++,C++,cpp,Wrong Answer,0,0,1293,3/10
s776255507,p02264,u575882803,1335267537,C++,C++,cpp,Accepted,0,0,1317,10/10
s793026025,p02264,u575882803,1335267620,C++,C++,cpp,Accepted,0,0,1317,10/10
s144469952,p02264,u575882803,1335267894,C++,C++,cpp,Accepted,0,0,1362,10/10
s232850053,p02264,u575882803,1335281390,C++,C++,cpp,Accepted,0,0,1362,10/10
s870775331,p02264,u116766943,1335396692,C++,C++,cpp,Accepted,0,0,1396,10/10
s228765867,p02264,u575882803,1335491855,C++,C++,cpp,Accepted,0,0,1359,10/10
s347634048,p02264,u575882803,1335493133,C++,C++,cpp,Compile Error,0,0,1384,0/10
s655266393,p02264,u575882803,1335493197,C++,C++,cpp,Accepted,0,0,1388,10/10
s970859885,p02264,u575882803,1335493235,C++,C++,cpp,Accepted,0,0,1407,10/10
s909314542,p02264,u575882803,1335493302,C++,C++,cpp,Accepted,0,0,1407,10/10
s020993292,p02264,u575882803,1335498723,C++,C++,cpp,Accepted,0,0,1465,10/10
s229200091,p02264,u116766943,1335499800,C++,C++,cpp,Accepted,0,0,1396,10/10
s863426201,p02264,u390862001,1353907952,C++,C++,cpp,Accepted,0,1300,520,10/10
s871738152,p02264,u390862001,1353908019,C++,C++,cpp,Accepted,0,1300,520,10/10
s400288849,p02264,u084809388,1357266543,C++,C++,cpp,Accepted,100,1304,593,10/10
s428092379,p02264,u423758855,1359172059,C++,C++,cpp,Accepted,10,1296,595,10/10
s277341392,p02264,u423758855,1359172561,C++,C++,cpp,Accepted,0,1296,595,10/10
s360503577,p02264,u875428540,1359266514,C++,C++,cpp,Accepted,0,1084,640,10/10
s604063516,p02264,u918188633,1362210316,C++,C++,cpp,Accepted,0,1308,1021,10/10
s820615613,p02264,u324171823,1362455130,C++,C++,cpp,Accepted,0,1300,533,10/10
s316768438,p02264,u300645821,1363067617,C++,C++,cpp,Accepted,0,1300,412,10/10
s504533180,p02264,u300645821,1363067666,C++,C++,cpp,Accepted,0,1300,376,10/10
s639800244,p02264,u300645821,1363067747,C++,C++,cpp,Accepted,0,1300,347,10/10
s033808184,p02264,u197786702,1368628415,C++,C++,cpp,Accepted,90,4404,686,10/10
s521423028,p02264,u752673456,1369376398,C++,C++,cpp,Accepted,90,4404,4688,10/10
s887157434,p02264,u642549559,1369381292,C++,C++,cpp,Wrong Answer,0,1212,653,3/10
s738965622,p02264,u642549559,1369381390,C++,C++,cpp,Accepted,90,4404,647,10/10
s473690009,p02264,u759949288,1369381452,C++,C++,cpp,Accepted,90,4404,575,10/10
s101160665,p02264,u923336331,1371810394,C++,C++11,cpp,Accepted,60,19072,810,10/10
s022152914,p02264,u205938947,1372943752,C++,C++,cpp,Accepted,90,4404,619,10/10
s771053049,p02264,u709310961,1373016339,C++,C++,cpp,Accepted,90,4440,583,10/10
s730104910,p02264,u912237403,1373101269,C++,C++,cpp,Wrong Answer,0,1232,693,4/10
s865676900,p02264,u912237403,1373101665,C++,C++,cpp,Accepted,90,4184,672,10/10
s352992766,p02264,u676380250,1373353510,C++,C++,cpp,Accepted,90,4404,491,10/10
s593623328,p02264,u261898944,1374746263,C++,C++,cpp,Accepted,80,6676,721,10/10
s809507756,p02264,u708195431,1376043702,C++,C++,cpp,Wrong Answer,0,1228,1343,2/10
s203392840,p02264,u708195431,1376043921,C++,C++,cpp,Accepted,90,4404,1341,10/10
s757215833,p02264,u095377734,1377084814,C++,C++,cpp,Accepted,90,4400,564,10/10
s268524492,p02264,u177698314,1380625389,C++,C++,cpp,Accepted,90,4212,577,10/10
s002223979,p02264,u041086527,1381468229,C++,C++,cpp,Accepted,100,4404,1147,10/10
s318889507,p02264,u488505225,1385172008,C++,C++,cpp,Accepted,90,4404,884,10/10
s338407420,p02264,u328607523,1389604319,C++,C++,cpp,Accepted,80,1932,612,10/10
s166503576,p02264,u023846178,1390564444,C++,C++,cpp,Accepted,50,4172,730,10/10
s220854816,p02264,u597396610,1391537229,C++,C++,cpp,Accepted,90,5280,1474,10/10
s817445152,p02264,u118157225,1392732260,C++,C++,cpp,Wrong Answer,0,1212,606,0/10
s040066961,p02264,u118157225,1392732381,C++,C++,cpp,Accepted,100,4404,607,10/10
s282507791,p02264,u333404033,1393144616,C++,C++,cpp,Wrong Answer,0,1168,836,0/10
s919763166,p02264,u333404033,1393144737,C++,C++,cpp,Wrong Answer,0,1176,834,0/10
s012150562,p02264,u333404033,1393146851,C++,C++,cpp,Time Limit Exceeded,2450,2148,869,9/10
s722932180,p02264,u333404033,1393148272,C++,C++,cpp,Wrong Answer,0,1172,1061,0/10
s971537542,p02264,u333404033,1393148353,C++,C++,cpp,Wrong Answer,0,1172,1061,0/10
s797070324,p02264,u333404033,1393148597,C++,C++,cpp,Wrong Answer,0,1172,1064,0/10
s174888616,p02264,u333404033,1393149279,C++,C++,cpp,Time Limit Exceeded,6960,2148,1064,9/10
s854778557,p02264,u333404033,1393158043,C++,C++,cpp,Time Limit Exceeded,1400,4100,1242,9/10
s677374440,p02264,u333404033,1393158267,C++,C++,cpp,Time Limit Exceeded,1130,1956,978,9/10
s991017487,p02264,u333404033,1393159741,C++,C++,cpp,Accepted,80,2736,938,10/10
s850405483,p02264,u333404033,1393173529,C++,C++,cpp,Runtime Error,0,1152,1498,0/10
s994282022,p02264,u334491063,1393596241,C++,C++,cpp,Time Limit Exceeded,15720,4964,617,9/10
s539011148,p02264,u142816770,1393651410,C++,C++,cpp,Accepted,100,4176,531,10/10
s503908710,p02264,u881100444,1394270012,C++,C++,cpp,Accepted,100,4404,500,10/10
s406249845,p02264,u434428594,1395153565,C++,C++11,cpp,Accepted,20,4412,554,10/10
s073302411,p02264,u301021544,1395835170,C++,C++,cpp,Accepted,90,4404,519,10/10
s688092820,p02264,u046029657,1396633114,C++,C++,cpp,Accepted,90,4404,661,10/10
s843945783,p02264,u303602145,1397027259,C++,C++,cpp,Accepted,90,4408,521,10/10
s715141207,p02264,u476915068,1398231115,C++,C++,cpp,Runtime Error,90,5104,1752,9/10
s518767862,p02264,u476915068,1398232190,C++,C++,cpp,Runtime Error,90,5104,1752,9/10
s107456329,p02264,u476915068,1398232287,C++,C++,cpp,Runtime Error,100,5104,1752,9/10
s076701666,p02264,u476915068,1398232302,C++,C++,cpp,Runtime Error,90,5104,1752,9/10
s679407004,p02264,u476915068,1398232651,C++,C++,cpp,Runtime Error,100,3544,1978,9/10
s716624727,p02264,u476915068,1398232786,C++,C++11,cpp,Runtime Error,100,3548,2016,9/10
s644621996,p02264,u017575647,1398385662,C++,C++,cpp,Wrong Answer,0,3336,881,3/10
