submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736208454,p02807,u694731294,1578794383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,2047,
s312595805,p02807,u114354092,1578794378,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,4447,
s979499207,p02807,u468262978,1578794369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6400,5115,
s696763335,p02807,u120582723,1578794362,Lua,LuaJIT (2.0.4),lua,Wrong Answer,214,1280,1176,
s880612406,p02807,u997368585,1578794358,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,2034,
s281807040,p02807,u027208253,1578794358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,2168,570,
s723097543,p02807,u771541325,1578794349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,1269,
s880693813,p02807,u061912210,1578794348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10368,1980,
s541922299,p02807,u038084150,1578794345,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2664,46036,6226,
s898968437,p02807,u681084651,1578794343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4216,895,
s131478669,p02807,u854869949,1578794336,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1185,
s236841583,p02807,u017810624,1578794334,Python,PyPy3 (2.4.0),py,Accepted,302,66456,655,
s175404208,p02807,u197300773,1578794330,Python,Python (3.4.3),py,Accepted,500,14480,576,
s143250011,p02807,u500496457,1578794326,C++,C++14 (Clang 3.8.0),cpp,Accepted,97,3192,3514,
s382499144,p02807,u898331860,1578794324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1343,256,1251,
s947711897,p02807,u347857824,1578794323,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2284,1492320,4060,
s879431508,p02807,u738898077,1578794318,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,137136,313,
s012999668,p02807,u474036918,1578794315,C#,C# (Mono 4.6.2.0),cs,Accepted,181,19680,2458,
s654251489,p02807,u918714262,1578794313,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4352,3676,
s247796081,p02807,u489536233,1578794309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,6528,1497,
s914095243,p02807,u021548497,1578794306,Python,Python (3.4.3),py,Time Limit Exceeded,2656,14252,252,
s740258024,p02807,u095021077,1578794303,Python,Python (3.4.3),py,Wrong Answer,2871,1746116,483,
s236286214,p02807,u047398677,1578794303,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3712,1455,
s478236675,p02807,u459752408,1578794298,Python,Python (3.4.3),py,Runtime Error,282,15020,272,
s207417464,p02807,u310678820,1578794277,Python,PyPy3 (2.4.0),py,Accepted,283,73880,396,
s001718225,p02807,u334656323,1578794256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5760,1186,
s490096972,p02807,u379822620,1578794253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,16455,
s632320431,p02807,u988402778,1578794252,Python,PyPy3 (2.4.0),py,Accepted,460,91116,15806,
s956448961,p02807,u997055883,1578794246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1101,80652,2853,
s257455054,p02807,u442104969,1578794245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,1368,
s004615015,p02807,u300780693,1578794243,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1546,
s466014190,p02807,u773916255,1578794232,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1408,3677,
s678012406,p02807,u982234424,1578794221,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1224,
s562700127,p02807,u166277273,1578794217,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2997,
s212752255,p02807,u535523790,1578794214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,23936,1136,
s938472637,p02807,u529630697,1578794211,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,80,29020,373,
s481995617,p02807,u534542874,1578794207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1792,667,
s616701736,p02807,u196497077,1578794206,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1529,
s633546281,p02807,u456065785,1578794203,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3328,1913,
s323558973,p02807,u535523790,1578794202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,22272,1136,
s793635632,p02807,u459752408,1578794197,Python,Python (3.4.3),py,Runtime Error,375,15020,271,
s688526213,p02807,u642606455,1578794188,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,1129,
s184991114,p02807,u820262277,1578794180,C++,C++11 (GCC 4.8.1),cpp,Accepted,59,1792,7503,
s703752039,p02807,u084411645,1578794179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,384,1594,
s929603214,p02807,u494187260,1578794177,D,D (LDC 0.17.0),d,Accepted,28,9332,3817,
s731135552,p02807,u300780693,1578794177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1792,1516,
s411613965,p02807,u600402037,1578794168,Python,Python (3.4.3),py,Time Limit Exceeded,2656,14252,465,
s388109621,p02807,u597940868,1578794167,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,654,
s700690450,p02807,u459150945,1578794166,Python,Python (3.4.3),py,Runtime Error,1556,15020,335,
s836179518,p02807,u744908753,1578794164,Ruby,Ruby (2.3.3),rb,Accepted,389,11748,468,
s984126055,p02807,u987591601,1578794164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,1783,
s656649064,p02807,u623231048,1578794160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2858,928652,503,
s246611163,p02807,u006425112,1578794159,Python,Python (3.4.3),py,Runtime Error,553,31840,262,
s597285539,p02807,u258503681,1578794158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,488,
s458118799,p02807,u981808900,1578794156,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3789,
s737090161,p02807,u965730380,1578794151,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,18176,1612,
s114718086,p02807,u259210975,1578794149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,789,
s256992675,p02807,u597940868,1578794146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,648,
s718861385,p02807,u905582793,1578794142,Python,Python (3.4.3),py,Accepted,611,27128,504,
s571897584,p02807,u527748649,1578794141,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4864,1009,
s644159360,p02807,u454093752,1578794139,Python,PyPy3 (2.4.0),py,Runtime Error,217,62576,287,
s117237924,p02807,u242702836,1578794138,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,2562,
s061199891,p02807,u254456372,1578794128,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,24806,
s702769194,p02807,u994831328,1578794120,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,2239,
s404611369,p02807,u459150945,1578794105,Python,Python (3.4.3),py,Runtime Error,1563,15020,334,
s807091447,p02807,u170201762,1578794104,Python,PyPy3 (2.4.0),py,Accepted,412,85528,489,
s083222458,p02807,u164903062,1578794103,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,2106,
s396658166,p02807,u189979591,1578794103,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1290,
s224952807,p02807,u902409225,1578794100,Go,Go (1.6),go,Runtime Error,2882,816324,1190,
s182731336,p02807,u600402037,1578794081,Python,Python (3.4.3),py,Runtime Error,260,14252,464,
s016287377,p02807,u819048695,1578794078,Python,PyPy3 (2.4.0),py,Accepted,279,67096,386,
s467128137,p02807,u943070796,1578794076,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,6974,
s484168366,p02807,u107077660,1578794074,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,1953,
s766596165,p02807,u141378465,1578794072,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2688,4071,
s890626632,p02807,u810735437,1578794067,Python,Python (3.4.3),py,Time Limit Exceeded,2656,16452,830,
s103385409,p02807,u581807854,1578794060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,2560,1007,
s029481395,p02807,u855429581,1578794057,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4480,1283,
s792224228,p02807,u623231048,1578794054,Python,Python (3.4.3),py,Wrong Answer,2881,1011292,557,
s722711042,p02807,u759165663,1578794051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,3456,1758,
s746153784,p02807,u456353530,1578794048,Python,PyPy3 (2.4.0),py,Accepted,247,76440,712,
s626406067,p02807,u785989355,1578794046,Python,PyPy3 (2.4.0),py,Accepted,326,66456,380,
s795789994,p02807,u424655672,1578794038,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4224,4668,
s908644231,p02807,u671211357,1578794035,Python,Python (3.4.3),py,Runtime Error,2656,15020,403,
s432299438,p02807,u017810624,1578794034,Python,PyPy3 (2.4.0),py,Wrong Answer,263,63344,401,
s453349214,p02807,u297574184,1578794031,Python,PyPy3 (2.4.0),py,Accepted,270,68632,686,
s711751512,p02807,u341447450,1578794026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,935,
s150163164,p02807,u879436400,1578794023,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,1205,
s894493735,p02807,u164903062,1578794020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2106,
s058020498,p02807,u600402037,1578794018,Python,Python (3.4.3),py,Time Limit Exceeded,2660,14252,459,
s004257213,p02807,u475221259,1578794011,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1404,
s689013157,p02807,u586598623,1578794006,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2176,653,
s608959552,p02807,u459150945,1578794002,Python,Python (3.4.3),py,Runtime Error,1426,15020,333,
s747479014,p02807,u004411048,1578793997,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,39160,1406,
s515984472,p02807,u341447450,1578793992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s166626762,p02807,u022138926,1578793983,Nim,Nim (0.13.0),nim,Runtime Error,19,9612,12515,
s825743731,p02807,u166277273,1578793969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,2962,
s688140378,p02807,u936555566,1578793959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,1792,5571,
s809438508,p02807,u517197973,1578793956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,291,
s569928728,p02807,u534542874,1578793955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1432,
s614087315,p02807,u648881683,1578793952,Python,Python (3.4.3),py,Runtime Error,2659,238768,385,
s880317215,p02807,u042105122,1578793950,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1069,
s169114190,p02807,u576927476,1578793946,C,C (GCC 5.4.1),c,Wrong Answer,2655,1664,787,
s074167413,p02807,u188338175,1578793945,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,2263,
s229639532,p02807,u394853232,1578793937,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,1144,3651,
s209796413,p02807,u120582723,1578793937,Lua,LuaJIT (2.0.4),lua,Wrong Answer,216,1280,1175,
s793254642,p02807,u377933349,1578793934,C#,C# (Mono 4.6.2.0),cs,Accepted,96,26464,9731,
s998530689,p02807,u462560753,1578793930,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,2073,
s813523673,p02807,u341447450,1578793930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s921493019,p02807,u459150945,1578793928,Python,Python (3.4.3),py,Runtime Error,1433,15020,333,
s103275189,p02807,u886743443,1578793925,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10496,4201,
s794302419,p02807,u238041222,1578793925,C,C (GCC 5.4.1),c,Accepted,40,14592,8419,
s062003281,p02807,u387221709,1578793924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,716,
s132148595,p02807,u951672936,1578793913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,44116,7364,
s894236627,p02807,u333945892,1578793912,Python,Python (3.4.3),py,Wrong Answer,2661,23148,870,
s880268917,p02807,u508571192,1578793892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,7808,5197,
s861456446,p02807,u424374375,1578793874,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1784,1137,
s895552179,p02807,u032223772,1578793870,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,1656,5489,
s709393567,p02807,u108808596,1578793868,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4352,4549,
s382217534,p02807,u456065785,1578793867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3328,1877,
s855836506,p02807,u648881683,1578793866,Python,Python (3.4.3),py,Runtime Error,2656,238832,339,
s505837495,p02807,u742529680,1578793859,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,2845,
s664794936,p02807,u541410431,1578793856,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2176,1635,
s258254462,p02807,u738898077,1578793851,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2684,469576,319,
s633434157,p02807,u459150945,1578793845,Python,Python (3.4.3),py,Runtime Error,1515,15020,285,
s598914900,p02807,u629015299,1578793836,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,17285,
s678266813,p02807,u109635851,1578793833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,7168,1217,
s468466612,p02807,u294159462,1578793831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,1947,
s830608718,p02807,u600402037,1578793820,Python,Python (3.4.3),py,Wrong Answer,304,14252,465,
s907706052,p02807,u096635831,1578793817,Rust,Rust (1.15.1),rs,Accepted,107,10492,30484,
s488811326,p02807,u300780693,1578793814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1792,1400,
s831939830,p02807,u762193256,1578793811,C#,C# (Mono 4.6.2.0),cs,Accepted,274,30176,7508,
s889019386,p02807,u457283867,1578793800,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,3944,
s029086923,p02807,u233626335,1578793799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1128,
s312404485,p02807,u943234278,1578793796,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,2425,
s032428991,p02807,u979552932,1578793790,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,391,47720,673,
s908395130,p02807,u357265888,1578793789,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1792,2060,
s830122730,p02807,u118642796,1578793782,Python,PyPy3 (2.4.0),py,Accepted,323,61336,486,
s430295269,p02807,u208006483,1578793765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2664,32596,14199,
s591844554,p02807,u352623442,1578793764,Python,PyPy3 (2.4.0),py,Wrong Answer,256,66200,450,
s951442503,p02807,u006686215,1578793764,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,17524,1885,
s547776559,p02807,u586336940,1578793762,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1569,
s828289392,p02807,u524343822,1578793748,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3456,5185,
s688688588,p02807,u918625790,1578793747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,685,
s169215225,p02807,u459150945,1578793746,Python,Python (3.4.3),py,Runtime Error,2656,15020,261,
s501228213,p02807,u516540919,1578793744,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,935,
s669161439,p02807,u258503681,1578793741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,494,
s051921343,p02807,u104282757,1578793726,Python,Python (3.4.3),py,Accepted,1219,14480,964,
s189184127,p02807,u773916255,1578793719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,3679,
s924350341,p02807,u367924182,1578793718,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,2500,
s261613210,p02807,u317711717,1578793715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6528,2367,
s477951070,p02807,u054473438,1578793710,Python,Python (3.4.3),py,Runtime Error,2656,15404,266,
s719132631,p02807,u063073794,1578793705,Python,Python (3.4.3),py,Time Limit Exceeded,2656,15020,231,
s961153436,p02807,u537905693,1578793704,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1408,2502,
s720011369,p02807,u936555566,1578793704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1792,5564,
s896304284,p02807,u961683878,1578793694,Python,Python (3.4.3),py,Time Limit Exceeded,2788,2051908,498,
s925501985,p02807,u671367320,1578793690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,612,
s035987355,p02807,u816587940,1578793688,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2656,47872,1748,
s959763443,p02807,u118797367,1578793687,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,876,
s682927753,p02807,u220843053,1578793675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,32760,1211,
s430415444,p02807,u977113052,1578793662,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,582,
s360283915,p02807,u309470177,1578793661,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,3588,
s579029913,p02807,u305668100,1578793659,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,564,
s153475950,p02807,u675296835,1578793650,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,9656,
s332674373,p02807,u196497077,1578793638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3328,1600,
s360821792,p02807,u902576227,1578793630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,59256,2597,
s680120644,p02807,u586681080,1578793620,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,3324,18887,
s206233970,p02807,u997055883,1578793615,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2662,383752,2817,
s636605328,p02807,u030685402,1578793577,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3832,5680,
s595481750,p02807,u734857533,1578793569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1792,1872,
s121930343,p02807,u648881683,1578793561,Python,Python (3.4.3),py,Runtime Error,2656,238932,366,
s996341047,p02807,u705918648,1578793555,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19016,4399,
s809989263,p02807,u635094809,1578793552,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14976,1152,
s322474206,p02807,u692336506,1578793548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6784,5889,
s185460587,p02807,u500496457,1578793541,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2655,2560,3193,
s153228688,p02807,u254456372,1578793526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,24670,
s085743767,p02807,u096883693,1578793524,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6144,1528,
s484755888,p02807,u924885571,1578793519,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,846,
s033699461,p02807,u424110125,1578793516,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5120,5887,
s029427895,p02807,u943070796,1578793509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4096,6872,
s348428784,p02807,u820262277,1578793506,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,45,3836,7497,
s218368617,p02807,u485550995,1578793502,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,1878,
s376431279,p02807,u054473438,1578793500,Python,Python (3.4.3),py,Runtime Error,302,14252,211,
s133262555,p02807,u759165663,1578793499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1483892,1712,
s123497991,p02807,u058252012,1578793498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2176,3071,
s101681025,p02807,u306537042,1578793489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1396,
s811890437,p02807,u319282133,1578793469,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,1446,
s214905912,p02807,u588093355,1578793469,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,4614,
s784948822,p02807,u179970156,1578793464,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8832,1789,
s108379221,p02807,u671211357,1578793460,Python,Python (3.4.3),py,Runtime Error,2656,15020,397,
s029626012,p02807,u462078186,1578793460,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,2812,
s289141067,p02807,u045811375,1578793446,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4096,928,
s984102704,p02807,u738450435,1578793439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2944,1778,
s218424587,p02807,u247664404,1578793434,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,1389,
s330081022,p02807,u209713918,1578793433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4480,3251,
s636534296,p02807,u214675648,1578793428,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1385,
s142370970,p02807,u756088996,1578793414,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2560,3922,
s686122701,p02807,u424110125,1578793404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6272,5819,
s295088881,p02807,u333945892,1578793401,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,70996,837,
s970337412,p02807,u315078622,1578793390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,3456,1714,
s315942464,p02807,u334624175,1578793390,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2655,2560,1170,
s792151910,p02807,u093219895,1578793383,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12800,13017,
s975489941,p02807,u061984624,1578793381,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,4969,
s672434888,p02807,u965730380,1578793381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17408,1725,
s790377299,p02807,u109635851,1578793381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,6400,1132,
s254350902,p02807,u892251744,1578793375,Python,PyPy3 (2.4.0),py,Accepted,307,78104,892,
s286749299,p02807,u996215337,1578793361,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1932,
s894232014,p02807,u738898077,1578793347,Python,PyPy3 (2.4.0),py,Runtime Error,2691,476144,289,
s115188459,p02807,u208006483,1578793344,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,30036,14043,
s145523905,p02807,u280096880,1578793341,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,1244,
s759900731,p02807,u424374375,1578793321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,640,1122,
s061567848,p02807,u793275002,1578793321,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4980,3960,
s996756609,p02807,u932038818,1578793320,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,6396,4800,
s837041978,p02807,u401416019,1578793319,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2560,1251,
s192794489,p02807,u893920400,1578793318,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,3409,
s509182158,p02807,u206645986,1578793308,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5760,893,
s166658375,p02807,u104057163,1578793304,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,3330,
s311947905,p02807,u010767665,1578793303,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2936,6872,
s202588118,p02807,u577747009,1578793302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,2560,2799,
s833390886,p02807,u443685186,1578793297,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5376,4086,
s366952812,p02807,u887771535,1578793290,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4096,697,
s851528459,p02807,u504836877,1578793289,Python,PyPy3 (2.4.0),py,Runtime Error,761,77848,885,
s744814421,p02807,u202886318,1578793285,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2668,119864,1566,
s065821356,p02807,u649915042,1578793285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,2300,2140,
s999238142,p02807,u017829818,1578793284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,785,
s566276395,p02807,u844133200,1578793283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,4906,
s574610954,p02807,u696805736,1578793281,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1707,
s165186575,p02807,u839397805,1578793281,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12928,1605,
s118317722,p02807,u623402808,1578793269,Ruby,Ruby (2.3.3),rb,Wrong Answer,2666,101556,157,
s874606245,p02807,u052332717,1578793267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,25216,2959,
s270089634,p02807,u548624367,1578793265,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,747,
s857288374,p02807,u693027786,1578793260,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14464,4335,
s422438809,p02807,u277153875,1578793238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1622,
s549349975,p02807,u039805629,1578793232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2656,6144,1405,
s002253817,p02807,u610441939,1578793230,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,5760,1316,
s617710566,p02807,u216962796,1578793229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,18304,3570,
s382047264,p02807,u683134447,1578793229,Python,Python (3.4.3),py,Time Limit Exceeded,2656,14252,261,
s576713715,p02807,u951672936,1578793227,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2662,95220,7099,
s750245154,p02807,u675503966,1578793223,Rust,Rust (1.15.1),rs,Accepted,25,10620,5076,
s097933258,p02807,u708550576,1578793221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,1735,
s411280814,p02807,u690438113,1578793219,Rust,Rust (1.15.1),rs,Accepted,23,6396,4259,
s487986095,p02807,u093219895,1578793219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,12800,13017,
s823891927,p02807,u986437843,1578793212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,46336,142442,
s367025210,p02807,u932038818,1578793207,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,6396,4686,
s787256838,p02807,u894258749,1578793204,Python,PyPy3 (2.4.0),py,Accepted,309,63488,651,
s146572285,p02807,u698309473,1578793202,Python,Python (3.4.3),py,Runtime Error,257,15020,270,
s549251100,p02807,u184223952,1578793196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1792,2214,
s802734712,p02807,u244416763,1578793193,Python,Python (3.4.3),py,Wrong Answer,47,14252,90,
s808384361,p02807,u754022296,1578793192,Python,PyPy3 (2.4.0),py,Accepted,253,66712,409,
s473096370,p02807,u875817673,1578793189,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,7201,
s792746546,p02807,u313111801,1578793187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,527,60596,1052,
s938407252,p02807,u893920400,1578793184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,3370,
s413294967,p02807,u695811449,1578793174,Python,PyPy3 (2.4.0),py,Accepted,336,69912,408,
