submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s491559271,p02490,u672233061,1371545782,C++,C++,cpp,Accepted,0,1188,304,1/1
s498864754,p02490,u103665636,1371654403,C++,C++,cpp,Accepted,0,1052,466,1/1
s341205748,p02490,u439230786,1371798464,C++,C++,cpp,Accepted,0,1160,287,1/1
s955948325,p02490,u912237403,1371801800,C++,C++,cpp,Accepted,10,1160,219,1/1
s481287054,p02490,u833578381,1371824891,C++,C++,cpp,Wrong Answer,0,1188,232,0/1
s459575901,p02490,u833578381,1371825440,C++,C++,cpp,Accepted,0,1028,191,1/1
s247159284,p02490,u994017217,1371831389,C++,C++,cpp,Wrong Answer,0,1100,338,0/1
s867136697,p02490,u994017217,1371831510,C++,C++,cpp,Accepted,0,1160,338,1/1
s899350851,p02490,u662227160,1371973137,C++,C++,cpp,Wrong Answer,0,1104,270,0/1
s512888939,p02490,u662227160,1371973242,C++,C++,cpp,Wrong Answer,0,1160,270,0/1
s698825797,p02490,u662227160,1371973375,C++,C++,cpp,Accepted,0,1160,271,1/1
s283379824,p02490,u823356103,1372208183,C++,C++,cpp,Wrong Answer,0,1160,181,0/1
s579724389,p02490,u823356103,1372208256,C++,C++,cpp,Compile Error,50,0,214,0/1
s042977848,p02490,u823356103,1372208278,C++,C++,cpp,Wrong Answer,0,1160,216,0/1
s350935326,p02490,u823356103,1372208426,C++,C++,cpp,Time Limit Exceeded,20000,1148,224,0/1
s049351300,p02490,u823356103,1372208452,C++,C++,cpp,Accepted,0,1164,231,1/1
s461525295,p02490,u049228373,1372319774,C++,C++,cpp,Compile Error,0,0,164,0/1
s096139778,p02490,u049228373,1372320126,C++,C++,cpp,Compile Error,0,0,167,0/1
s230937524,p02490,u049228373,1372320183,C++,C++,cpp,Compile Error,0,0,170,0/1
s734041740,p02490,u049228373,1372320860,C++,C++,cpp,Wrong Answer,0,1020,161,0/1
s842461022,p02490,u049228373,1372320990,C++,C++,cpp,Wrong Answer,0,1020,161,0/1
s395092328,p02490,u049228373,1372321749,C++,C++,cpp,Wrong Answer,0,1028,227,0/1
s574880600,p02490,u049228373,1372321887,C++,C++,cpp,Compile Error,0,0,242,0/1
s852140707,p02490,u049228373,1372321933,C++,C++,cpp,Wrong Answer,0,1028,236,0/1
s267321629,p02490,u049228373,1372322103,C++,C++,cpp,Accepted,0,1028,288,1/1
s045314803,p02490,u558584190,1372322572,C++,C++,cpp,Wrong Answer,0,1028,290,0/1
s611789269,p02490,u558584190,1372322657,C++,C++,cpp,Accepted,0,1028,292,1/1
s363290513,p02490,u439230786,1372336309,C++,C++,cpp,Accepted,0,1156,200,1/1
s892829174,p02490,u656774430,1372669107,C++,C++,cpp,Accepted,0,1028,212,1/1
s232263886,p02490,u049228373,1372928884,C++,C++,cpp,Wrong Answer,0,1028,229,0/1
s829619671,p02490,u603775589,1373131744,C++,C++,cpp,Accepted,0,1160,226,1/1
s335219279,p02490,u577446888,1373164831,C++,C++,cpp,Accepted,0,1160,259,1/1
s619020188,p02490,u256940798,1373211228,C++,C++,cpp,Accepted,0,1160,160,1/1
s293523292,p02490,u113033558,1373358959,C++,C++,cpp,Accepted,0,1160,416,1/1
s906120371,p02490,u113033558,1373359071,C++,C++,cpp,WA: Presentation Error,0,1160,384,0/1
s736921363,p02490,u923320778,1373611820,C++,C++,cpp,Accepted,0,1160,222,1/1
s668219837,p02490,u355549067,1373946650,C++,C++,cpp,Accepted,0,1160,252,1/1
s805574352,p02490,u879497299,1374170200,C++,C++,cpp,Accepted,0,1160,214,1/1
s981660911,p02490,u514153326,1375103076,C++,C++,cpp,Accepted,0,1160,1152,1/1
s756639988,p02490,u929505301,1375347466,C++,C++,cpp,Accepted,0,1160,366,1/1
s185563745,p02490,u107750881,1375426742,C++,C++,cpp,Accepted,0,1028,200,1/1
s549967253,p02490,u573332233,1375499218,C++,C++,cpp,Wrong Answer,0,1160,221,0/1
s547462609,p02490,u573332233,1375499488,C++,C++,cpp,Wrong Answer,0,1160,238,0/1
s744111804,p02490,u573332233,1375499635,C++,C++,cpp,Wrong Answer,0,1104,217,0/1
s287661254,p02490,u925831343,1375499811,C++,C++,cpp,Accepted,0,1160,214,1/1
s842109053,p02490,u573332233,1375500138,C++,C++,cpp,Wrong Answer,0,1104,231,0/1
s694071183,p02490,u573332233,1375500527,C++,C++,cpp,Accepted,0,1160,237,1/1
s484270355,p02490,u002970669,1375688114,C++,C++,cpp,Wrong Answer,0,1160,227,0/1
s630066893,p02490,u002970669,1375688169,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s651299106,p02490,u002970669,1375688241,C++,C++,cpp,Wrong Answer,0,1160,228,0/1
s867406464,p02490,u002970669,1375688347,C++,C++,cpp,Accepted,0,1160,236,1/1
s379616701,p02490,u480652077,1375926791,C++,C++,cpp,Wrong Answer,0,1160,143,0/1
s676664753,p02490,u480652077,1375926873,C++,C++,cpp,WA: Presentation Error,0,1160,181,0/1
s776611349,p02490,u480652077,1375926907,C++,C++,cpp,Accepted,0,1160,191,1/1
s605497125,p02490,u570950305,1376196213,C++,C++,cpp,Accepted,0,1156,285,1/1
s322893470,p02490,u553881259,1377179359,C++,C++,cpp,Accepted,10,1160,176,1/1
s529183386,p02490,u908588328,1377265968,C++,C++,cpp,Accepted,0,1160,253,1/1
s428109664,p02490,u435432051,1377343953,C++,C++,cpp,Compile Error,10,0,179,0/1
s310168883,p02490,u435432051,1377343989,C++,C++,cpp,Compile Error,0,0,179,0/1
s909223946,p02490,u435432051,1377344078,C++,C++,cpp,Compile Error,0,0,199,0/1
s304584718,p02490,u435432051,1377344115,C++,C++,cpp,Wrong Answer,0,1104,205,0/1
s603885967,p02490,u435432051,1377344199,C++,C++,cpp,Accepted,0,1164,205,1/1
s692124364,p02490,u333076897,1377526376,C++,C++,cpp,Wrong Answer,0,1164,204,0/1
s757431944,p02490,u333076897,1377526556,C++,C++,cpp,Accepted,0,1160,298,1/1
s315584307,p02490,u298173966,1377867028,C++,C++,cpp,Wrong Answer,0,1144,887,0/1
s902418374,p02490,u298173966,1377867065,C++,C++,cpp,Accepted,0,1144,903,1/1
s191228785,p02490,u774866143,1378801073,C++,C++,cpp,Accepted,0,1028,226,1/1
s757825269,p02490,u315476404,1378907566,C++,C++,cpp,Wrong Answer,0,1144,220,0/1
s458890251,p02490,u315476404,1378907652,C++,C++,cpp,Wrong Answer,0,1144,229,0/1
s454598145,p02490,u315476404,1378907807,C++,C++,cpp,Accepted,0,1140,229,1/1
s223668324,p02490,u023846178,1378971813,C++,C++,cpp,Accepted,0,1160,247,1/1
s611403811,p02490,u122807447,1379124653,C++,C++,cpp,Accepted,0,1156,215,1/1
s865937341,p02490,u227112321,1379713216,C++,C++,cpp,Wrong Answer,0,1160,217,0/1
s856025755,p02490,u227112321,1379713355,C++,C++,cpp,Accepted,0,1160,225,1/1
s204269297,p02490,u146816547,1380970708,C++,C++,cpp,Accepted,0,1160,261,1/1
s760789801,p02490,u976860528,1380988123,C++,C++,cpp,Compile Error,2140,0,160,0/1
s282145671,p02490,u976860528,1380988151,C++,C++,cpp,Compile Error,2140,0,160,0/1
s640146693,p02490,u976860528,1380988215,C++,C++,cpp,Compile Error,2140,0,153,0/1
s437293017,p02490,u976860528,1380988236,C++,C++,cpp,Wrong Answer,0,1104,159,0/1
s944855953,p02490,u976860528,1380988282,C++,C++,cpp,Compile Error,0,0,173,0/1
s483579082,p02490,u976860528,1380988295,C++,C++,cpp,Wrong Answer,0,1104,173,0/1
s368805523,p02490,u976860528,1380988414,C++,C++,cpp,Wrong Answer,0,1104,190,0/1
s790823222,p02490,u180584272,1381051572,C++,C++,cpp,Accepted,0,1028,219,1/1
s139219857,p02490,u976860528,1381192881,C++,C++,cpp,Compile Error,0,0,184,0/1
s548256927,p02490,u976860528,1381192926,C++,C++,cpp,Compile Error,0,0,193,0/1
s749956168,p02490,u976860528,1381192947,C++,C++,cpp,Accepted,0,1160,193,1/1
s434404853,p02490,u579833671,1382145143,C++,C++,cpp,Accepted,0,1160,289,1/1
s465724818,p02490,u038546567,1382857802,C++,C++,cpp,Wrong Answer,0,8792,382,0/1
s842116534,p02490,u038546567,1382857894,C++,C++,cpp,Memory Limit Exceeded,10,79080,382,0/1
s789109562,p02490,u038546567,1383031053,C++,C++,cpp,Wrong Answer,0,1160,578,0/1
s890943547,p02490,u038546567,1383031086,C++,C++,cpp,Compile Error,0,0,244,0/1
s635384271,p02490,u038546567,1383031100,C++,C++,cpp,Wrong Answer,0,1160,221,0/1
s792961896,p02490,u038546567,1383031200,C++,C++,cpp,Accepted,0,1160,599,1/1
s182967879,p02490,u812047151,1383892077,C++,C++,cpp,Accepted,0,1188,293,1/1
s564998545,p02490,u653894695,1383974940,C++,C++,cpp,Compile Error,0,0,210,0/1
s175054441,p02490,u653894695,1383974980,C++,C++,cpp,Accepted,0,1160,208,1/1
s353924003,p02490,u118157225,1384021332,C++,C++,cpp,Accepted,0,1028,179,1/1
s783609485,p02490,u113082491,1384338639,C++,C++,cpp,Accepted,0,1028,345,1/1
s591403167,p02490,u045912041,1384510055,C++,C++,cpp,Accepted,0,1160,296,1/1
s671436613,p02490,u488505225,1384875458,C++,C++,cpp,Wrong Answer,0,1160,563,0/1
s688946565,p02490,u488505225,1384875572,C++,C++,cpp,Accepted,0,1160,564,1/1
s442617376,p02490,u919855634,1385459858,C++,C++,cpp,Wrong Answer,0,1160,214,0/1
s354621932,p02490,u919855634,1385459967,C++,C++,cpp,Accepted,0,1160,226,1/1
s337403408,p02490,u419407022,1385556776,C++,C++,cpp,Accepted,0,1028,217,1/1
s631463751,p02490,u092465441,1386080196,C++,C++,cpp,Accepted,0,1160,317,1/1
s377115595,p02490,u989717497,1386586566,C++,C++,cpp,Time Limit Exceeded,20000,1180,266,0/1
s781732430,p02490,u989717497,1386596781,C++,C++,cpp,Wrong Answer,0,1184,268,0/1
s608302437,p02490,u989717497,1386596894,C++,C++,cpp,Compile Error,0,0,15,0/1
s572524420,p02490,u989717497,1386596925,C++,C++,cpp,Wrong Answer,0,1188,268,0/1
s894406655,p02490,u989717497,1386599386,C++,C++,cpp,Wrong Answer,0,1188,304,0/1
s946592723,p02490,u989717497,1386599497,C++,C++,cpp,Accepted,0,1188,304,1/1
s230256683,p02490,u398354652,1386862257,C++,C++,cpp,Wrong Answer,0,1160,196,0/1
s377898585,p02490,u398354652,1386862347,C++,C++,cpp,Wrong Answer,0,1160,232,0/1
s071558694,p02490,u398354652,1386862389,C++,C++,cpp,Accepted,0,1160,232,1/1
s225192160,p02490,u334531163,1387006704,C++,C++,cpp,Accepted,0,1160,178,1/1
s200011915,p02490,u343612457,1387027778,C++,C++11,cpp,Compile Error,340,0,346,0/1
s006557982,p02490,u343612457,1387028082,C++,C++11,cpp,Accepted,0,1184,358,1/1
s729969194,p02490,u656012163,1387522876,C++,C++,cpp,Wrong Answer,0,1160,223,0/1
s435159775,p02490,u656012163,1387526777,C++,C++,cpp,Wrong Answer,0,1160,277,0/1
s997899062,p02490,u656012163,1387526941,C++,C++,cpp,Accepted,0,1160,321,1/1
s830529147,p02490,u318077239,1388027366,C++,C++,cpp,Accepted,0,1160,249,1/1
s161096306,p02490,u244742296,1388500440,C++,C++,cpp,Accepted,0,1160,315,1/1
s547339163,p02490,u840928330,1389020301,C++,C++,cpp,Accepted,10,1160,313,1/1
s032020608,p02490,u202295252,1389680053,C++,C++,cpp,Accepted,0,1160,167,1/1
s802858062,p02490,u158083086,1390896615,C++,C++,cpp,Wrong Answer,0,1032,269,0/1
s049119928,p02490,u158083086,1390896701,C++,C++,cpp,Wrong Answer,0,1028,313,0/1
s151139284,p02490,u158083086,1390896834,C++,C++,cpp,Wrong Answer,0,1028,268,0/1
s630907352,p02490,u258023170,1391301685,C++,C++,cpp,Accepted,0,1164,216,1/1
s435572072,p02490,u273981871,1391410500,C++,C++,cpp,Accepted,0,1160,378,1/1
s820553631,p02490,u113082491,1391416276,C++,C++,cpp,Accepted,0,1160,436,1/1
s858070322,p02490,u145643522,1392811888,C++,C++,cpp,Accepted,0,1032,341,1/1
s286313463,p02490,u158083086,1393301010,C++,C++,cpp,Wrong Answer,0,1028,250,0/1
s404692574,p02490,u158083086,1393301623,C++,C++,cpp,Wrong Answer,0,1028,236,0/1
s498623572,p02490,u376883550,1393338421,C++,C++,cpp,Accepted,0,1144,251,1/1
s741045276,p02490,u100936886,1393834240,C++,C++,cpp,Accepted,0,1160,259,1/1
s865595805,p02490,u943530116,1394799209,C++,C++,cpp,Accepted,0,1160,251,1/1
s910727178,p02490,u387614087,1395060486,C++,C++,cpp,Wrong Answer,0,1164,266,0/1
s563537361,p02490,u387614087,1395060552,C++,C++,cpp,Accepted,0,1160,272,1/1
s772051213,p02490,u166871190,1395626779,C++,C++,cpp,Accepted,0,1160,217,1/1
s806363951,p02490,u654128932,1396965618,C++,C++,cpp,Wrong Answer,0,1104,160,0/1
s544576401,p02490,u654128932,1396965759,C++,C++,cpp,Wrong Answer,0,1040,188,0/1
s619087679,p02490,u654128932,1396965863,C++,C++,cpp,Compile Error,0,0,198,0/1
s723338602,p02490,u654128932,1396965884,C++,C++,cpp,Time Limit Exceeded,20000,1148,202,0/1
s772442382,p02490,u654128932,1396965985,C++,C++,cpp,Time Limit Exceeded,20000,1148,202,0/1
s540677478,p02490,u654128932,1396966035,C++,C++,cpp,Wrong Answer,0,1160,204,0/1
s121351056,p02490,u654128932,1396966115,C++,C++,cpp,Accepted,0,1160,211,1/1
s380608443,p02490,u082125213,1397033255,C++,C++,cpp,Accepted,0,1160,203,1/1
s265933442,p02490,u419407022,1397257725,C++,C++11,cpp,Accepted,0,1160,229,1/1
s116927148,p02490,u835414158,1397384959,C++,C++,cpp,Accepted,0,1160,210,1/1
s491097994,p02490,u026981818,1398036245,C++,C++,cpp,Wrong Answer,0,1028,283,0/1
s294562782,p02490,u026981818,1398036317,C++,C++,cpp,Accepted,0,1028,283,1/1
s479555694,p02490,u348465595,1398060650,C++,C++,cpp,Accepted,0,1028,363,1/1
s739799731,p02490,u609647473,1398453526,C++,C++,cpp,Accepted,0,1160,216,1/1
s199632524,p02490,u231644926,1398511043,C++,C++,cpp,Accepted,0,1160,315,1/1
s127903814,p02490,u174665230,1398611933,C++,C++,cpp,Accepted,10,1160,240,1/1
s551244409,p02490,u095377734,1398669912,C++,C++,cpp,Wrong Answer,0,1160,135,0/1
s016056470,p02490,u095377734,1398669938,C++,C++,cpp,Accepted,0,1160,156,1/1
s115022500,p02490,u919087013,1398678594,C++,C++,cpp,Wrong Answer,0,1160,173,0/1
s621933862,p02490,u919087013,1398678821,C++,C++,cpp,Accepted,0,1160,234,1/1
s644470911,p02490,u067799860,1398843444,C++,C++,cpp,Time Limit Exceeded,20000,1024,182,0/1
s205152183,p02490,u067799860,1398844021,C++,C++,cpp,Wrong Answer,0,860,185,0/1
s969155474,p02490,u774866143,1398844777,C++,C++,cpp,Accepted,0,1028,226,1/1
s250696273,p02490,u005139581,1398944268,C++,C++,cpp,Wrong Answer,0,1028,287,0/1
s056472798,p02490,u005139581,1398944390,C++,C++,cpp,Wrong Answer,0,1028,237,0/1
s268212512,p02490,u005139581,1398944810,C++,C++,cpp,Wrong Answer,0,1028,231,0/1
s232051542,p02490,u005139581,1398946327,C++,C++,cpp,Accepted,0,1028,226,1/1
s590660369,p02490,u626216294,1399046217,C++,C++11,cpp,Accepted,0,1156,210,1/1
s432227300,p02490,u739636574,1399226717,C++,C++,cpp,Wrong Answer,0,1104,174,0/1
s541611611,p02490,u739636574,1399226761,C++,C++,cpp,Wrong Answer,0,1100,182,0/1
s281750923,p02490,u739636574,1399226813,C++,C++,cpp,Accepted,0,1160,203,1/1
s124807328,p02490,u670212551,1399298778,C++,C++,cpp,Wrong Answer,0,1028,219,0/1
s087375378,p02490,u670212551,1399298860,C++,C++,cpp,Wrong Answer,0,1028,220,0/1
s162832658,p02490,u670212551,1399299019,C++,C++,cpp,Accepted,0,1024,240,1/1
s690222804,p02490,u703196441,1399628666,C++,C++,cpp,Accepted,0,1160,203,1/1
s557353247,p02490,u301090561,1399631855,C++,C++,cpp,Accepted,0,1160,238,1/1
s725852270,p02490,u140201022,1399656456,C++,C++11,cpp,Accepted,0,1172,877,1/1
s405714550,p02490,u113271011,1399890513,C++,C++,cpp,Wrong Answer,0,1160,486,0/1
s335494556,p02490,u113271011,1399890657,C++,C++,cpp,Accepted,0,1160,548,1/1
s433080594,p02490,u631023380,1399895915,C++,C++11,cpp,Accepted,0,1008,209,1/1
s731761888,p02490,u917646831,1400144669,C++,C++,cpp,Accepted,0,1028,442,1/1
s445394592,p02490,u067799860,1400827773,C++,C++,cpp,Accepted,0,1028,204,1/1
s748770095,p02490,u467129921,1401126478,C++,C++,cpp,Accepted,0,1160,176,1/1
s370143688,p02490,u764491155,1402728729,C++,C++,cpp,Compile Error,0,0,232,0/1
s079390329,p02490,u764491155,1402728796,C++,C++,cpp,Compile Error,120,0,252,0/1
s027037125,p02490,u764491155,1402729061,C++,C++,cpp,Compile Error,0,0,252,0/1
s127639821,p02490,u764491155,1402729271,C++,C++,cpp,Compile Error,0,0,252,0/1
s958389529,p02490,u764491155,1402730503,C++,C++,cpp,Compile Error,0,0,269,0/1
s858787161,p02490,u764491155,1402730583,C++,C++,cpp,Accepted,0,1176,272,1/1
s515825347,p02490,u651362388,1403449421,C++,C++,cpp,Accepted,0,1156,218,1/1
s636491052,p02490,u726905441,1403516949,C++,C++,cpp,Wrong Answer,0,1028,404,0/1
s318799309,p02490,u726905441,1403517278,C++,C++,cpp,Compile Error,1340,0,324,0/1
s225167365,p02490,u726905441,1403517347,C++,C++,cpp,Wrong Answer,0,1028,321,0/1
s159376411,p02490,u726905441,1403517735,C++,C++,cpp,Wrong Answer,0,1028,325,0/1
s138695715,p02490,u726905441,1403517870,C++,C++,cpp,Accepted,0,1028,325,1/1
s850511761,p02490,u181311197,1403531187,C++,C++,cpp,Wrong Answer,0,908,337,0/1
s750526384,p02490,u181311197,1403537388,C++,C++,cpp,Compile Error,0,0,368,0/1
s658665745,p02490,u869897832,1403574407,C++,C++,cpp,Compile Error,0,0,224,0/1
s889660833,p02490,u869897832,1403574638,C++,C++,cpp,Compile Error,0,0,230,0/1
s299337992,p02490,u076578107,1403613004,C++,C++,cpp,Runtime Error,0,1024,352,0/1
s944763699,p02490,u076578107,1403613245,C++,C++,cpp,Compile Error,0,0,267,0/1
s859492959,p02490,u076578107,1403613405,C++,C++,cpp,Accepted,0,1028,226,1/1
s338959948,p02490,u552277427,1403635640,C++,C++,cpp,Wrong Answer,0,1028,329,0/1
s365237139,p02490,u552277427,1403635701,C++,C++,cpp,Wrong Answer,0,1032,329,0/1
s322121551,p02490,u552277427,1403635816,C++,C++,cpp,Wrong Answer,0,1028,329,0/1
s291546969,p02490,u552277427,1403636289,C++,C++,cpp,Wrong Answer,0,1028,329,0/1
s781381330,p02490,u552277427,1403637084,C++,C++,cpp,Wrong Answer,0,1028,411,0/1
s696262174,p02490,u552277427,1403637279,C++,C++,cpp,Wrong Answer,0,1028,383,0/1
s972395181,p02490,u552277427,1403637454,C++,C++,cpp,Wrong Answer,0,1028,387,0/1
s603945069,p02490,u552277427,1403637530,C++,C++,cpp,Wrong Answer,0,1028,389,0/1
s970091825,p02490,u552277427,1403637652,C++,C++,cpp,Compile Error,0,0,781,0/1
s367028323,p02490,u552277427,1403637839,C++,C++,cpp,Accepted,0,1028,352,1/1
s881087439,p02490,u210167355,1403659991,C++,C++,cpp,Wrong Answer,0,1104,292,0/1
s973187728,p02490,u210167355,1403660109,C++,C++,cpp,Wrong Answer,0,1104,292,0/1
s661045322,p02490,u317428753,1403678019,C++,C++,cpp,Runtime Error,0,984,725,0/1
s243441636,p02490,u317428753,1403680266,C++,C++,cpp,Accepted,0,8900,1759,1/1
s512421181,p02490,u317428753,1403680349,C++,C++,cpp,Accepted,0,1292,1755,1/1
s692464659,p02490,u317428753,1403680717,C++,C++,cpp,Accepted,0,1028,324,1/1
s118658125,p02490,u670226017,1403698673,C++,C++,cpp,Wrong Answer,0,1016,265,0/1
s217572052,p02490,u670226017,1403698898,C++,C++,cpp,Wrong Answer,0,1020,266,0/1
s062196085,p02490,u670226017,1403700114,C++,C++,cpp,Accepted,0,1028,273,1/1
s371599017,p02490,u670226017,1403755646,C++,C++,cpp,Accepted,0,1028,273,1/1
s769925289,p02490,u317428753,1403769667,C++,C++,cpp,Accepted,0,1292,1733,1/1
s902335123,p02490,u552277427,1403770742,C++,C++,cpp,Accepted,0,1028,352,1/1
s956553116,p02490,u552277427,1403771118,C++,C++,cpp,Accepted,0,1028,352,1/1
s581262452,p02490,u444286055,1403780663,C++,C++,cpp,Compile Error,0,0,295,0/1
s888816688,p02490,u444286055,1403780756,C++,C++,cpp,Accepted,0,1028,294,1/1
s267980783,p02490,u848000392,1403798931,C++,C++,cpp,Accepted,0,1028,355,1/1
s555024992,p02490,u670226017,1403856128,C++,C++,cpp,Accepted,0,1028,273,1/1
s563360623,p02490,u672807895,1403857180,C++,C++,cpp,Compile Error,0,0,413,0/1
s215232525,p02490,u672807895,1403857275,C++,C++,cpp,Compile Error,0,0,413,0/1
s584697057,p02490,u672807895,1403857452,C++,C++,cpp,Wrong Answer,0,1020,414,0/1
s239931785,p02490,u672807895,1403857738,C++,C++,cpp,Wrong Answer,0,1020,413,0/1
s599457111,p02490,u672807895,1403857987,C++,C++,cpp,Wrong Answer,0,1020,411,0/1
s298680845,p02490,u663419588,1413215077,D,D,d,Accepted,0,1068,153,1/1
s332138761,p02490,u347010700,1464265069,D,D,d,Accepted,0,2472,224,1/1
s122078035,p02490,u202922934,1338427187,D,D,d,Accepted,0,988,137,1/1
s940625471,p02490,u126791750,1344089838,D,D,d,Accepted,0,980,223,1/1
s478197432,p02490,u491165315,1356793458,D,D,d,Accepted,0,1016,314,1/1
s263545981,p02490,u685879631,1361254499,D,D,d,Accepted,0,1228,320,1/1
s979178487,p02490,u446424628,1365497645,D,D,d,Wrong Answer,0,1240,199,0/1
s062181056,p02490,u446424628,1365497723,D,D,d,Wrong Answer,0,1244,217,0/1
s147014004,p02490,u446424628,1365498102,D,D,d,Accepted,0,1224,294,1/1
s805794858,p02490,u256940798,1373168549,D,D,d,Accepted,0,1232,248,1/1
s406905508,p02490,u452764412,1377168935,D,D,d,Wrong Answer,10,1444,365,0/1
s821157413,p02490,u452764412,1377169271,D,D,d,Wrong Answer,10,1440,365,0/1
s875446359,p02490,u452764412,1377169368,D,D,d,Accepted,10,1444,365,1/1
s498382322,p02490,u883062308,1384590394,D,D,d,Wrong Answer,0,1056,237,0/1
s313126012,p02490,u883062308,1384590475,D,D,d,Wrong Answer,0,1060,237,0/1
s012495698,p02490,u883062308,1384590516,D,D,d,Wrong Answer,0,1064,237,0/1
s250831326,p02490,u883062308,1384590908,D,D,d,Accepted,0,1068,215,1/1
s867662604,p02490,u985046243,1386415395,D,D,d,Accepted,0,1236,351,1/1
s758590434,p02490,u068672198,1387542552,D,D,d,Accepted,0,1072,513,1/1
s490203280,p02490,u820929609,1393067684,D,D,d,Accepted,0,1236,274,1/1
s201423858,p02490,u398354652,1397192196,D,D,d,Wrong Answer,0,1236,282,0/1
s956580471,p02490,u398354652,1397193875,D,D,d,Accepted,0,1240,364,1/1
s203342564,p02490,u442590759,1404621448,Ruby,Ruby,rb,Accepted,30,6096,184,1/1
s367383607,p02490,u200455509,1406706947,Ruby,Ruby,rb,Accepted,20,6104,172,1/1
s101012089,p02490,u420232230,1406715773,Ruby,Ruby,rb,Wrong Answer,20,6388,276,0/1
s761325666,p02490,u420232230,1406716511,Ruby,Ruby,rb,Accepted,150,6580,253,1/1
s258029171,p02490,u660158601,1407245056,Ruby,Ruby,rb,Accepted,160,6584,138,1/1
s472747021,p02490,u349293999,1407474269,Ruby,Ruby,rb,Runtime Error,0,0,128,0/1
s883309551,p02490,u349293999,1407474332,Ruby,Ruby,rb,Wrong Answer,20,6100,133,0/1
s979268997,p02490,u349293999,1407474461,Ruby,Ruby,rb,Wrong Answer,20,6100,133,0/1
s740991616,p02490,u349293999,1407474861,Ruby,Ruby,rb,Accepted,20,6104,148,1/1
s944830725,p02490,u677323360,1408547439,Ruby,Ruby,rb,Accepted,20,6096,184,1/1
s946061121,p02490,u273981871,1408698640,Ruby,Ruby,rb,Accepted,20,6120,189,1/1
s127302598,p02490,u588294115,1408732468,Ruby,Ruby,rb,Accepted,160,6596,341,1/1
s417196658,p02490,u234795187,1409008859,Ruby,Ruby,rb,Runtime Error,0,0,187,0/1
s137765101,p02490,u113082491,1409901745,Ruby,Ruby,rb,Accepted,160,6588,145,1/1
s885888504,p02490,u991779216,1410416460,Ruby,Ruby,rb,Accepted,180,6596,169,1/1
s294492563,p02490,u890794282,1410551502,Ruby,Ruby,rb,Runtime Error,0,0,53,0/1
s196229745,p02490,u890794282,1410551660,Ruby,Ruby,rb,Runtime Error,0,0,53,0/1
s923681470,p02490,u890794282,1410551833,Ruby,Ruby,rb,Runtime Error,0,0,60,0/1
s859738186,p02490,u890794282,1410551927,Ruby,Ruby,rb,Accepted,30,6100,58,1/1
s579408129,p02490,u890794282,1410591576,Ruby,Ruby,rb,Wrong Answer,20,6096,54,0/1
s927924915,p02490,u890794282,1410591614,Ruby,Ruby,rb,Accepted,20,6096,55,1/1
s101450579,p02490,u890794282,1410591918,Ruby,Ruby,rb,Accepted,30,6100,55,1/1
s042630204,p02490,u890794282,1410592478,Ruby,Ruby,rb,Runtime Error,0,0,54,0/1
s132552892,p02490,u890794282,1410592613,Ruby,Ruby,rb,Accepted,20,6096,50,1/1
s605266869,p02490,u919623882,1410847244,Ruby,Ruby,rb,Wrong Answer,20,6088,155,0/1
s346281299,p02490,u919623882,1410847404,Ruby,Ruby,rb,Wrong Answer,30,6112,172,0/1
s849502733,p02490,u919623882,1410847505,Ruby,Ruby,rb,Accepted,20,6104,168,1/1
s054032817,p02490,u292263436,1411144400,Ruby,Ruby,rb,Accepted,20,6100,214,1/1
s142086179,p02490,u536413352,1411274144,Ruby,Ruby,rb,Accepted,160,6640,181,1/1
s557440978,p02490,u037061989,1412258690,Ruby,Ruby,rb,Runtime Error,0,0,187,0/1
s879998412,p02490,u037061989,1412258786,Ruby,Ruby,rb,Accepted,120,6592,191,1/1
s238171516,p02490,u514597327,1413609237,Ruby,Ruby,rb,Accepted,30,6104,80,1/1
s646328662,p02490,u198069342,1413616901,Ruby,Ruby,rb,Wrong Answer,20,6084,50,0/1
s144609417,p02490,u198069342,1413616913,Ruby,Ruby,rb,Wrong Answer,20,6084,49,0/1
s127014480,p02490,u198069342,1413616961,Ruby,Ruby,rb,Runtime Error,0,0,49,0/1
s680750694,p02490,u198069342,1413616971,Ruby,Ruby,rb,Accepted,20,6096,50,1/1
s344320834,p02490,u198069342,1413617177,Ruby,Ruby,rb,Accepted,20,6120,50,1/1
s737995916,p02490,u376883550,1415240565,Ruby,Ruby,rb,Wrong Answer,20,6092,57,0/1
s492386654,p02490,u619548347,1417331557,Ruby,Ruby,rb,Accepted,20,6100,122,1/1
s716365531,p02490,u619548347,1417331731,Ruby,Ruby,rb,Accepted,20,6100,105,1/1
s608467572,p02490,u364560197,1418812033,Ruby,Ruby,rb,Accepted,30,6100,103,1/1
s095889764,p02490,u765748067,1419894691,Ruby,Ruby,rb,Accepted,30,6096,113,1/1
s004667321,p02490,u950683603,1421654463,Ruby,Ruby,rb,Accepted,20,6104,155,1/1
s909210898,p02490,u810198868,1423995389,Ruby,Ruby,rb,Wrong Answer,20,6104,133,0/1
s912919899,p02490,u810198868,1423995688,Ruby,Ruby,rb,Accepted,20,6104,163,1/1
