submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180262545,p02755,u020230257,1583634107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s668754260,p02755,u829260400,1583634107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s858734788,p02755,u195036695,1583634107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2056,
s738875675,p02755,u460398086,1583634106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,897,
s922271885,p02755,u703528810,1583634106,Python,Python (3.4.3),py,Wrong Answer,18,3064,199,
s544269077,p02755,u332258971,1583634105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s988816655,p02755,u606393507,1583634105,Python,Python (3.4.3),py,Wrong Answer,18,3060,385,
s210513690,p02755,u993429522,1583634104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,210,
s686800031,p02755,u200887663,1583634104,Python,Python (3.4.3),py,Accepted,26,3060,307,
s962781028,p02755,u741612283,1583634104,Python,Python (3.4.3),py,Wrong Answer,19,3188,239,
s295076016,p02755,u001577246,1583634104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s048087826,p02755,u873519963,1583634104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s808642532,p02755,u149419355,1583634104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24916,929,
s809439926,p02755,u452512115,1583634103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s384758182,p02755,u958306207,1583634102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s138394939,p02755,u412837450,1583634102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s273105072,p02755,u547401758,1583634101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s320946074,p02755,u080364835,1583634101,Python,Python (3.4.3),py,Accepted,18,3060,265,
s341009616,p02755,u512803662,1583634100,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s854648542,p02755,u437083392,1583634100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s715683516,p02755,u317177661,1583634099,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1373,
s847892943,p02755,u179184333,1583634099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s356806699,p02755,u668923019,1583634098,Python,Python (3.4.3),py,Accepted,18,3060,241,
s909202812,p02755,u384151312,1583634097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s954723104,p02755,u635358463,1583634097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,429,
s864350372,p02755,u756782069,1583634096,Python,Python (3.4.3),py,Accepted,19,3060,240,
s489760531,p02755,u652660628,1583634096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s216454300,p02755,u788461451,1583634096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s477430084,p02755,u776056110,1583634095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s810037351,p02755,u354805691,1583634095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s202054614,p02755,u638661457,1583634095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s921316070,p02755,u050698451,1583634094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1541,
s033764898,p02755,u238461782,1583634093,Go,Go (1.6),go,Wrong Answer,2,512,431,
s235773484,p02755,u773305685,1583634093,Python,Python (3.4.3),py,Wrong Answer,24,3060,195,
s053275076,p02755,u547363461,1583634093,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,149,
s816749810,p02755,u868132236,1583634093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s782202645,p02755,u144029820,1583634093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s648610064,p02755,u591016708,1583634093,Python,Python (3.4.3),py,Runtime Error,17,2940,394,
s153945907,p02755,u120564432,1583634093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s677857555,p02755,u952656646,1583634092,Python,Python (3.4.3),py,Wrong Answer,18,3064,243,
s608108521,p02755,u426764965,1583634092,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s553777642,p02755,u771541325,1583634092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,871,
s941880903,p02755,u031240034,1583634092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s370742638,p02755,u289381123,1583634092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s362601177,p02755,u387775763,1583634091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23892,460,
s312873703,p02755,u161693347,1583634091,Python,PyPy3 (2.4.0),py,Accepted,207,38640,1016,
s946485856,p02755,u979605701,1583634091,Rust,Rust (1.15.1),rs,Accepted,4,8828,324499,
s192477480,p02755,u455366471,1583634090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s235861303,p02755,u477915050,1583634090,Python,Python (3.4.3),py,Accepted,47,3060,220,
s898595476,p02755,u263824932,1583634090,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s984220850,p02755,u078172688,1583634090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s257788920,p02755,u930021923,1583634089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s628135294,p02755,u898973927,1583634089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s862101551,p02755,u158778550,1583634088,Python,PyPy3 (2.4.0),py,Accepted,180,38384,245,
s952617244,p02755,u659222664,1583634088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s811466049,p02755,u731603651,1583634088,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s832524113,p02755,u863537799,1583634088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3099,
s401193352,p02755,u078982327,1583634088,Python,Python (3.4.3),py,Accepted,19,2940,174,
s377728311,p02755,u697386253,1583634087,Python,Python (3.4.3),py,Accepted,17,3060,293,
s036458090,p02755,u368383065,1583634087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s863584523,p02755,u657749689,1583634086,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,6753,
s714220923,p02755,u829859091,1583634086,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s471771101,p02755,u386439695,1583634085,Python,Python (3.4.3),py,Accepted,17,3060,169,
s720464022,p02755,u917917206,1583634085,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,335,
s672929244,p02755,u259552674,1583634084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s917244065,p02755,u983681697,1583634084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s523733208,p02755,u632679464,1583634084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,251,
s064291230,p02755,u864329440,1583634084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s750458920,p02755,u305173011,1583634083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s764356857,p02755,u270467412,1583634083,Python,Python (3.4.3),py,Accepted,18,3060,163,
s580403624,p02755,u052783830,1583634081,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,222,
s614788630,p02755,u824358246,1583634081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s707957612,p02755,u398239969,1583634081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s954884281,p02755,u159231764,1583634081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s471460334,p02755,u393253137,1583634080,Python,Python (3.4.3),py,Accepted,20,3064,199,
s079164676,p02755,u826189900,1583634080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s592489474,p02755,u024768467,1583634079,Python,Python (3.4.3),py,Accepted,18,2940,187,
s414707137,p02755,u591322332,1583634079,Python,Python (3.4.3),py,Wrong Answer,17,3060,229,
s046417037,p02755,u222866518,1583634079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s630997478,p02755,u383395260,1583634079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s177665029,p02755,u882039496,1583634079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s636186267,p02755,u075364767,1583634078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s391147452,p02755,u580404776,1583634078,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s048801837,p02755,u369094007,1583634077,Python,Python (3.4.3),py,Accepted,20,2940,152,
s704353059,p02755,u425758699,1583634077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s739102194,p02755,u925836858,1583634077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s470346945,p02755,u794753968,1583634077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,501,
s415877014,p02755,u798665594,1583634077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s936220629,p02755,u039504682,1583634077,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,156,
s923946026,p02755,u644497121,1583634076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s362397932,p02755,u055231161,1583634076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s652515852,p02755,u860829879,1583634076,Python,Python (3.4.3),py,Accepted,17,3060,154,
s936581469,p02755,u124659583,1583634075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s797557572,p02755,u209831266,1583634075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s827458006,p02755,u452269253,1583634074,Python,Python (3.4.3),py,Accepted,19,3060,159,
s372123770,p02755,u737370221,1583634074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s223050073,p02755,u346214077,1583634073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s889571970,p02755,u839509562,1583634072,Rust,Rust (1.15.1),rs,Accepted,2,4352,788,
s857854391,p02755,u225084815,1583634071,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,151,
s037847500,p02755,u081445141,1583634071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s390323132,p02755,u546104065,1583634071,Python,Python (3.4.3),py,Accepted,19,3060,250,
s351027840,p02755,u552137999,1583634071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s641007498,p02755,u016439571,1583634070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s548343307,p02755,u843175622,1583634070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s862139078,p02755,u776675173,1583634070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1825,
s170923620,p02755,u647999897,1583634070,Python,PyPy3 (2.4.0),py,Accepted,174,38768,295,
s041763132,p02755,u773265208,1583634070,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,383,
s248010086,p02755,u474760662,1583634070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s640861515,p02755,u616533264,1583634070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s540711157,p02755,u807772568,1583634069,Python,PyPy3 (2.4.0),py,Wrong Answer,206,38384,1307,
s745465331,p02755,u371409687,1583634067,Python,Python (3.4.3),py,Accepted,17,3060,290,
s032607565,p02755,u389009751,1583634067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s345804260,p02755,u227764848,1583634067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s579790643,p02755,u795688372,1583634066,Python,PyPy3 (2.4.0),py,Wrong Answer,216,38484,174,
s091950360,p02755,u465760322,1583634066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s848844386,p02755,u275488634,1583634066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s181089917,p02755,u298633786,1583634066,Python,Python (3.4.3),py,Accepted,17,2940,166,
s498228082,p02755,u586567203,1583634066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s491154771,p02755,u867534917,1583634066,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,508,
s518330537,p02755,u554003615,1583634065,Python,PyPy2 (5.6.0),py,Accepted,189,29548,3204,
s510689275,p02755,u321972921,1583634065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s263418484,p02755,u078349616,1583634064,Python,Python (3.4.3),py,Wrong Answer,18,3060,132,
s333777465,p02755,u752907799,1583634064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,1784,
s279715626,p02755,u324739185,1583634064,TypeScript,TypeScript (2.1.6),ts,Accepted,53,11468,485,
s949624804,p02755,u153556810,1583634064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23892,819,
s315996091,p02755,u538921909,1583634063,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,306,
s761320979,p02755,u819641742,1583634063,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1421,
s479985423,p02755,u587665681,1583634063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s934576252,p02755,u498620941,1583634063,Python,Python (3.4.3),py,Accepted,18,3064,349,
s631648536,p02755,u334703235,1583634063,Python,Python (3.4.3),py,Accepted,17,2940,147,
s165877416,p02755,u572012241,1583634063,Python,PyPy3 (2.4.0),py,Accepted,192,38512,148,
s017395018,p02755,u715912777,1583634063,Python,Python (3.4.3),py,Wrong Answer,18,3064,360,
s892911050,p02755,u241312295,1583634062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s277712163,p02755,u670133596,1583634062,Python,PyPy3 (2.4.0),py,Wrong Answer,197,38384,384,
s423366849,p02755,u092002408,1583634061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s628734012,p02755,u133566678,1583634061,Python,PyPy3 (2.4.0),py,Accepted,184,39280,199,
s444325045,p02755,u961226684,1583634061,Python,Python (3.4.3),py,Wrong Answer,18,2940,245,
s821458320,p02755,u974792613,1583634060,Python,Python (3.4.3),py,Runtime Error,18,3064,199,
s271843319,p02755,u256459711,1583634059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,471,
s022491634,p02755,u718394671,1583634058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s331524350,p02755,u866891215,1583634058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23636,792,
s952083259,p02755,u809433990,1583634058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23868,415,
s170143498,p02755,u503270460,1583634058,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,199,
s848444878,p02755,u906250335,1583634058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s901178547,p02755,u423656246,1583634058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s391326717,p02755,u012621682,1583634057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s825650121,p02755,u565149926,1583634057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s441110548,p02755,u309703079,1583634057,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1096,
s522367208,p02755,u222668979,1583634057,Python,Python (3.4.3),py,Accepted,18,2940,201,
s601989284,p02755,u464244643,1583634057,Python,Python (3.4.3),py,Wrong Answer,43,3060,369,
s909487553,p02755,u624696727,1583634056,Python,PyPy3 (2.4.0),py,Wrong Answer,208,38384,871,
s635500979,p02755,u334615307,1583634056,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,24756,1172,
s779860262,p02755,u413164337,1583634056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s866086919,p02755,u584083761,1583634056,Python,Python (3.4.3),py,Wrong Answer,17,3064,245,
s946037335,p02755,u833071789,1583634056,Python,Python (3.4.3),py,Wrong Answer,128,4084,1652,
s047514827,p02755,u599390420,1583634055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s093041593,p02755,u079998901,1583634055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,24916,638,
s389503517,p02755,u542670845,1583634055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s927487789,p02755,u087805899,1583634054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s592800039,p02755,u868132236,1583634054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s577839762,p02755,u159994501,1583634053,Python,Python (3.4.3),py,Accepted,20,3188,319,
s874182683,p02755,u798894056,1583634053,Python,PyPy3 (2.4.0),py,Accepted,229,38384,207,
s096098231,p02755,u698460655,1583634053,Python,Python (3.4.3),py,Accepted,20,3188,251,
s068642471,p02755,u074609562,1583634053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s971880233,p02755,u352200121,1583634053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s779308178,p02755,u478530879,1583634052,Go,Go (1.6),go,Accepted,1,640,2091,
s777786324,p02755,u221959447,1583634052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s067428393,p02755,u469315559,1583634052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s726381363,p02755,u545770260,1583634052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s120844860,p02755,u950046716,1583634051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s602004474,p02755,u021108615,1583634051,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,664,
s259130322,p02755,u841621946,1583634050,Python,Python (3.4.3),py,Wrong Answer,18,3064,168,
s913090418,p02755,u970109776,1583634050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s492002820,p02755,u660245210,1583634050,Python,Python (3.4.3),py,Wrong Answer,18,3064,155,
s861546107,p02755,u329407311,1583634050,Python,PyPy3 (2.4.0),py,Accepted,213,38484,261,
s375651905,p02755,u995694760,1583634050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3046,
s877884254,p02755,u413184068,1583634049,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,231,
s399341859,p02755,u486097563,1583634049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s844367732,p02755,u504256702,1583634049,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s086392569,p02755,u688789047,1583634049,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,595,
s990085646,p02755,u611263604,1583634049,Scala,Scala (2.11.7),scala,Accepted,337,27052,330,
s935692677,p02755,u781379878,1583634049,Python,Python (3.4.3),py,Wrong Answer,19,3064,331,
s087211391,p02755,u373958718,1583634047,Python,Python (3.4.3),py,Wrong Answer,19,3060,151,
s532577268,p02755,u767430468,1583634047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s083440326,p02755,u620755587,1583634047,Python,Python (3.4.3),py,Accepted,308,2940,150,
s809323666,p02755,u927078824,1583634047,Python,PyPy3 (2.4.0),py,Accepted,174,38256,363,
s823488867,p02755,u315685304,1583634046,Python,Python (3.4.3),py,Accepted,19,3064,196,
s782311003,p02755,u939787834,1583634046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s041542525,p02755,u177868850,1583634045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s906342448,p02755,u811817592,1583634045,Python,Python (3.4.3),py,Accepted,19,3064,321,
s503795977,p02755,u792559418,1583634045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1667,
s549041077,p02755,u579428033,1583634045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s442535854,p02755,u530380581,1583634045,Python,Python (3.4.3),py,Accepted,21,3064,176,
s278019018,p02755,u829859091,1583634044,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s643286110,p02755,u583455650,1583634044,Python,Python (3.4.3),py,Accepted,18,3060,209,
s877794238,p02755,u833337336,1583634044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12353,
s460085348,p02755,u641460756,1583634043,Python,Python (3.4.3),py,Wrong Answer,19,3060,246,
s406153720,p02755,u007637377,1583634043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s886214333,p02755,u117054186,1583634043,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s237853131,p02755,u637918426,1583634043,Python,Python (3.4.3),py,Accepted,18,3060,261,
s759521913,p02755,u845293277,1583634043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s337896673,p02755,u718442555,1583634043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s361338656,p02755,u930957768,1583634043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s078161295,p02755,u638661457,1583634042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s073832578,p02755,u803865203,1583634042,Python,Python (3.4.3),py,Wrong Answer,18,2940,179,
s200883455,p02755,u220293451,1583634042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2585,
s939074020,p02755,u667024514,1583634042,Python,Python (3.4.3),py,Accepted,48,2940,156,
s878123796,p02755,u595064211,1583634041,Python,Python (3.4.3),py,Accepted,18,3060,187,
s473830443,p02755,u012776060,1583634041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s309301528,p02755,u025287757,1583634040,Python,Python (3.4.3),py,Accepted,20,3060,171,
s903694605,p02755,u000113982,1583634040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5311,
s687243024,p02755,u506846578,1583634039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s398301151,p02755,u917872021,1583634039,Python,Python (3.4.3),py,Wrong Answer,19,2940,204,
s675659451,p02755,u711620077,1583634039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,720,
s626703341,p02755,u827277099,1583634039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s141789658,p02755,u105100688,1583634039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s034354074,p02755,u355424600,1583634039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1613,
s267119864,p02755,u809589926,1583634038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s344222550,p02755,u153390822,1583634038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6569,
s694527651,p02755,u167282925,1583634038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s503628276,p02755,u701510580,1583634038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s773096638,p02755,u360239609,1583634038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,597,
s504360104,p02755,u964763428,1583634038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s143031419,p02755,u197955752,1583634037,Python,Python (3.4.3),py,Accepted,22,3060,212,
s901871953,p02755,u739431958,1583634036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s908796927,p02755,u211573648,1583634036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s425232816,p02755,u718277423,1583634036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s226928047,p02755,u746849814,1583634036,Python,Python (3.4.3),py,Accepted,19,3064,306,
s263794279,p02755,u178618463,1583634035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s259870352,p02755,u205918233,1583634035,Python,Python (3.4.3),py,Wrong Answer,19,3064,174,
s026248545,p02755,u073731976,1583634035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s794915644,p02755,u127344197,1583634035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s858986146,p02755,u728082661,1583634035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s217461983,p02755,u558647011,1583634035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s675229328,p02755,u088552457,1583634035,Python,Python (3.4.3),py,Accepted,39,5292,663,
s686605249,p02755,u211631457,1583634034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s469629378,p02755,u111653921,1583634034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s685384093,p02755,u927861605,1583634034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s883178256,p02755,u835480534,1583634034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s055923663,p02755,u313043608,1583634034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s653760635,p02755,u575239123,1583634033,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s007518983,p02755,u790922244,1583634032,Python,Python (3.4.3),py,Wrong Answer,18,3060,314,
s175236934,p02755,u088277062,1583634032,Python,Python (3.4.3),py,Wrong Answer,19,3064,162,
s250420409,p02755,u599815685,1583634031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s873218900,p02755,u175752990,1583634031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,477,
s248979445,p02755,u558242240,1583634030,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s265730491,p02755,u638661457,1583634030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s664910978,p02755,u108440141,1583634030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s256819099,p02755,u871116581,1583634029,C,C (GCC 5.4.1),c,Wrong Answer,1,128,253,
s712811694,p02755,u286122686,1583634029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s552279955,p02755,u131946248,1583634029,Python,PyPy3 (2.4.0),py,Accepted,197,38384,152,
s547661009,p02755,u586212264,1583634028,Python,PyPy3 (2.4.0),py,Accepted,201,38768,278,
s300338655,p02755,u186477187,1583634028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s616038683,p02755,u883323885,1583634028,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,604,
s334574074,p02755,u408472929,1583634028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s297820409,p02755,u196297781,1583634028,Python,Python (3.4.3),py,Wrong Answer,18,3060,196,
s650526220,p02755,u726187349,1583634028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s186276665,p02755,u141574039,1583634027,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s340028841,p02755,u969116807,1583634027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s598811418,p02755,u168017191,1583634027,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,542,
s998279267,p02755,u318042557,1583634026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s978326032,p02755,u492026192,1583634026,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,171,
s685665678,p02755,u652490854,1583634026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,698,
s980530792,p02755,u564204618,1583634026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s274072206,p02755,u540724932,1583634026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s992798994,p02755,u436835360,1583634025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s427025600,p02755,u106635407,1583634025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
