submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042504325,p03297,u149284596,1531619048,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,612,
s542613513,p03297,u959960486,1531619048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49152,1201,
s404228129,p03297,u883465106,1531619048,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12004,907,
s657660328,p03297,u281082833,1531619045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1122,
s752942764,p03297,u307011050,1531619044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,630,
s771989163,p03297,u108109251,1531619042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,256,508,
s381618961,p03297,u120190063,1531619041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,867,
s804506683,p03297,u214617707,1531619038,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,430,
s786611192,p03297,u538632589,1531619036,Python,Python (3.4.3),py,Wrong Answer,593,3064,460,
s552566202,p03297,u629500233,1531619033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s515071850,p03297,u489536233,1531619027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,985,
s911293552,p03297,u763650826,1531619024,D,D (DMD64 v2.070.1),d,Accepted,2,256,12064,
s526241537,p03297,u883546077,1531619023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1031,
s154269393,p03297,u832039789,1531619023,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,624,
s531276718,p03297,u942863914,1531619022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s834613743,p03297,u325874819,1531619021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,816,
s313958690,p03297,u804093140,1531619020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1466,
s152761601,p03297,u133142920,1531619014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s514945747,p03297,u607034173,1531619010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1537,
s005830642,p03297,u139147798,1531619006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6599,
s767586218,p03297,u447219363,1531619004,Python,Python (3.4.3),py,Wrong Answer,2104,3828,613,
s540326908,p03297,u256281774,1531619003,Python,Python (3.4.3),py,Wrong Answer,2111,310360,503,
s865048762,p03297,u517219904,1531619002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,25296,722,
s648819006,p03297,u893242457,1531619000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,764,
s981948334,p03297,u538632589,1531618996,Python,Python (3.4.3),py,Wrong Answer,76,3060,459,
s376592433,p03297,u201234972,1531618995,Python,Python (3.4.3),py,Accepted,20,3064,427,
s944101745,p03297,u883546077,1531618991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s890169527,p03297,u162209571,1531618988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s965423379,p03297,u280354208,1531618986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2452,
s828912233,p03297,u170301438,1531618985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,256,298,
s986582850,p03297,u321172847,1531618984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s174260488,p03297,u304540433,1531618984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,394,
s410421002,p03297,u182914272,1531618979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,520448,446,
s653907738,p03297,u543510581,1531618976,Java,Java7 (OpenJDK 1.7.0),java,Accepted,185,24904,2411,
s472824746,p03297,u202928696,1531618970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,26880,2606,
s303854019,p03297,u472675932,1531618968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,442880,1031,
s717875913,p03297,u202813867,1531618965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,961,
s995358605,p03297,u836985277,1531618965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1695,7040,500,
s139710494,p03297,u046768272,1531618960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,907,
s334003138,p03297,u214617707,1531618957,Python,Python (3.4.3),py,Wrong Answer,2104,3820,430,
s467531564,p03297,u352557224,1531618956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,566528,879,
s843134642,p03297,u875551424,1531618955,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1387,
s212061282,p03297,u373958718,1531618955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,256,1405,
s971158136,p03297,u186370466,1531618951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,256,1088,
s159498585,p03297,u457901067,1531618951,Python,Python (3.4.3),py,Wrong Answer,650,3188,477,
s513658780,p03297,u610441939,1531618948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s156303192,p03297,u028516426,1531618947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,416000,1006,
s162385503,p03297,u121922047,1531618942,C,C (GCC 5.4.1),c,Wrong Answer,1,128,490,
s552817121,p03297,u055221623,1531618940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s322315877,p03297,u495699318,1531618940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1176,
s792408630,p03297,u545022164,1531618939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1745,
s165658413,p03297,u898651494,1531618938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,11137,
s656861137,p03297,u478530879,1531618937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1131,
s333512252,p03297,u497542246,1531618936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1450,256,1075,
s579321485,p03297,u132810645,1531618931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s422403400,p03297,u878623471,1531618929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1151,7040,3600,
s486278209,p03297,u215122692,1531618928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,358656,1913,
s799477596,p03297,u959507721,1531618924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,712,
s946315514,p03297,u186370466,1531618922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1087,
s184398082,p03297,u784802858,1531618920,Rust,Rust (1.15.1),rs,Accepted,3,4352,1857,
s274697993,p03297,u041066818,1531618917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,982,
s199837951,p03297,u472400577,1531618916,Python,Python (3.4.3),py,Wrong Answer,20,3060,237,
s734449000,p03297,u768152935,1531618906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,470784,1634,
s113273146,p03297,u039462798,1531618906,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,979,
s956685997,p03297,u414712570,1531618906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,427008,527,
s562198616,p03297,u880359730,1531618905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1404,
s734479253,p03297,u878623471,1531618902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,3600,
s210127099,p03297,u873041360,1531618901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,519552,1486,
s883464038,p03297,u041084329,1531618901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
s934253975,p03297,u984730891,1531618900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,367872,1641,
s436211022,p03297,u621509943,1531618897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,517,
s160462319,p03297,u532565960,1531618894,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21716,767,
s225465897,p03297,u763249708,1531618891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,650,
s548556249,p03297,u325520936,1531618890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1183,
s699694669,p03297,u835735233,1531618890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1369,
s713854484,p03297,u909006409,1531618886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s801703032,p03297,u496131003,1531618884,Python,Python (3.4.3),py,Runtime Error,17,3064,467,
s254071383,p03297,u836985277,1531618880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,500,
s630515801,p03297,u833543158,1531618880,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,727,
s916677411,p03297,u335590796,1531618873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,920,
s089634139,p03297,u846689134,1531618872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s076903014,p03297,u320923811,1531618868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,111744,785,
s726664696,p03297,u495699318,1531618866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1238,
s234523940,p03297,u653642801,1531618866,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,495,
s639525660,p03297,u078665329,1531618866,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,222468,846,
s673945178,p03297,u516353059,1531618857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1707,
s632705630,p03297,u545022164,1531618856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1665,
s792806998,p03297,u606943431,1531618853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,768,
s917416225,p03297,u041066818,1531618853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,981,
s525840844,p03297,u533780753,1531618849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s537948627,p03297,u120190063,1531618847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,872,
s899764472,p03297,u661417878,1531618846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s876182181,p03297,u695811449,1531618844,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5816,696,
s502133491,p03297,u457901067,1531618841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3552,479,
s081353964,p03297,u710232726,1531618839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,256,603,
s303636570,p03297,u414712570,1531618839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,435456,525,
s916069817,p03297,u046768272,1531618836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,898,
s709801656,p03297,u078665329,1531618833,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,894,
s381638394,p03297,u505087895,1531618831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,115456,626,
s586839090,p03297,u215522871,1531618827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,449664,1027,
s034126603,p03297,u162209571,1531618825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s404599303,p03297,u878623471,1531618823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,47104,3601,
s992798315,p03297,u335590796,1531618821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,902,
s431585827,p03297,u137910698,1531618821,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11348,1653,
s365980020,p03297,u373958718,1531618820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1402,
s719693888,p03297,u835735233,1531618818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1350,
s033891762,p03297,u608965386,1531618814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2194,
s895849129,p03297,u495699318,1531618811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1233,
s912918751,p03297,u627747800,1531618807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,970,
s560079636,p03297,u608088992,1531618807,Python,Python (3.4.3),py,Wrong Answer,19,3064,589,
s361098632,p03297,u893242457,1531618806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,799,
s038802477,p03297,u098968285,1531618803,Python,PyPy3 (2.4.0),py,Accepted,227,46448,495,
s454451568,p03297,u508729896,1531618791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1000,
s970465530,p03297,u120190063,1531618787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,873,
s852248481,p03297,u104282757,1531618787,Python,Python (3.4.3),py,Accepted,19,3064,438,
s787641594,p03297,u710232726,1531618785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,602,
s692388940,p03297,u929880800,1531618785,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11072,1454,
s974242075,p03297,u836985277,1531618784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1846,4992,501,
s413445144,p03297,u536580583,1531618780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s632493318,p03297,u447219363,1531618775,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,634,
s569800853,p03297,u834354741,1531618775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,764,
s870597405,p03297,u531893720,1531618766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s428688236,p03297,u920200680,1531618766,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1919,
s131352076,p03297,u041066818,1531618761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,981,
s793421867,p03297,u559645647,1531618759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,895,
s829125967,p03297,u123518636,1531618757,Python,PyPy2 (5.6.0),py,Wrong Answer,327,36456,2135,
s408793894,p03297,u994784668,1531618757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,798,
s749487483,p03297,u799051262,1531618754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,407808,8573,
s463880177,p03297,u214983738,1531618750,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,242,
s677873499,p03297,u884982181,1531618749,Python,Python (3.4.3),py,Time Limit Exceeded,2110,288492,529,
s681853418,p03297,u298360432,1531618743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,494720,1438,
s044449621,p03297,u153343375,1531618741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1805,
s197528547,p03297,u109171136,1531618736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,776,
s478983027,p03297,u734806473,1531618733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,3018,
s996696561,p03297,u467736898,1531618732,Python,Python (3.4.3),py,Accepted,24,3064,571,
s280942867,p03297,u274698311,1531618731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,917,2560,1279,
s985643342,p03297,u059727354,1531618723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3646,
s654981118,p03297,u025702274,1531618722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,367744,847,
s529882990,p03297,u640550945,1531618721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,128,833,
s158419851,p03297,u440920318,1531618721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,357760,835,
s852039463,p03297,u373253887,1531618720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1047,
s908646787,p03297,u579228561,1531618719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s776112108,p03297,u345965293,1531618714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,529,
s184934202,p03297,u476304270,1531618712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,418816,464,
s290003298,p03297,u281082833,1531618710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1122,
s652844656,p03297,u548624367,1531618708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s034717443,p03297,u412908746,1531618707,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,948,
s433590553,p03297,u776338097,1531618707,Python,Python (3.4.3),py,Wrong Answer,21,3064,547,
s615105365,p03297,u942863914,1531618698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,522,
s859571942,p03297,u706730549,1531618695,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,600,
s949528599,p03297,u091948711,1531618694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s511237201,p03297,u842695276,1531618690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s223457487,p03297,u804093140,1531618690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1525,
s526855606,p03297,u073398103,1531618685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,544,
s655972827,p03297,u038084150,1531618684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21460,2507,
s680417550,p03297,u387061829,1531618681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,599,
s633879452,p03297,u800272486,1531618680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,112128,1063,
s660365390,p03297,u429978706,1531618674,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,2270,
s743415328,p03297,u878623471,1531618672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113920,3538,
s795891968,p03297,u653642801,1531618671,Python,Python (3.4.3),py,Wrong Answer,2104,3064,498,
s081142057,p03297,u058580040,1531618662,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1995,
s433670701,p03297,u310115648,1531618661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2109,
s781242749,p03297,u134020944,1531618657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1787,
s677680134,p03297,u640550945,1531618657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,128,828,
s832027975,p03297,u473040387,1531618657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1877,8576,969,
s719837117,p03297,u724563664,1531618655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,371,
s896222276,p03297,u634743753,1531618653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1087,
s900858088,p03297,u936117661,1531618653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,628,
s548289484,p03297,u136901661,1531618646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1416,
s884526682,p03297,u751537640,1531618645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2098,256,1248,
s978136582,p03297,u819604704,1531618632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1421,
s682209716,p03297,u930898631,1531618632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s119741214,p03297,u149284596,1531618628,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,529,
s854291997,p03297,u505087895,1531618624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,438016,551,
s022758049,p03297,u657913472,1531618623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,432,
s788537802,p03297,u745906650,1531618620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1115,
s683395279,p03297,u898651494,1531618617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,256,11062,
s421136226,p03297,u109256064,1531618616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s231536977,p03297,u706730549,1531618615,Ruby,Ruby (2.3.3),rb,Wrong Answer,1273,1916,598,
s271257619,p03297,u962707784,1531618615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,657,
s067390393,p03297,u836985277,1531618613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49152,502,
s555342850,p03297,u838954343,1531618608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,532,
s971616786,p03297,u800823145,1531618604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1403,256,626,
s380000142,p03297,u479060428,1531618601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,839,
s787742856,p03297,u321841275,1531618600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,19284,5179,
s843322689,p03297,u120190063,1531618598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,256,877,
s385179557,p03297,u598826970,1531618591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,249576,1156,
s515040142,p03297,u933068010,1531618584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,867,
s085200881,p03297,u075551644,1531618581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4308,
s134885010,p03297,u884847580,1531618580,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,639,
s447950839,p03297,u073946233,1531618579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,117376,1148,
s798026292,p03297,u503464802,1531618577,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,2428,1032,
s554142313,p03297,u842695276,1531618575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s042997299,p03297,u522899649,1531618572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,629,
s930514782,p03297,u543301644,1531618572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,697,
s222763003,p03297,u966378542,1531618569,Python,Python (3.4.3),py,Wrong Answer,20,3060,198,
s380414134,p03297,u848737670,1531618569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,600,
s087657531,p03297,u430391347,1531618568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3557,
s441483094,p03297,u706730549,1531618567,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,1916,596,
s562966740,p03297,u028516426,1531618559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,450816,1204,
s513381692,p03297,u941977569,1531618557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1452,256,1678,
s401186665,p03297,u751537640,1531618556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1169,256,1248,
s793978209,p03297,u446687234,1531618554,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11348,822,
s080839136,p03297,u835735233,1531618549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s479443832,p03297,u706730549,1531618549,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,595,
s775880755,p03297,u495699318,1531618548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1155,
s425502992,p03297,u824832165,1531618548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1723,16432,2810,
s325380295,p03297,u242196904,1531618543,Python,Python (3.4.3),py,Wrong Answer,1314,21596,941,
s015424112,p03297,u957204897,1531618540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,493,
s928465110,p03297,u469899215,1531618537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s590639199,p03297,u227985660,1531618535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,468352,696,
s153755721,p03297,u606450416,1531618535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1322,4352,1235,
s550611938,p03297,u360250853,1531618534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,427520,635,
s500925713,p03297,u871207126,1531618532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s363022654,p03297,u022317850,1531618531,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1601,
s948380266,p03297,u981966125,1531618531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s439262217,p03297,u193001831,1531618530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,256,987,
s134109785,p03297,u366676780,1531618530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5296,
s655654866,p03297,u800823145,1531618524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,256,626,
s556197916,p03297,u941977569,1531618523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1678,
s208467456,p03297,u191449759,1531618523,Python,Python (3.4.3),py,Accepted,20,3060,250,
s789796302,p03297,u965730380,1531618522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,942,
s249728451,p03297,u012877914,1531618522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s845809637,p03297,u118139836,1531618522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1347,
s896598395,p03297,u116436282,1531618518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1938,256,1324,
s571857990,p03297,u986399983,1531618517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1140,
s209643144,p03297,u577073279,1531618513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,475,
s220827552,p03297,u960282855,1531618511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s576513636,p03297,u387061829,1531618509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,603,
s713693425,p03297,u108109251,1531618505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1935,256,459,
s305655781,p03297,u751537640,1531618505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1246,
s144736411,p03297,u656842018,1531618488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,395392,2375,
s721876081,p03297,u836985277,1531618488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,460544,503,
s200368607,p03297,u800823145,1531618485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,256,626,
s048887275,p03297,u941977569,1531618485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,256,1489,
s266819112,p03297,u279196402,1531618484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4697,
s811705941,p03297,u466917094,1531618483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s935772595,p03297,u704894098,1531618479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,538368,699,
s285664502,p03297,u531893720,1531618478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,256,527,
s692168869,p03297,u193001831,1531618477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,256,986,
s274553186,p03297,u651633098,1531618476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1104,256,589,
s471351137,p03297,u521364030,1531618476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,946,
s496517245,p03297,u242196904,1531618474,Python,Python (3.4.3),py,Runtime Error,17,3064,932,
s034190883,p03297,u461668278,1531618468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,117632,583,
s703623575,p03297,u787067631,1531618466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s422482166,p03297,u120190063,1531618466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,256,872,
s938778764,p03297,u425007056,1531618466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,256,1050,
s975865510,p03297,u108109251,1531618464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,256,458,
s152913425,p03297,u281082833,1531618464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
