submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800044582,p02935,u791542693,1566179182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,714,
s992279383,p02935,u684822781,1566179179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,385,
s001004487,p02935,u902430070,1566179177,Python,Python (3.4.3),py,Accepted,17,2940,141,
s256634227,p02935,u685854307,1566179174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s555274636,p02935,u309834353,1566179168,Python,Python (3.4.3),py,Accepted,18,3060,162,
s413271310,p02935,u204437779,1566179160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s492464404,p02935,u106510603,1566179156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s329406696,p02935,u609426052,1566179156,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,279,
s872296806,p02935,u783230988,1566179153,C,C (GCC 5.4.1),c,Accepted,1,128,403,
s250354794,p02935,u697192564,1566179150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s250464707,p02935,u978962055,1566179150,Python,PyPy3 (2.4.0),py,Runtime Error,168,38768,298,
s859444812,p02935,u014079196,1566179148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,542,
s980587448,p02935,u442403446,1566179142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s370424393,p02935,u808738521,1566179141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s600463594,p02935,u223629820,1566179140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s053644636,p02935,u448406471,1566179139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s257116166,p02935,u346749493,1566179138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,512,
s444192166,p02935,u165393068,1566179137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s397346764,p02935,u255821449,1566179137,Python,Python (3.4.3),py,Accepted,19,3060,228,
s868417149,p02935,u847165882,1566179134,Python,Python (3.4.3),py,Accepted,17,3060,190,
s056737137,p02935,u506555633,1566179132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s104980043,p02935,u947418268,1566179131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s318390331,p02935,u655548174,1566179130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s758775574,p02935,u074351677,1566179129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s738648213,p02935,u161777729,1566179128,Python,Python (3.4.3),py,Accepted,17,3060,195,
s822104321,p02935,u040212378,1566179128,Go,Go (1.6),go,Wrong Answer,1,640,2001,
s698167868,p02935,u610897920,1566179127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s788848830,p02935,u006393460,1566179127,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,1593,
s584237031,p02935,u385631112,1566179127,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,928,
s002219148,p02935,u373703188,1566179126,Python,Python (3.4.3),py,Wrong Answer,18,3060,281,
s040850837,p02935,u559250296,1566179126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,495,
s904074365,p02935,u721185744,1566179125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s498621435,p02935,u796610363,1566179121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,359,
s883611587,p02935,u733167185,1566179120,Python,Python (3.4.3),py,Accepted,17,3060,186,
s506009386,p02935,u278057806,1566179118,Python,Python (3.4.3),py,Accepted,17,2940,142,
s881180394,p02935,u294683729,1566179117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s893805917,p02935,u106510603,1566179117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s122493831,p02935,u817870470,1566179116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s642066855,p02935,u122909775,1566179116,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,294,
s459604735,p02935,u339558464,1566179113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s951289759,p02935,u913604515,1566179111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s055774021,p02935,u685854307,1566179109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s593168020,p02935,u417365712,1566179103,Python,Python (3.4.3),py,Accepted,17,3064,246,
s594112915,p02935,u854690176,1566179102,C,C (GCC 5.4.1),c,Wrong Answer,1,128,775,
s484407897,p02935,u374829922,1566179100,Python,Python (3.4.3),py,Accepted,18,3064,429,
s929596037,p02935,u418527037,1566179099,Python,Python (3.4.3),py,Wrong Answer,20,3064,483,
s308022321,p02935,u882276885,1566179099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s032226736,p02935,u929991186,1566179098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s099171294,p02935,u968764653,1566179098,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,353,
s340447732,p02935,u735186902,1566179096,Python,Python (3.4.3),py,Accepted,21,3060,216,
s253766426,p02935,u578274732,1566179095,Go,Go (1.6),go,Runtime Error,3,640,1352,
s491971830,p02935,u222252114,1566179093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s499320098,p02935,u576105797,1566179091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2032,
s256380779,p02935,u981932242,1566179091,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1215,
s592504103,p02935,u331991493,1566179091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s836073387,p02935,u456333895,1566179091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s461448889,p02935,u693034345,1566179090,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,497,
s585516589,p02935,u947418268,1566179089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,946,
s280920119,p02935,u255172538,1566179088,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,398,
s389996464,p02935,u404145225,1566179081,Python,Python (3.4.3),py,Accepted,17,2940,165,
s688144004,p02935,u961087635,1566179077,PHP,PHP (5.6.30),php,Wrong Answer,11,3700,341,
s781835107,p02935,u559103167,1566179075,Python,Python (3.4.3),py,Accepted,17,2940,116,
s037273409,p02935,u463360790,1566179072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s871830558,p02935,u076506345,1566179071,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,421,
s570728667,p02935,u196652907,1566179071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s557460266,p02935,u848946053,1566179068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s284916565,p02935,u735089337,1566179065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s973543519,p02935,u329407311,1566179065,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,210,21064,804,
s703389986,p02935,u122994151,1566179064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s758376236,p02935,u161336145,1566179064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s811284013,p02935,u685189572,1566179062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s532697951,p02935,u024568043,1566179061,Python,Python (3.4.3),py,Wrong Answer,17,3060,143,
s174548469,p02935,u633451629,1566179060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s639246925,p02935,u473913931,1566179060,C,C (GCC 5.4.1),c,Wrong Answer,4,128,1646,
s392238158,p02935,u562318211,1566179059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s364913993,p02935,u963021299,1566179056,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,687,
s878687453,p02935,u742569919,1566179053,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s481047540,p02935,u424405505,1566179051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,560,
s935599215,p02935,u315635879,1566179050,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11476,1223,
s749107912,p02935,u046768272,1566179048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s451622336,p02935,u509179239,1566179047,C,C (GCC 5.4.1),c,Wrong Answer,1,128,597,
s824687017,p02935,u146018511,1566179044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s643336769,p02935,u817870470,1566179042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s443969095,p02935,u322714721,1566179040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s011649435,p02935,u859175044,1566179040,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7500,430,
s353729124,p02935,u385167811,1566179038,Python,Python (3.4.3),py,Accepted,17,3060,195,
s256977585,p02935,u984903579,1566179032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s422260412,p02935,u361557064,1566179031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,384,
s792556594,p02935,u890922829,1566179031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s699196043,p02935,u496564789,1566179030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s559926704,p02935,u676059589,1566179029,Python,Python (3.4.3),py,Accepted,37,5196,1964,
s383340913,p02935,u323327162,1566179029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s895992448,p02935,u255821449,1566179025,Python,Python (3.4.3),py,Wrong Answer,19,3060,250,
s866279009,p02935,u329407311,1566179022,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,58,8012,824,
s019802124,p02935,u440773576,1566179021,Python,Python (3.4.3),py,Accepted,17,2940,192,
s925188238,p02935,u300590099,1566179021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s204320158,p02935,u846516787,1566179020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s406955009,p02935,u568040188,1566179020,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,230,
s028296133,p02935,u981304949,1566179020,Python,Python (3.4.3),py,Accepted,17,2940,147,
s719409837,p02935,u827141374,1566179017,Python,Python (3.4.3),py,Runtime Error,18,3064,315,
s349690453,p02935,u642823003,1566179016,Python,Python (3.4.3),py,Runtime Error,18,2940,434,
s358742841,p02935,u115774425,1566179016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s766376858,p02935,u894351640,1566179015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s797514103,p02935,u398610336,1566179013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s846387658,p02935,u000598325,1566179012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s525120177,p02935,u419070059,1566179012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s653147482,p02935,u526476325,1566179012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s650651103,p02935,u419854316,1566179008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s188643528,p02935,u586524249,1566179006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s988215354,p02935,u160321725,1566179006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s405816454,p02935,u781162772,1566179005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s224585315,p02935,u874151776,1566179005,Python,Python (3.4.3),py,Accepted,17,2940,155,
s514602003,p02935,u868420451,1566179003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s994848703,p02935,u608108825,1566179003,Python,Python (3.4.3),py,Accepted,17,3060,188,
s515559050,p02935,u060044912,1566179001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s389106286,p02935,u964273035,1566179001,Go,Go (1.6),go,Accepted,1,512,1785,
s934370655,p02935,u358859892,1566178999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,780,
s115345055,p02935,u204437779,1566178998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,287,
s344650410,p02935,u162519859,1566178996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s811324326,p02935,u071905150,1566178995,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3568,1357,
s596404044,p02935,u978962055,1566178994,Python,Python (3.4.3),py,Runtime Error,62,3188,298,
s021799770,p02935,u391667116,1566178992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,476,
s144951228,p02935,u329455846,1566178991,Python,Python (3.4.3),py,Wrong Answer,47,3952,648,
s089859784,p02935,u259590403,1566178991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
s802030291,p02935,u993967581,1566178990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s169007210,p02935,u630043039,1566178987,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s407924024,p02935,u477343425,1566178987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s627956490,p02935,u018351314,1566178981,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,378,
s352539080,p02935,u027091475,1566178981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s661833583,p02935,u771806944,1566178981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s324303938,p02935,u061412802,1566178980,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,390,
s655422285,p02935,u845427837,1566178978,Rust,Rust (1.15.1),rs,Accepted,2,4352,1983,
s176866856,p02935,u817870470,1566178977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s885174949,p02935,u902430070,1566178977,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s294392203,p02935,u176264727,1566178973,Python,Python (3.4.3),py,Accepted,17,3060,163,
s748621897,p02935,u638696958,1566178971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s249499201,p02935,u014704891,1566178969,C,C (GCC 5.4.1),c,Accepted,1,128,545,
s357759997,p02935,u610897920,1566178969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s013521919,p02935,u282032083,1566178969,Python,Python (3.4.3),py,Accepted,17,3060,211,
s721862729,p02935,u102133537,1566178968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23508,524,
s387929519,p02935,u361557064,1566178966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s264971344,p02935,u248447064,1566178965,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,872,
s706853197,p02935,u981932242,1566178964,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,1189,
s018201429,p02935,u211255798,1566178964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s163531544,p02935,u346749493,1566178964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,553,
s500407332,p02935,u354638986,1566178963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s050310608,p02935,u469953228,1566178962,Python,Python (3.4.3),py,Accepted,21,3060,142,
s051644724,p02935,u065799843,1566178961,C,C (GCC 5.4.1),c,Wrong Answer,1,128,490,
s413426403,p02935,u174879893,1566178960,Python,Python (3.4.3),py,Accepted,17,3060,165,
s168708205,p02935,u225652029,1566178957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,584,
s920173661,p02935,u050639164,1566178955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s600064782,p02935,u015875086,1566178954,C,C (GCC 5.4.1),c,Wrong Answer,1,128,808,
s406619855,p02935,u610897920,1566178949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s696189070,p02935,u410201501,1566178945,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s939839502,p02935,u837259155,1566178942,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,288,
s932359856,p02935,u744950774,1566178940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s882836267,p02935,u968523502,1566178938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s881791897,p02935,u413021823,1566178936,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7624,463,
s746969502,p02935,u410714465,1566178935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s551496411,p02935,u935450383,1566178934,Python,Python (3.4.3),py,Accepted,17,3064,279,
s975359956,p02935,u419854316,1566178934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2153,
s326765714,p02935,u031034560,1566178932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s476600409,p02935,u148378522,1566178932,Python,Python (3.4.3),py,Accepted,22,3572,126,
s482829489,p02935,u453634575,1566178930,Python,Python (3.4.3),py,Accepted,17,3060,193,
s750302449,p02935,u124601093,1566178928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22996,908,
s035454862,p02935,u221280246,1566178928,Python,Python (3.4.3),py,Runtime Error,18,3064,130,
s397039894,p02935,u876335466,1566178927,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,337,
s963662237,p02935,u205309198,1566178927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1895,
s772544900,p02935,u364490560,1566178925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s200602929,p02935,u399819590,1566178925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s810258887,p02935,u507522170,1566178925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,554,
s899582764,p02935,u496564789,1566178923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s935172434,p02935,u154775085,1566178921,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s738145611,p02935,u076506345,1566178921,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51164,422,
s207144805,p02935,u185464141,1566178920,Python,Python (3.4.3),py,Accepted,56,5776,1088,
s692410710,p02935,u430474060,1566178919,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,409,
s261349541,p02935,u728628785,1566178919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s375164126,p02935,u245916049,1566178918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,304,
s602681617,p02935,u511870776,1566178916,Python,Python (3.4.3),py,Runtime Error,17,3060,248,
s205003898,p02935,u257754562,1566178916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s483562084,p02935,u441470484,1566178914,C,C (GCC 5.4.1),c,Accepted,1,128,498,
s444625716,p02935,u260906801,1566178913,Python,Python (3.4.3),py,Accepted,17,3060,257,
s270788498,p02935,u122994151,1566178911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,907,
s376855188,p02935,u796936806,1566178910,C,C (GCC 5.4.1),c,Accepted,1,128,431,
s754807376,p02935,u335667012,1566178910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s792827156,p02935,u410269178,1566178909,Python,Python (3.4.3),py,Accepted,262,3188,385,
s879360612,p02935,u654240084,1566178908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s010014172,p02935,u907223098,1566178905,Python,Python (3.4.3),py,Accepted,18,3064,163,
s156564562,p02935,u384094369,1566178905,Python,Python (3.4.3),py,Accepted,17,3060,196,
s718239213,p02935,u910623605,1566178903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s478226706,p02935,u201808715,1566178903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s140466445,p02935,u412025794,1566178903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s810601166,p02935,u822044226,1566178902,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s968669057,p02935,u709751610,1566178902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s146330763,p02935,u579355226,1566178900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,434,
s413976016,p02935,u944047948,1566178897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s824143928,p02935,u209193252,1566178893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21204,780,
s943181739,p02935,u431021942,1566178892,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1229,
s016809865,p02935,u448406471,1566178890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s282503071,p02935,u817870470,1566178890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,791,
s336427005,p02935,u524343822,1566178887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2227,
s914146861,p02935,u788734639,1566178886,Python,Python (3.4.3),py,Accepted,303,21256,290,
s275750752,p02935,u031986221,1566178883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s237983881,p02935,u320924921,1566178881,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,170,
s931514182,p02935,u344644921,1566178880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s268075380,p02935,u464110417,1566178879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s715293802,p02935,u419854316,1566178878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2146,
s416886944,p02935,u724092141,1566178878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s397514403,p02935,u799521877,1566178877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s110114864,p02935,u814827385,1566178877,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,114,
s980427722,p02935,u709076082,1566178876,Python,Python (3.4.3),py,Accepted,20,2940,132,
s226649650,p02935,u989087939,1566178876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s591072840,p02935,u810246563,1566178875,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,25852,312,
s323764127,p02935,u044026875,1566178875,Python,Python (3.4.3),py,Wrong Answer,17,3060,168,
s650211810,p02935,u373111370,1566178874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s358105297,p02935,u456658814,1566178871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,521,
s638082750,p02935,u556589653,1566178871,Python,Python (3.4.3),py,Runtime Error,17,3064,495,
s155603334,p02935,u248869765,1566178869,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13240,1024,
s751175608,p02935,u053360288,1566178865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s763090485,p02935,u490084374,1566178863,Python,Python (3.4.3),py,Accepted,17,2940,180,
s123579558,p02935,u062794938,1566178863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s528250910,p02935,u026949979,1566178862,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,217,20936,472,
s179906376,p02935,u849486571,1566178859,Python,Python (3.4.3),py,Accepted,17,3060,204,
s109893395,p02935,u160452355,1566178859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s491280014,p02935,u665173540,1566178859,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,1774,
s121994334,p02935,u608297208,1566178857,Nim,Nim (0.13.0),nim,Accepted,1,256,214,
s982191633,p02935,u149583407,1566178857,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,596,
s752867515,p02935,u162519859,1566178856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,328,
s268557825,p02935,u151285327,1566178855,Python,Python (3.4.3),py,Accepted,20,3064,465,
s822401016,p02935,u185464141,1566178855,Python,Python (3.4.3),py,Wrong Answer,39,5392,1086,
s912013429,p02935,u240685798,1566178855,Python,Python (3.4.3),py,Accepted,149,12488,179,
s757700635,p02935,u036744414,1566178854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s076726678,p02935,u078181689,1566178853,Python,Python (3.4.3),py,Accepted,17,3060,187,
s835058857,p02935,u622088062,1566178853,Python,Python (3.4.3),py,Accepted,17,3060,393,
s126071176,p02935,u313403396,1566178852,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,528,
s126682393,p02935,u682730715,1566178851,Python,Python (3.4.3),py,Wrong Answer,2104,6864,961,
s670159068,p02935,u221280246,1566178851,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s780694520,p02935,u893188242,1566178849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21076,2848,
s382923710,p02935,u731706246,1566178847,Python,Python (3.4.3),py,Runtime Error,17,2940,685,
s251892438,p02935,u088342491,1566178844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,27220,730,
s737513631,p02935,u397880990,1566178844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s006411700,p02935,u684901760,1566178844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s965717559,p02935,u989996358,1566178841,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,6540,
s791513503,p02935,u111718424,1566178840,Kotlin,Kotlin (1.0.0),kt,Accepted,255,36460,777,
s239386722,p02935,u468811760,1566178840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s630996086,p02935,u832241110,1566178838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s982365232,p02935,u987890555,1566178835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,399,
s140645286,p02935,u329455846,1566178834,Python,Python (3.4.3),py,Wrong Answer,46,4208,643,
s661145771,p02935,u750767546,1566178833,C,C (GCC 5.4.1),c,Wrong Answer,1,128,693,
s841614492,p02935,u046178504,1566178831,C,C (GCC 5.4.1),c,Accepted,1,128,529,
s312710551,p02935,u797016134,1566178831,Python,PyPy3 (2.4.0),py,Accepted,185,38384,148,
s151363627,p02935,u646064853,1566178829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s680958303,p02935,u494347438,1566178828,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,637,
s856425240,p02935,u364555831,1566178826,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13652,731,
s402526376,p02935,u522993719,1566178826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s243595882,p02935,u927357863,1566178826,Python,Python (3.4.3),py,Accepted,17,3060,177,
s891982301,p02935,u317715099,1566178825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s777881846,p02935,u270812683,1566178824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s330634431,p02935,u069521477,1566178823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,19289,
s182159623,p02935,u615101477,1566178823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s123805492,p02935,u715036868,1566178823,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s435778116,p02935,u925836726,1566178822,Python,PyPy3 (2.4.0),py,Accepted,167,39716,137,
s107432560,p02935,u742569919,1566178817,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s114534997,p02935,u615201473,1566178815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s778522146,p02935,u160659351,1566178815,Python,Python (3.4.3),py,Accepted,18,3060,155,
s404221154,p02935,u895838522,1566178815,Go,Go (1.6),go,Accepted,1,512,659,
s277263446,p02935,u737951432,1566178805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s949796704,p02935,u999300434,1566178804,C,C (GCC 5.4.1),c,Wrong Answer,1,128,686,
