submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844790566,p00049,u660774699,1310995865,C++,C++,cpp,Accepted,0,0,594,
s973084078,p00049,u837172355,1311167548,C++,C++,cpp,Accepted,0,0,1203,
s922281128,p00049,u445853170,1315447287,C++,C++,cpp,Accepted,0,0,340,
s173956911,p00049,u480459673,1316582818,C++,C++,cpp,Accepted,0,0,461,
s090510355,p00049,u488108750,1316593114,C++,C++,cpp,Compile Error,0,0,121,
s266244616,p00049,u823048060,1316606419,C++,C++,cpp,Compile Error,0,0,116,
s718642790,p00049,u611853667,1316617404,C++,C++,cpp,Compile Error,100,0,94,
s996269708,p00049,u611853667,1316699894,C++,C++,cpp,Compile Error,0,0,64,
s477971037,p00049,u488108750,1316700877,C++,C++,cpp,Compile Error,0,0,34,
s300148806,p00049,u746184552,1316702158,C++,C++,cpp,Compile Error,240,0,31,
s950645415,p00049,u611853667,1316836133,C++,C++,cpp,Compile Error,0,0,34,
s131156345,p00049,u434428594,1318093819,C++,C++,cpp,Accepted,0,0,1393,
s061372661,p00049,u108432367,1318426743,C++,C++,cpp,Accepted,0,0,387,
s781478081,p00049,u303602145,1318929403,C++,C++,cpp,Accepted,0,0,430,
s812037358,p00049,u256870555,1319643926,C++,C++,cpp,Wrong Answer,0,0,576,
s934623075,p00049,u256870555,1319644139,C++,C++,cpp,Accepted,0,0,626,
s333873145,p00049,u182453220,1320854844,C++,C++,cpp,Accepted,0,0,373,
s765483045,p00049,u211630862,1321515504,C++,C++,cpp,Accepted,0,0,351,
s637560925,p00049,u278606251,1322283426,C++,C++,cpp,Accepted,0,0,420,
s990449388,p00049,u116766943,1322318499,C++,C++,cpp,Accepted,0,0,341,
s180141595,p00049,u517745281,1322467817,C++,C++,cpp,Accepted,0,0,386,
s421713490,p00049,u158037864,1322749323,C++,C++,cpp,Accepted,0,0,599,
s961287220,p00049,u125634664,1323079890,C++,C++,cpp,Accepted,0,0,465,
s096728976,p00049,u874069413,1323356411,C++,C++,cpp,Wrong Answer,0,0,665,
s054347467,p00049,u874069413,1323356534,C++,C++,cpp,Accepted,0,0,665,
s626406838,p00049,u297043950,1323998888,C++,C++,cpp,Accepted,0,0,435,
s701965585,p00049,u439230786,1325656482,C++,C++,cpp,Accepted,0,0,1338,
s291712089,p00049,u081124728,1325905644,C++,C++,cpp,Accepted,0,0,289,
s061637778,p00049,u263247628,1325951633,C++,C++,cpp,Accepted,0,0,442,
s036025258,p00049,u653894695,1327690214,C++,C++,cpp,Accepted,0,0,523,
s752773178,p00049,u274875240,1328632762,C++,C++,cpp,Accepted,0,0,523,
s851195552,p00049,u977061810,1330519917,C++,C++,cpp,Accepted,0,0,415,1/1
s200779489,p00049,u445853170,1330662412,C++,C++,cpp,Accepted,0,0,337,1/1
s924204330,p00049,u669807407,1330776780,C++,C++,cpp,Runtime Error,0,0,361,0/1
s774210787,p00049,u669807407,1330777051,C++,C++,cpp,Runtime Error,0,0,385,0/1
s300779059,p00049,u669807407,1330777171,C++,C++,cpp,Runtime Error,0,0,385,0/1
s948490239,p00049,u669807407,1330777347,C++,C++,cpp,Accepted,0,0,385,1/1
s116728950,p00049,u966364923,1331537071,C++,C++,cpp,Accepted,0,0,415,1/1
s009354007,p00049,u905192001,1333277635,C++,C++,cpp,Accepted,0,0,440,1/1
s982226693,p00049,u802096158,1334696777,C++,C++,cpp,Wrong Answer,0,0,486,0/1
s022908944,p00049,u802096158,1334697174,C++,C++,cpp,Wrong Answer,0,0,486,0/1
s777572838,p00049,u802096158,1334697199,C++,C++,cpp,Accepted,0,0,486,1/1
s452369287,p00049,u372495136,1335457510,C++,C++,cpp,Accepted,0,0,870,1/1
s566653944,p00049,u860016155,1335590850,C++,C++,cpp,Accepted,0,0,388,1/1
s871957003,p00049,u444904956,1336050206,C++,C++,cpp,Wrong Answer,0,0,401,0/1
s000744834,p00049,u444904956,1336050424,C++,C++,cpp,Accepted,0,0,375,1/1
s873850858,p00049,u919681307,1336813051,C++,C++,cpp,Accepted,0,0,362,1/1
s988932276,p00049,u256940798,1337500315,C++,C++,cpp,Accepted,0,0,362,1/1
s451128104,p00049,u117454239,1338039488,C++,C++,cpp,Accepted,0,0,657,1/1
s569573585,p00049,u006169802,1339643536,C++,C++,cpp,Accepted,0,0,512,1/1
s414509309,p00049,u879952462,1339679966,C++,C++,cpp,Accepted,0,0,535,1/1
s929745506,p00049,u390862001,1339906903,C++,C++,cpp,Accepted,0,0,470,1/1
s315842671,p00049,u129947508,1340560201,C++,C++,cpp,Accepted,0,0,383,1/1
s558606606,p00049,u920785236,1341217709,C++,C++,cpp,Accepted,0,0,252,1/1
s726642275,p00049,u766225878,1342316939,C++,C++,cpp,Accepted,0,0,263,1/1
s044527451,p00049,u898551204,1342894155,C++,C++,cpp,Compile Error,0,0,303,0/1
s384051327,p00049,u898551204,1342894191,C++,C++,cpp,Wrong Answer,0,0,302,0/1
s704201976,p00049,u898551204,1342894360,C++,C++,cpp,Wrong Answer,0,0,315,0/1
s680698644,p00049,u898551204,1342894414,C++,C++,cpp,Accepted,0,0,326,1/1
s631036336,p00049,u086117092,1344171678,C++,C++,cpp,Accepted,0,0,573,1/1
s730139901,p00049,u450407555,1348394291,C++,C++,cpp,Accepted,0,1188,460,1/1
s226929506,p00049,u147939316,1349188025,C++,C++,cpp,Accepted,0,1224,359,1/1
s796468528,p00049,u107564203,1349418788,C++,C++,cpp,Compile Error,0,612,409,0/1
s884464076,p00049,u107564203,1349418869,C++,C++,cpp,Accepted,0,1208,427,1/1
s334913960,p00049,u393475075,1349444484,C++,C++,cpp,Accepted,0,1204,313,1/1
s435302495,p00049,u619300234,1349687207,C++,C++,cpp,Runtime Error,0,1008,260,0/1
s639250924,p00049,u619300234,1349689332,C++,C++,cpp,Runtime Error,0,1008,273,0/1
s349714267,p00049,u619300234,1349689730,C++,C++,cpp,Compile Error,0,1492,308,0/1
s325747410,p00049,u619300234,1349689886,C++,C++,cpp,Compile Error,640,1196,308,0/1
s558925129,p00049,u619300234,1349691020,C++,C++,cpp,Wrong Answer,0,1024,339,0/1
s836711985,p00049,u619300234,1349691052,C++,C++,cpp,Wrong Answer,0,1024,339,0/1
s929063110,p00049,u619300234,1349691101,C++,C++,cpp,Accepted,0,1024,351,1/1
s948456891,p00049,u233239546,1350658370,C++,C++,cpp,Accepted,0,1212,499,1/1
s434623166,p00049,u863381669,1351053284,C++,C++11,cpp,Accepted,0,1176,312,1/1
s485595196,p00049,u597396610,1352486047,C++,C++,cpp,Accepted,0,1212,1184,1/1
s128168359,p00049,u579833671,1352556766,C++,C++,cpp,Time Limit Exceeded,10000,1192,504,0/1
s364111685,p00049,u579833671,1352556834,C++,C++,cpp,Accepted,0,1236,511,1/1
s667901293,p00049,u955423223,1352786896,C++,C++,cpp,Wrong Answer,0,1020,389,0/1
s062449486,p00049,u724424933,1352867268,C++,C++,cpp,WA: Presentation Error,0,1024,429,0/1
s219613253,p00049,u724424933,1352867343,C++,C++,cpp,Accepted,0,1024,431,1/1
s477507425,p00049,u674364816,1353030050,C++,C++11,cpp,Compile Error,0,0,272,0/1
s117693227,p00049,u674364816,1353030079,C++,C++11,cpp,Compile Error,0,0,276,0/1
s449239726,p00049,u674364816,1353030357,C++,C++11,cpp,Compile Error,0,0,634,0/1
s260654662,p00049,u674364816,1353030389,C++,C++11,cpp,Compile Error,0,0,727,0/1
s182381585,p00049,u674364816,1353030433,C++,C++,cpp,Compile Error,0,592,727,0/1
s526862296,p00049,u674364816,1353030628,C++,C++,cpp,Compile Error,0,544,424,0/1
s328512976,p00049,u674364816,1353030759,C++,C++,cpp,Accepted,0,1184,422,1/1
s329718024,p00049,u048020936,1354733248,C++,C++,cpp,Accepted,0,1224,545,1/1
s379680062,p00049,u464972055,1355066354,C++,C++,cpp,Accepted,0,1204,344,1/1
s793954874,p00049,u646183247,1355281250,C++,C++,cpp,Accepted,0,1204,352,1/1
s887892154,p00049,u022913578,1355404485,C++,C++,cpp,Accepted,0,1204,586,1/1
s323311049,p00049,u937978414,1357701504,C++,C++,cpp,Accepted,0,1180,412,1/1
s068008279,p00049,u485225329,1357891060,C++,C++,cpp,Time Limit Exceeded,10000,1128,322,0/1
s056104327,p00049,u738585848,1358550568,C++,C++,cpp,Accepted,0,1208,604,1/1
s656633520,p00049,u167841698,1360201291,C++,C++,cpp,Accepted,0,1200,282,1/1
s870373145,p00049,u712500775,1361370936,C++,C++,cpp,Accepted,0,1212,341,1/1
s842132084,p00049,u946229723,1361416234,C++,C++,cpp,Compile Error,0,0,490,0/1
s216536970,p00049,u946229723,1361416297,C++,C++,cpp,Compile Error,0,0,490,0/1
s461968007,p00049,u946229723,1361427505,C++,C++,cpp,Time Limit Exceeded,10000,1204,993,0/1
s168376695,p00049,u946229723,1361427548,C++,C++,cpp,Wrong Answer,0,1208,1004,0/1
s992332584,p00049,u946229723,1361427872,C++,C++,cpp,Runtime Error,0,1204,513,0/1
s782712051,p00049,u946229723,1361427912,C++,C++,cpp,Accepted,0,1252,516,1/1
s377365831,p00049,u946229723,1361428016,C++,C++,cpp,Accepted,0,1252,514,1/1
s204042312,p00049,u946229723,1361428051,C++,C++,cpp,Accepted,0,1252,522,1/1
s338021641,p00049,u946229723,1361428070,C++,C++,cpp,Accepted,0,1252,381,1/1
s558631839,p00049,u946229723,1361428099,C++,C++,cpp,Accepted,0,1248,363,1/1
s054245289,p00049,u621917792,1361700351,C++,C++,cpp,Wrong Answer,0,1160,282,0/1
s529840671,p00049,u621917792,1361700644,C++,C++,cpp,Accepted,0,1204,325,1/1
s269880607,p00049,u416039078,1362144777,C++,C++,cpp,Accepted,0,1208,328,1/1
s807980738,p00049,u205938947,1362319876,C++,C++,cpp,Wrong Answer,0,1204,310,0/1
s581547525,p00049,u205938947,1362319990,C++,C++,cpp,Accepted,0,1204,315,1/1
s836536547,p00049,u228756885,1362918844,C++,C++,cpp,Accepted,0,1232,263,1/1
s053491812,p00049,u643705886,1363574266,C++,C++,cpp,Accepted,0,1188,578,1/1
s167991940,p00049,u485225329,1363589128,C++,C++,cpp,Accepted,0,1208,359,1/1
s941096072,p00049,u754367965,1363593077,C++,C++,cpp,Wrong Answer,0,1204,317,0/1
s977411801,p00049,u754367965,1363593122,C++,C++,cpp,Accepted,0,1204,317,1/1
s538848577,p00049,u148810531,1364090850,C++,C++,cpp,Accepted,0,1228,341,1/1
s201841300,p00049,u589408547,1364268777,C++,C++,cpp,Accepted,0,1212,337,1/1
s342983058,p00049,u479246559,1364895643,C++,C++,cpp,Accepted,0,1072,238,1/1
s212572303,p00049,u967850487,1365078789,C++,C++,cpp,Accepted,0,1228,541,1/1
s554568740,p00049,u174233867,1365129839,C++,C++,cpp,Accepted,0,1208,292,1/1
s648787256,p00049,u716038039,1367660462,C++,C++,cpp,Accepted,0,1216,501,1/1
s206580310,p00049,u514537648,1367798594,C++,C++,cpp,Wrong Answer,0,1208,687,0/1
s628269581,p00049,u514537648,1367798665,C++,C++,cpp,Accepted,0,1208,687,1/1
s549335995,p00049,u800918599,1368248881,C++,C++,cpp,Accepted,0,1036,409,1/1
s944349682,p00049,u913726760,1369923685,C++,C++,cpp,Runtime Error,0,1136,386,0/1
s919212367,p00049,u913726760,1369924162,C++,C++,cpp,Accepted,0,1236,391,1/1
s363427397,p00049,u471115210,1370078799,C++,C++,cpp,Accepted,0,1208,548,1/1
s379024436,p00049,u527975163,1370123242,C++,C++,cpp,Accepted,0,1240,622,1/1
s538757895,p00049,u425782371,1370703651,C++,C++,cpp,Accepted,0,1204,302,1/1
s674609274,p00049,u468956778,1372414957,C++,C++,cpp,Accepted,0,1216,710,1/1
s344851055,p00049,u881100444,1373271527,C++,C++,cpp,Accepted,0,1204,435,1/1
s250395116,p00049,u645196472,1373744745,C++,C++11,cpp,Accepted,0,1220,349,1/1
s627146839,p00049,u284889485,1374035135,C++,C++,cpp,Compile Error,0,0,456,0/1
s305888622,p00049,u284889485,1374035158,C++,C++,cpp,Accepted,0,1208,458,1/1
s783190322,p00049,u346042277,1375353228,C++,C++,cpp,Accepted,0,1204,440,1/1
s164516831,p00049,u107750881,1375371162,C++,C++,cpp,Wrong Answer,0,1228,403,0/1
s251357730,p00049,u107750881,1375371545,C++,C++,cpp,Wrong Answer,0,1228,422,0/1
s490844041,p00049,u107750881,1375371675,C++,C++,cpp,Wrong Answer,0,1224,418,0/1
s992419683,p00049,u107750881,1375371736,C++,C++,cpp,Accepted,0,1228,403,1/1
s553013722,p00049,u463431521,1375928299,C++,C++,cpp,Accepted,0,1212,509,1/1
s590435145,p00049,u195155547,1376661372,C++,C++,cpp,Accepted,0,1204,404,1/1
s784512806,p00049,u697737442,1377837488,C++,C++,cpp,Accepted,0,1024,316,1/1
s940381100,p00049,u228816757,1378122299,C++,C++,cpp,Accepted,0,1208,262,1/1
s699471523,p00049,u128939728,1378461386,C++,C++,cpp,Accepted,0,1192,403,1/1
s785649619,p00049,u879497299,1378767084,C++,C++,cpp,Accepted,0,1204,529,1/1
s491939533,p00049,u107951427,1378978002,C++,C++,cpp,Accepted,0,1208,384,1/1
s036280214,p00049,u278285028,1381645276,C++,C++,cpp,Wrong Answer,0,1160,416,0/1
s763482896,p00049,u278285028,1381645928,C++,C++,cpp,Wrong Answer,0,1140,482,0/1
s573281942,p00049,u278285028,1381647768,C++,C++,cpp,Accepted,0,1204,416,1/1
s714198732,p00049,u041086527,1382413302,C++,C++,cpp,Wrong Answer,0,1188,1195,0/1
s528618922,p00049,u041086527,1382413408,C++,C++,cpp,Accepted,0,1188,1209,1/1
s858146679,p00049,u202237805,1382430277,C++,C++,cpp,Accepted,0,1208,436,1/1
s497326988,p00049,u332822187,1383116944,C++,C++,cpp,Accepted,0,1204,649,1/1
s184739217,p00049,u682037079,1384326746,C++,C++,cpp,Accepted,0,1032,328,1/1
s079123427,p00049,u219635315,1384660174,C++,C++,cpp,Wrong Answer,0,968,377,0/1
s121323845,p00049,u219635315,1384660198,C++,C++,cpp,Wrong Answer,0,968,375,0/1
s720252510,p00049,u219635315,1384660412,C++,C++,cpp,Accepted,0,1024,327,1/1
s671453125,p00049,u618847812,1386338157,C++,C++,cpp,Wrong Answer,0,1180,354,0/1
s543157365,p00049,u023846178,1386465700,C++,C++,cpp,Wrong Answer,0,1200,419,0/1
s437786315,p00049,u023846178,1386465736,C++,C++,cpp,Accepted,0,1204,419,1/1
s422998795,p00049,u553881259,1387726576,C++,C++11,cpp,Accepted,0,1220,342,1/1
s654847717,p00049,u912237403,1388566997,C++,C++,cpp,Accepted,0,1204,279,1/1
s064994316,p00049,u912237403,1388581422,C++,C++,cpp,Accepted,0,1192,240,1/1
s205464702,p00049,u912237403,1388581848,C++,C++,cpp,Accepted,0,1192,229,1/1
s788586276,p00049,u912237403,1388585540,C++,C++,cpp,Accepted,0,1212,219,1/1
s140101805,p00049,u376194616,1391921139,C++,C++,cpp,Accepted,0,1204,354,1/1
s574043107,p00049,u529602958,1392609668,C++,C++11,cpp,Accepted,0,1220,294,1/1
s903487903,p00049,u118157225,1393160985,C++,C++,cpp,Accepted,0,1216,342,1/1
s949355394,p00049,u032002131,1394973453,C++,C++,cpp,Accepted,0,1208,444,1/1
s710567919,p00049,u923320778,1395224367,C++,C++,cpp,Wrong Answer,0,1184,304,0/1
s124632385,p00049,u923320778,1395224556,C++,C++,cpp,Accepted,0,1180,327,1/1
s439848777,p00049,u712500775,1396002892,C++,C++,cpp,Accepted,0,1208,287,1/1
s646071565,p00049,u301021544,1396125450,C++,C++,cpp,Accepted,0,1208,332,1/1
s884340753,p00049,u343612457,1396256033,C++,C++,cpp,Accepted,0,1180,771,1/1
s634854603,p00049,u445955169,1396351819,C++,C++11,cpp,Accepted,0,1216,576,1/1
s111864727,p00049,u244742296,1397018829,C++,C++,cpp,Accepted,0,1208,485,1/1
s117413779,p00049,u942982291,1397062417,C++,C++,cpp,Accepted,0,1196,1291,1/1
s515981041,p00049,u941914960,1397401198,C++,C++11,cpp,Accepted,0,1204,317,1/1
s387604048,p00049,u358260180,1397751138,C++,C++,cpp,Accepted,0,1208,624,1/1
s295532472,p00049,u437039370,1397802177,C++,C++,cpp,Accepted,0,1248,397,1/1
s822261003,p00049,u263887312,1398155303,C++,C++,cpp,Accepted,0,1200,357,1/1
s593961974,p00049,u925831343,1399660330,C++,C++11,cpp,Accepted,0,1204,2551,1/1
s145114502,p00049,u609647473,1399788819,C++,C++,cpp,Wrong Answer,0,1216,2311,0/1
s882984963,p00049,u609647473,1399788882,C++,C++,cpp,Accepted,0,1216,2311,1/1
s202857507,p00049,u228756885,1400147515,C++,C++,cpp,Accepted,0,1208,367,1/1
s183259375,p00049,u925831343,1400147736,C++,C++,cpp,Accepted,0,1204,347,1/1
s535111016,p00049,u170709923,1400149672,C++,C++11,cpp,Accepted,0,1204,490,1/1
s616842642,p00049,u949662480,1400150080,C++,C++,cpp,Accepted,0,1200,490,1/1
s209912690,p00049,u553881259,1400261878,C++,C++11,cpp,Accepted,0,1212,355,1/1
s032128655,p00049,u170709923,1400301931,C++,C++11,cpp,Accepted,0,1204,379,1/1
s075217027,p00049,u170709923,1400679261,C++,C++11,cpp,Accepted,0,1216,272,1/1
s529464035,p00049,u310778860,1401724066,C++,C++,cpp,Accepted,0,1204,491,1/1
s614208381,p00049,u860328676,1403166005,C++,C++,cpp,Accepted,0,1024,424,1/1
s239596047,p00049,u194854904,1403843641,C++,C++,cpp,Accepted,0,1180,388,1/1
s243283252,p00049,u238665355,1403850277,C++,C++,cpp,Accepted,0,1228,333,1/1
s894010167,p00049,u085485681,1591901634,C++,C++,cpp,Accepted,0,2808,442,1/1
s491807952,p00049,u905313459,1588171607,C++,C++14,cpp,Accepted,0,3116,684,1/1
s752127510,p00049,u371539389,1581763700,C++,C++,cpp,Accepted,0,3228,382,1/1
s193641126,p00049,u322168578,1578646594,C++,C++11,cpp,Accepted,0,3092,395,1/1
s703658258,p00049,u997768482,1574736078,C++,C++14,cpp,Accepted,0,3048,578,1/1
s737372972,p00049,u442275619,1571903538,C++,C++14,cpp,Accepted,0,3072,1331,1/1
s481304297,p00049,u604920879,1571044853,C++,C++,cpp,Accepted,0,3152,380,1/1
s820428453,p00049,u718539571,1566813702,C++,C++,cpp,Accepted,0,3024,444,1/1
s178270523,p00049,u824708460,1566789435,C++,C++,cpp,Accepted,0,3128,630,1/1
s968372034,p00049,u395654950,1565155000,C++,C++14,cpp,Accepted,0,3080,476,1/1
s995007799,p00049,u303252131,1564587411,C++,C++14,cpp,Accepted,0,3168,1575,1/1
s563163563,p00049,u105191136,1564459062,C++,C++,cpp,Accepted,0,3144,575,1/1
s046920415,p00049,u020666671,1562832104,C++,C++,cpp,Accepted,0,3104,322,1/1
s052212999,p00049,u135795997,1562283429,C++,C++14,cpp,Accepted,0,3208,2725,1/1
s620177344,p00049,u135612898,1561014411,C++,C++,cpp,Accepted,0,3004,329,1/1
s305349407,p00049,u214278145,1557977945,C++,C++,cpp,Accepted,0,3172,552,1/1
s863015171,p00049,u443673068,1557122406,C++,C++14,cpp,Accepted,0,3132,840,1/1
s323606473,p00049,u806257385,1552981001,C++,C++14,cpp,Accepted,0,2988,999,1/1
s648802206,p00049,u578258337,1551279713,C++,C++11,cpp,Accepted,0,3192,886,1/1
s475062642,p00049,u076398897,1543074787,C++,C++14,cpp,Accepted,0,3116,3302,1/1
s882335739,p00049,u067723511,1541833630,C++,C++,cpp,Accepted,0,3088,396,1/1
s326301669,p00049,u642752018,1539589575,C++,C++,cpp,Accepted,0,3012,449,1/1
s894995753,p00049,u621234548,1537788347,C++,C++11,cpp,Accepted,0,2544,1374,1/1
s352067611,p00049,u148628801,1537690992,C++,C++11,cpp,Accepted,0,3172,1011,1/1
s698905399,p00049,u171377572,1522210994,C++,C++14,cpp,Accepted,0,3088,422,1/1
s264312475,p00049,u171377572,1494208430,C++,C++,cpp,Accepted,0,3120,350,1/1
s783149044,p00049,u917273812,1492875404,C++,C++14,cpp,Accepted,0,3044,455,1/1
s126221220,p00049,u301123855,1485936902,C++,C++,cpp,Accepted,0,3172,293,1/1
s503231782,p00049,u288689445,1378036506,C++,C++,cpp,Accepted,0,1236,341,1/1
s534011924,p00049,u328393566,1376318656,C++,C++,cpp,Accepted,0,1200,2049,1/1
s302230359,p00049,u820929609,1406828396,D,D,d,Accepted,0,1068,756,1/1
s213101031,p00049,u765197056,1407673630,D,D,d,Accepted,0,1052,315,1/1
s525915952,p00049,u013570700,1412860289,D,D,d,Accepted,0,1072,255,1/1
s942967140,p00049,u685879631,1418455818,D,D,d,Accepted,0,1064,450,1/1
s824550198,p00049,u802625365,1447980523,D,D,d,Accepted,0,2392,353,1/1
s061380288,p00049,u802625365,1447980814,D,D,d,Wrong Answer,0,2444,350,0/1
s087370284,p00049,u921312486,1482134801,D,D,d,Accepted,0,2412,341,1/1
s113606115,p00049,u560339081,1502959600,D,D,d,Accepted,0,2464,193,1/1
s013703999,p00049,u951820574,1368076443,D,D,d,Runtime Error,0,0,300,0/1
s062346151,p00049,u951820574,1368076512,D,D,d,Accepted,0,1060,352,1/1
s021553456,p00049,u891060959,1373708918,D,D,d,Runtime Error,0,0,314,0/1
s159700956,p00049,u891060959,1373708966,D,D,d,Accepted,0,1052,389,1/1
s274551948,p00049,u985046243,1393556776,D,D,d,Runtime Error,0,0,293,0/1
s509404167,p00049,u985046243,1402279779,D,D,d,Accepted,0,1052,372,1/1
s801945148,p00049,u864617427,1545295881,Ruby,Ruby,rb,Accepted,40,6848,166,1/1
s284259556,p00049,u198069342,1408027064,Ruby,Ruby,rb,Wrong Answer,20,6084,54,0/1
s296882031,p00049,u198069342,1408027496,Ruby,Ruby,rb,Wrong Answer,20,6092,76,0/1
s082486558,p00049,u198069342,1408027579,Ruby,Ruby,rb,Wrong Answer,20,6088,77,0/1
s187542301,p00049,u198069342,1408027887,Ruby,Ruby,rb,Wrong Answer,20,6084,63,0/1
s836086969,p00049,u198069342,1408028124,Ruby,Ruby,rb,Accepted,10,6088,79,1/1
s113682477,p00049,u198069342,1408028492,Ruby,Ruby,rb,Wrong Answer,10,6096,75,0/1
s967788964,p00049,u198069342,1408028869,Ruby,Ruby,rb,Runtime Error,0,0,98,0/1
s459209529,p00049,u198069342,1408028967,Ruby,Ruby,rb,Runtime Error,0,0,99,0/1
s597563139,p00049,u198069342,1408029012,Ruby,Ruby,rb,Runtime Error,0,0,99,0/1
s471451546,p00049,u198069342,1408029672,Ruby,Ruby,rb,Accepted,20,6084,78,1/1
s394015512,p00049,u198069342,1408029827,Ruby,Ruby,rb,Wrong Answer,20,6092,98,0/1
s997297783,p00049,u233891002,1409214310,Ruby,Ruby,rb,Wrong Answer,20,6096,523,0/1
s847886788,p00049,u233891002,1409214388,Ruby,Ruby,rb,Accepted,20,6096,523,1/1
s524419498,p00049,u949338836,1412319865,Ruby,Ruby,rb,Runtime Error,0,0,354,0/1
s173690696,p00049,u949338836,1412319960,Ruby,Ruby,rb,Accepted,10,6096,303,1/1
s741085225,p00049,u514597327,1415772471,Ruby,Ruby,rb,Accepted,20,6088,138,1/1
s356822078,p00049,u210684432,1423386884,Ruby,Ruby,rb,Accepted,20,6096,166,1/1
s138837583,p00049,u890794282,1424438429,Ruby,Ruby,rb,Accepted,20,6072,11,1/1
s431000983,p00049,u728700495,1424639032,Ruby,Ruby,rb,Accepted,20,6096,204,1/1
s844833531,p00049,u662227160,1427206474,Ruby,Ruby,rb,Accepted,20,6088,181,1/1
s484980538,p00049,u708862509,1436166323,Ruby,Ruby,rb,Runtime Error,0,0,156,0/1
s729581211,p00049,u708862509,1436166437,Ruby,Ruby,rb,Runtime Error,0,0,123,0/1
s959614493,p00049,u708862509,1436166720,Ruby,Ruby,rb,Runtime Error,0,0,131,0/1
s957521567,p00049,u708862509,1436167102,Ruby,Ruby,rb,Accepted,10,6092,140,1/1
s231281614,p00049,u708862509,1436167211,Ruby,Ruby,rb,Accepted,20,6092,123,1/1
s752514112,p00049,u708862509,1436167223,Ruby,Ruby,rb,Accepted,20,6092,123,1/1
s068298955,p00049,u797180951,1437917886,Ruby,Ruby,rb,Accepted,10,6096,102,1/1
s515108247,p00049,u814658648,1438222873,Ruby,Ruby,rb,Accepted,20,6112,266,1/1
s028573221,p00049,u814658648,1438695415,Ruby,Ruby,rb,Accepted,20,6100,209,1/1
s748384972,p00049,u024281398,1440575914,Ruby,Ruby,rb,Accepted,40,8564,193,1/1
s554605850,p00049,u024281398,1440576042,Ruby,Ruby,rb,Accepted,40,8640,168,1/1
s030218210,p00049,u261074410,1443692981,Ruby,Ruby,rb,Accepted,30,8612,231,1/1
s120245236,p00049,u543244905,1449448976,Ruby,Ruby,rb,Accepted,40,8572,182,1/1
s171089711,p00049,u433116732,1455032830,Ruby,Ruby,rb,Accepted,30,8640,167,1/1
s305078483,p00049,u316203371,1455636376,Ruby,Ruby,rb,Accepted,40,8932,212,1/1
s526379975,p00049,u861698758,1458522052,Ruby,Ruby,rb,Accepted,40,8616,103,1/1
s036458066,p00049,u247371045,1461082539,Ruby,Ruby,rb,Accepted,40,8652,170,1/1
s104491773,p00049,u461552210,1468293362,Ruby,Ruby,rb,Accepted,50,8588,109,1/1
s443113885,p00049,u461552210,1468293377,Ruby,Ruby,rb,Accepted,40,8552,109,1/1
s811468842,p00049,u461552210,1468293402,Ruby,Ruby,rb,Accepted,40,8576,109,1/1
s112358864,p00049,u461552210,1468293443,Ruby,Ruby,rb,Accepted,30,8568,109,1/1
s576805659,p00049,u139670451,1483951836,Ruby,Ruby,rb,Accepted,30,8716,239,1/1
s537878038,p00049,u960312159,1503472615,Ruby,Ruby,rb,Accepted,40,8592,189,1/1
s177909865,p00049,u717782380,1511749414,Ruby,Ruby,rb,Accepted,50,8672,150,1/1
s216414255,p00049,u480817624,1515238574,Ruby,Ruby,rb,Wrong Answer,40,6840,151,0/1
s253846756,p00049,u480817624,1515239360,Ruby,Ruby,rb,Wrong Answer,40,6836,231,0/1
s645351802,p00049,u480817624,1515239878,Ruby,Ruby,rb,Accepted,40,6848,198,1/1
s391304310,p00049,u854447110,1346315612,Ruby,Ruby,rb,Accepted,0,54000,130,1/1
s954178789,p00049,u714639016,1365528129,Ruby,Ruby,rb,Accepted,10,6096,137,1/1
s656748491,p00049,u310778860,1365955299,Ruby,Ruby,rb,Runtime Error,0,0,32,0/1
s214167997,p00049,u310778860,1365955463,Ruby,Ruby,rb,Accepted,20,6072,16,1/1
s923853377,p00049,u662700808,1366642515,Ruby,Ruby,rb,Wrong Answer,20,6092,117,0/1
s996985937,p00049,u662700808,1366642603,Ruby,Ruby,rb,Accepted,10,6096,113,1/1
s128486338,p00049,u881491942,1368626898,Ruby,Ruby,rb,Accepted,20,6088,150,1/1
s522922718,p00049,u187938481,1369922849,Ruby,Ruby,rb,Wrong Answer,20,6112,260,0/1
s075986403,p00049,u187938481,1369923050,Ruby,Ruby,rb,Accepted,20,6096,245,1/1
s638021866,p00049,u533406606,1396172941,Ruby,Ruby,rb,Accepted,20,6096,216,1/1
s834202297,p00049,u503026981,1396183141,Ruby,Ruby,rb,Accepted,20,6088,173,1/1
s977735308,p00049,u137027976,1401556772,Ruby,Ruby,rb,Accepted,10,6096,169,1/1
s293211669,p00049,u286051940,1553655428,Ruby,Ruby,rb,Accepted,40,6856,209,1/1
s621318753,p00049,u395283634,1541578915,Ruby,Ruby,rb,Accepted,40,6864,210,1/1
s853811184,p00049,u283738087,1537764151,Ruby,Ruby,rb,Accepted,40,6876,284,1/1
s150350303,p00049,u142551424,1537242687,Ruby,Ruby,rb,Accepted,50,6876,194,1/1
s335630286,p00049,u476445487,1428270733,Ruby,Ruby,rb,Accepted,20,6080,350,1/1
