submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s730137233,p02921,u966052848,1567364710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,202,
s391209342,p02921,u203886313,1567364710,Python,Python (3.4.3),py,Accepted,17,2940,130,
s805256408,p02921,u354839000,1567364710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,369,
s963261848,p02921,u301429324,1567364710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s323071248,p02921,u195257137,1567364710,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s463015462,p02921,u993381291,1567364710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,197,
s074461400,p02921,u227412361,1567364710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s335575970,p02921,u455067221,1567364710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s070440945,p02921,u018434698,1567364709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s271741828,p02921,u075766104,1567364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s799338322,p02921,u095089755,1567364709,Python,Python (3.4.3),py,Accepted,17,2940,112,
s835704851,p02921,u198614819,1567364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s005028746,p02921,u914992391,1567364709,Python,PyPy3 (2.4.0),py,Accepted,200,38384,168,
s842278421,p02921,u045114088,1567364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s531639169,p02921,u011212399,1567364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s420383076,p02921,u450922311,1567364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s540816986,p02921,u777474133,1567364709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s404721610,p02921,u055238128,1567364708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s448879539,p02921,u257593072,1567364708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,355,
s570381964,p02921,u863841238,1567364708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s213623734,p02921,u061289198,1567364708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s684718867,p02921,u566321639,1567364708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s582293826,p02921,u416420069,1567364708,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,125,
s292782242,p02921,u990641144,1567364707,Python,Python (3.4.3),py,Accepted,17,2940,77,
s942830164,p02921,u326870273,1567364707,Python,Python (3.4.3),py,Accepted,17,2940,315,
s030879108,p02921,u314232289,1567364707,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,561,
s577576454,p02921,u166378830,1567364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s215204181,p02921,u898651494,1567364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2855,
s995976431,p02921,u299377613,1567364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s589255229,p02921,u035712458,1567364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s104150080,p02921,u315597999,1567364706,Ruby,Ruby (2.3.3),rb,Accepted,14,2172,124,
s436834861,p02921,u500026208,1567364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s229513367,p02921,u827355772,1567364706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s693813110,p02921,u926501437,1567364706,Rust,Rust (1.15.1),rs,Accepted,2,4352,1198,
s428758194,p02921,u280068213,1567364705,C,C (Clang 3.8.0),c,Wrong Answer,1,128,263,
s266234651,p02921,u852839243,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s220116116,p02921,u282032083,1567364705,Python,Python (3.4.3),py,Accepted,17,2940,126,
s099772605,p02921,u876653122,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s024553923,p02921,u463765703,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s677878789,p02921,u182115681,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s523986273,p02921,u408130931,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s031522504,p02921,u441755991,1567364705,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7628,400,
s387438018,p02921,u852158538,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s875735702,p02921,u701136990,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s910708387,p02921,u296155726,1567364705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s302494531,p02921,u989562743,1567364705,C,C (GCC 5.4.1),c,Compile Error,,,165,
s620062671,p02921,u942085302,1567364704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s099586482,p02921,u590987506,1567364704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s057053079,p02921,u795978684,1567364704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,419,
s505968333,p02921,u388698992,1567364704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s433170230,p02921,u814608389,1567364704,Python,Python (3.4.3),py,Accepted,17,3060,127,
s528414096,p02921,u060694763,1567364704,Python,Python (3.4.3),py,Accepted,17,3064,120,
s300726927,p02921,u653013798,1567364704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,339,
s010662682,p02921,u717722412,1567364704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s092071177,p02921,u739259290,1567364703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s014231566,p02921,u212789463,1567364703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s326616212,p02921,u325956328,1567364703,Python,Python (3.4.3),py,Accepted,18,2940,130,
s351309635,p02921,u581040514,1567364703,Python,Python (3.4.3),py,Wrong Answer,17,3060,124,
s938892898,p02921,u627325970,1567364703,Python,Python (3.4.3),py,Accepted,17,2940,106,
s254330188,p02921,u058861899,1567364703,Python,Python (3.4.3),py,Accepted,17,2940,99,
s341162965,p02921,u654104650,1567364703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s496704999,p02921,u280715164,1567364703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,429,
s698718070,p02921,u432487773,1567364703,Python,Python (3.4.3),py,Accepted,17,2940,103,
s450960325,p02921,u366035313,1567364703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22996,1031,
s853189602,p02921,u214701107,1567364703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,366,
s550900982,p02921,u444197237,1567364703,Bash,Bash (GNU bash v4.3.11),sh,Accepted,30,2540,66,
s384315169,p02921,u738898077,1567364703,Python,Python (3.4.3),py,Accepted,17,2940,139,
s994551442,p02921,u999855714,1567364703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s659242902,p02921,u404678206,1567364702,Python,Python (3.4.3),py,Accepted,17,2940,83,
s234153991,p02921,u604398799,1567364702,Python,Python (3.4.3),py,Accepted,561,23424,4344,
s494131510,p02921,u011036596,1567364702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s081655487,p02921,u707853565,1567364702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s722863946,p02921,u631558039,1567364702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s442378285,p02921,u497614346,1567364702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,352,
s781683025,p02921,u834042999,1567364702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,388,
s670098444,p02921,u694810977,1567364701,Python,Python (3.4.3),py,Accepted,17,2940,110,
s863843285,p02921,u133566678,1567364701,Python,Python (3.4.3),py,Accepted,20,2940,106,
s421630380,p02921,u979418645,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s285194232,p02921,u324111380,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s241117511,p02921,u366445643,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s841350436,p02921,u771276542,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s126055070,p02921,u587665681,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s609755222,p02921,u961087635,1567364701,PHP,PHP (5.6.30),php,Accepted,13,3956,332,
s024635057,p02921,u709297224,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s122621695,p02921,u316231243,1567364701,Python,Python (3.4.3),py,Accepted,17,2940,87,
s807268960,p02921,u522375638,1567364701,Python,Python (3.4.3),py,Accepted,17,2940,66,
s032262734,p02921,u768638812,1567364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s061085627,p02921,u178432859,1567364700,Python,Python (3.4.3),py,Accepted,17,2940,116,
s062231758,p02921,u582901340,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s344056999,p02921,u412887050,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s277264760,p02921,u646064853,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s548124758,p02921,u056277698,1567364700,Python,Python (3.4.3),py,Accepted,17,2940,125,
s087980552,p02921,u939401127,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s683399739,p02921,u799164835,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s401509765,p02921,u957558006,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s638503028,p02921,u031686335,1567364700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s781483347,p02921,u322297639,1567364699,Python,Python (3.4.3),py,Accepted,17,2940,103,
s558813747,p02921,u594377503,1567364699,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,590,
s056350154,p02921,u378795947,1567364699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s686299848,p02921,u326562452,1567364699,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,104,
s291203692,p02921,u153767929,1567364699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s437409568,p02921,u658288444,1567364699,Python,Python (3.4.3),py,Accepted,17,3060,149,
s505162417,p02921,u616053863,1567364699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s238920226,p02921,u468443183,1567364698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s072226569,p02921,u825429292,1567364698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2763,
s662075343,p02921,u333542501,1567364698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s448284171,p02921,u206580411,1567364698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s847572103,p02921,u889915625,1567364698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s144712442,p02921,u939903905,1567364698,Python,Python (3.4.3),py,Accepted,18,2940,153,
s061303579,p02921,u845148770,1567364698,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s021336173,p02921,u321149875,1567364697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s428250741,p02921,u680068823,1567364697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s563746047,p02921,u661738979,1567364697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s963016288,p02921,u419070059,1567364697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s365182374,p02921,u895225176,1567364697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s962516637,p02921,u848433916,1567364697,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,423,
s917730110,p02921,u443975466,1567364697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s736210561,p02921,u675446547,1567364696,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s570822089,p02921,u079553980,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s454498323,p02921,u752510141,1567364696,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,666,
s108723663,p02921,u629133942,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s572615741,p02921,u901446572,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s032930647,p02921,u764076797,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s099977121,p02921,u319699575,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s496075253,p02921,u564893393,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s048431232,p02921,u215146318,1567364696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s144818103,p02921,u327668449,1567364696,Rust,Rust (1.15.1),rs,Accepted,2,4352,898,
s107013340,p02921,u814250194,1567364695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s295708806,p02921,u853900857,1567364694,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2310,
s401003901,p02921,u365491796,1567364694,Python,Python (3.4.3),py,Accepted,17,3060,162,
s443184015,p02921,u307700000,1567364694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s106150827,p02921,u197922478,1567364694,Python,Python (3.4.3),py,Accepted,20,2940,145,
s644002985,p02921,u669573977,1567364694,Python,Python (3.4.3),py,Accepted,17,2940,166,
s761804789,p02921,u896838289,1567364694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2665,
s662368125,p02921,u975218092,1567364693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s648530938,p02921,u960706641,1567364693,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s825389009,p02921,u867285555,1567364693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s936329362,p02921,u437562292,1567364693,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,548,
s719204669,p02921,u815659544,1567364693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s042289842,p02921,u035009844,1567364693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,233,
s738166775,p02921,u309834353,1567364693,Python,Python (3.4.3),py,Accepted,17,2940,357,
s188846005,p02921,u304029456,1567364693,Python,Python (3.4.3),py,Accepted,17,2940,114,
s146475922,p02921,u846150137,1567364693,Python,Python (3.4.3),py,Accepted,17,2940,98,
s199279654,p02921,u953072021,1567364693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s214107228,p02921,u835732324,1567364693,Python,Python (3.4.3),py,Accepted,17,2940,141,
s316633137,p02921,u419633921,1567364693,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,276,
s227509200,p02921,u399268660,1567364693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s808966396,p02921,u181195295,1567364692,Python,Python (3.4.3),py,Accepted,19,2940,104,
s730235770,p02921,u209767598,1567364692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s898329461,p02921,u652908807,1567364692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s907774284,p02921,u872030436,1567364692,Python,Python (3.4.3),py,Accepted,18,2940,105,
s130971720,p02921,u594244257,1567364692,Python,Python (3.4.3),py,Accepted,17,2940,98,
s910332887,p02921,u885494445,1567364692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s272350737,p02921,u602462563,1567364692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s285427842,p02921,u437926966,1567364691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s348208521,p02921,u723571904,1567364691,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,768,177,
s446247592,p02921,u707844824,1567364691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s153191347,p02921,u617691573,1567364691,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,108,
s689170091,p02921,u876335718,1567364691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s331878583,p02921,u351241495,1567364690,Go,Go (1.6),go,Accepted,1,512,191,
s363680308,p02921,u747309718,1567364690,Python,Python (3.4.3),py,Accepted,17,3060,136,
s406605005,p02921,u440551778,1567364690,Python,Python (3.4.3),py,Accepted,20,3060,102,
s421628662,p02921,u794538417,1567364690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s182950612,p02921,u121922047,1567364690,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s274696082,p02921,u750655014,1567364690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2733,
s991939922,p02921,u674491576,1567364690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s308759507,p02921,u189737036,1567364689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s380377676,p02921,u896741788,1567364689,Python,Python (3.4.3),py,Accepted,17,2940,77,
s778495140,p02921,u307290797,1567364689,Python,Python (3.4.3),py,Accepted,17,2940,83,
s285010586,p02921,u716314620,1567364689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s789437294,p02921,u876174845,1567364689,Python,Python (3.4.3),py,Accepted,17,2940,100,
s369176420,p02921,u197938058,1567364689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s542122385,p02921,u792512290,1567364689,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,109,
s925748996,p02921,u287226050,1567364689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s629804578,p02921,u927753745,1567364689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s758573421,p02921,u567252408,1567364689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s476389147,p02921,u367130284,1567364689,Python,Python (3.4.3),py,Accepted,55,5608,889,
s828847116,p02921,u203843959,1567364689,Python,Python (3.4.3),py,Accepted,19,2940,92,
s336787319,p02921,u905159724,1567364689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s720632344,p02921,u244597681,1567364688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s575273179,p02921,u188465420,1567364688,PHP,PHP7 (7.0.15),php,Accepted,11,4728,174,
s530987383,p02921,u616901930,1567364688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s361446048,p02921,u987164499,1567364688,Python,Python (3.4.3),py,Accepted,17,2940,166,
s118356311,p02921,u077664128,1567364688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s261133269,p02921,u892251744,1567364688,Python,PyPy3 (2.4.0),py,Accepted,171,38256,100,
s295175797,p02921,u837190376,1567364688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s172124217,p02921,u920340928,1567364688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s314257988,p02921,u764688346,1567364688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s228685676,p02921,u556704236,1567364687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s811962737,p02921,u909991537,1567364687,Python,Python (3.4.3),py,Accepted,18,2940,105,
s021510663,p02921,u347588083,1567364687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s599887515,p02921,u413207096,1567364687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s907864426,p02921,u548390458,1567364687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s070929124,p02921,u276450837,1567364687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s817128671,p02921,u541786453,1567364686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s528823461,p02921,u126948258,1567364686,Python,Python (3.4.3),py,Accepted,20,3060,135,
s711140318,p02921,u607229598,1567364686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s882462459,p02921,u592637328,1567364686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s305519194,p02921,u734430573,1567364686,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s951459908,p02921,u755310927,1567364686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s728210037,p02921,u307752464,1567364686,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,300,
s821060639,p02921,u930950902,1567364686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23252,7964,
s095708176,p02921,u955881349,1567364686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s449830740,p02921,u988916215,1567364686,Python,PyPy3 (2.4.0),py,Accepted,168,38256,144,
s203357405,p02921,u441470484,1567364686,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s596645056,p02921,u608088992,1567364685,Python,Python (3.4.3),py,Accepted,17,2940,97,
s801249264,p02921,u194447791,1567364685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3682,
s433415810,p02921,u939024456,1567364685,Python,Python (3.4.3),py,Accepted,17,2940,127,
s952347602,p02921,u975116284,1567364685,Python,Python (3.4.3),py,Accepted,17,2940,108,
s775505898,p02921,u626684023,1567364685,Python,Python (3.4.3),py,Accepted,17,2940,104,
s472383902,p02921,u823582819,1567364684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s359868182,p02921,u909577618,1567364684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s631849266,p02921,u520276780,1567364684,Python,Python (3.4.3),py,Accepted,17,2940,99,
s938216939,p02921,u891585287,1567364684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s448833072,p02921,u644796951,1567364684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,384,
s704647167,p02921,u086434695,1567364684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s979474336,p02921,u061951348,1567364684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6241,
s554662177,p02921,u591883167,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s194249153,p02921,u536450775,1567364683,Python,Python (3.4.3),py,Runtime Error,17,3068,7,
s089069478,p02921,u494037974,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s246611090,p02921,u221280246,1567364683,Python,Python (3.4.3),py,Accepted,18,2940,97,
s169789614,p02921,u391494739,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s115008480,p02921,u610798793,1567364683,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,13716,
s520431891,p02921,u605917063,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s942014837,p02921,u952939556,1567364683,Python,Python (3.4.3),py,Accepted,17,2940,130,
s870375128,p02921,u948643060,1567364683,Python,Python (3.4.3),py,Accepted,17,2940,105,
s052208259,p02921,u656538922,1567364683,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s870469430,p02921,u512857550,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s499945550,p02921,u092370911,1567364683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s917771408,p02921,u431602218,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,207,
s977584907,p02921,u874608540,1567364683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s838750162,p02921,u650265349,1567364683,Python,Python (3.4.3),py,Accepted,19,3064,95,
s947572325,p02921,u711671663,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s251663737,p02921,u006721330,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s201710903,p02921,u351158222,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s142660037,p02921,u760794812,1567364682,Python,Python (3.4.3),py,Accepted,19,2940,127,
s941595920,p02921,u980909653,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s077198969,p02921,u873134970,1567364682,Python,Python (3.4.3),py,Accepted,17,2940,91,
s593324150,p02921,u073232808,1567364682,Kotlin,Kotlin (1.0.0),kt,Accepted,186,29604,307,
s757561514,p02921,u123638189,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s571495745,p02921,u974214237,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s207514172,p02921,u977062184,1567364682,Python,Python (3.4.3),py,Accepted,17,2940,99,
s100544035,p02921,u507752074,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s917581537,p02921,u759267076,1567364682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s637598502,p02921,u912430437,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s930192829,p02921,u629510140,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s893722280,p02921,u257724718,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s800814447,p02921,u452933618,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s504964140,p02921,u630043039,1567364681,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s377029081,p02921,u086176622,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s754845693,p02921,u841875314,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s951355104,p02921,u507706381,1567364681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,338,
s025822945,p02921,u797437582,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s494831643,p02921,u392569193,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s211287386,p02921,u012621682,1567364681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s440055921,p02921,u584083761,1567364680,Python,PyPy3 (2.4.0),py,Accepted,175,38256,147,
s991808072,p02921,u653759243,1567364680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s147545663,p02921,u425858059,1567364680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s764301602,p02921,u230147738,1567364680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s587329921,p02921,u978836520,1567364680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,713,
s347703710,p02921,u339851548,1567364680,Python,Python (3.4.3),py,Accepted,17,2940,103,
s740230961,p02921,u921681484,1567364680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,648,
s029267183,p02921,u073836689,1567364679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s221738100,p02921,u506910932,1567364679,Python,PyPy3 (2.4.0),py,Accepted,166,38384,136,
s617264642,p02921,u476195002,1567364679,Python,Python (3.4.3),py,Runtime Error,17,3064,116,
s071353127,p02921,u696044072,1567364679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s186248060,p02921,u158165654,1567364679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s835600777,p02921,u959149013,1567364678,Python,Python (3.4.3),py,Accepted,17,2940,102,
s778548583,p02921,u306936399,1567364678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s668846750,p02921,u329455846,1567364678,Python,Python (3.4.3),py,Accepted,17,2940,114,
s500918218,p02921,u881160582,1567364678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
