submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233157312,p03846,u750028862,1530982057,C,C (GCC 5.4.1),c,Wrong Answer,23,892,952,
s404238392,p03846,u750028862,1530981467,C,C (GCC 5.4.1),c,Wrong Answer,22,892,950,
s337301708,p03846,u750028862,1530981414,C,C (GCC 5.4.1),c,Wrong Answer,23,892,940,
s969409056,p03846,u750028862,1530981319,C,C (GCC 5.4.1),c,Wrong Answer,23,892,924,
s471915972,p03846,u301409936,1530900702,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1033,
s400774167,p03846,u301409936,1530900437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1036,
s902557678,p03846,u301409936,1530900322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1027,
s867246584,p03846,u301409936,1530900019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,981,
s901238177,p03846,u301409936,1530899965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,976,
s659308417,p03846,u301409936,1530899800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,980,
s107767623,p03846,u301409936,1530899767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,980,
s538112685,p03846,u301409936,1530899486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,975,
s359052399,p03846,u301409936,1530899349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,965,
s717473392,p03846,u845442981,1530852856,Java,Java7 (OpenJDK 1.7.0),java,Accepted,505,50284,1341,
s028239265,p03846,u845442981,1530852750,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,509,51956,1341,
s909941075,p03846,u166696759,1530848237,Python,Python (3.4.3),py,Accepted,74,20704,426,
s116713095,p03846,u166696759,1530846995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,815,
s803511500,p03846,u166696759,1530846942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s788578055,p03846,u166696759,1530844949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,902,
s549745636,p03846,u166696759,1530844830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,890,
s600977493,p03846,u103569822,1530827034,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,435,
s310736873,p03846,u103569822,1530826912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s275042454,p03846,u103569822,1530826809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,399,
s832669161,p03846,u552706598,1530739314,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,995,
s551848055,p03846,u552706598,1530739063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,984,
s164697625,p03846,u641649257,1530593145,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,640,919,
s982095168,p03846,u641649257,1530592941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,640,891,
s444121366,p03846,u084305300,1530586351,Rust,Rust (1.15.1),rs,Accepted,9,8444,2874,
s476246309,p03846,u384299515,1530550148,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,559,
s464050194,p03846,u384299515,1530550025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,539,
s738472502,p03846,u384299515,1530549420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,539,
s966081808,p03846,u384299515,1530548125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,536,
s048553369,p03846,u384299515,1530547866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,523,
s079806438,p03846,u384299515,1530547681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,498,
s559609568,p03846,u384299515,1530547617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s450678132,p03846,u134519179,1530489215,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1116,
s585503651,p03846,u336325457,1530485094,Python,Python (3.4.3),py,Runtime Error,179,10420,237,
s987461806,p03846,u336325457,1530484830,Python,Python (3.4.3),py,Runtime Error,178,10420,271,
s715635644,p03846,u336325457,1530484124,Python,Python (3.4.3),py,Runtime Error,47,10612,242,
s273500179,p03846,u789417951,1530476708,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,359,
s859883462,p03846,u997023236,1530413647,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,843,
s706567232,p03846,u997023236,1530413219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,827,
s602643825,p03846,u271719815,1530411433,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1295,
s149271609,p03846,u271719815,1530410677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1616,
s247973868,p03846,u271719815,1530410185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1534,
s056788022,p03846,u271719815,1530409431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1505,
s422471785,p03846,u648272255,1530405547,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,895,
s381005770,p03846,u648272255,1530405505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,879,
s032185146,p03846,u648272255,1530405401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s227931130,p03846,u134810655,1530326361,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1019,
s385589046,p03846,u137332130,1530320327,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1985,
s942331529,p03846,u049420296,1530130288,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,874,
s518197874,p03846,u064408584,1529873419,Python,Python (3.4.3),py,Accepted,72,14820,339,
s648730995,p03846,u064408584,1529873235,Python,Python (3.4.3),py,Wrong Answer,75,14820,327,
s172659044,p03846,u064408584,1529873034,Python,Python (3.4.3),py,Wrong Answer,75,14820,326,
s709531114,p03846,u189142977,1529800069,C,C (GCC 5.4.1),c,Wrong Answer,11,512,729,
s051944829,p03846,u189142977,1529799698,C,C (GCC 5.4.1),c,Wrong Answer,11,512,729,
s446556422,p03846,u189142977,1529799605,C,C (GCC 5.4.1),c,Wrong Answer,15,512,725,
s220715634,p03846,u189142977,1529799496,C,C (GCC 5.4.1),c,Wrong Answer,11,512,711,
s893859745,p03846,u189142977,1529799363,C,C (GCC 5.4.1),c,Wrong Answer,11,512,720,
s997114280,p03846,u693048766,1529440287,Kotlin,Kotlin (1.0.0),kt,Runtime Error,613,58520,534,
s191541966,p03846,u828847847,1529371162,Python,Python (2.7.6),py,Accepted,76,11328,475,
s799884410,p03846,u828847847,1529371004,Python,Python (2.7.6),py,Wrong Answer,76,11328,451,
s701164304,p03846,u451017206,1529370343,Python,Python (3.4.3),py,Accepted,75,16624,411,
s758776647,p03846,u451017206,1529370238,Python,Python (3.4.3),py,Wrong Answer,73,16624,392,
s505789183,p03846,u308241789,1529366022,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,564,
s898686151,p03846,u308241789,1529365455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,502,
s914042393,p03846,u308241789,1529365384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,487,
s626631198,p03846,u308241789,1529365115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s604658948,p03846,u075865455,1529216734,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,677,
s889584806,p03846,u075865455,1529216475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,683,
s135791220,p03846,u075865455,1529216356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,613,
s729921881,p03846,u075865455,1529216301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,611,
s964328449,p03846,u075865455,1529216243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,613,
s068092872,p03846,u075865455,1529215689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,612,
s091844479,p03846,u075865455,1529215546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,618,
s094266376,p03846,u075865455,1529215214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,616,
s113562097,p03846,u075865455,1529215096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s827892284,p03846,u075865455,1529214873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,666,
s064632244,p03846,u075865455,1529214689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,620,
s183114643,p03846,u075865455,1529214579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,615,
s994015950,p03846,u075865455,1529214272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,614,
s439062593,p03846,u075865455,1529214227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,614,
s034343361,p03846,u075865455,1529214067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,610,
s939944152,p03846,u075865455,1529213887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,609,
s269561047,p03846,u075865455,1529213629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,578,
s872386856,p03846,u075865455,1529213336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,579,
s543632083,p03846,u646339490,1529120095,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,658,
s403912983,p03846,u021916043,1529096721,C#,C# (Mono 4.6.2.0),cs,Accepted,174,31448,715,
s737512571,p03846,u480847874,1529066667,Python,Python (3.4.3),py,Accepted,101,14008,595,
s753773597,p03846,u480847874,1529066563,Python,Python (3.4.3),py,Wrong Answer,97,13880,595,
s817577246,p03846,u330792464,1528924850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9848,619,
s243535310,p03846,u330792464,1528924309,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10420,623,
s925713433,p03846,u330792464,1528924194,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10420,623,
s502036699,p03846,u330792464,1528923911,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10420,603,
s942853721,p03846,u330792464,1528923776,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10612,603,
s190587391,p03846,u829407811,1528888220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,444,48628,1000,
s293524210,p03846,u938993305,1528811253,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,21984,900,
s943932730,p03846,u952437626,1528738337,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,672,
s144950716,p03846,u952437626,1528738252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,675,
s865214419,p03846,u952437626,1528738165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,673,
s426042422,p03846,u952437626,1528737725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,646,
s304604011,p03846,u952437626,1528737266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,619,
s257727757,p03846,u256444705,1528728107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,658,
s149013875,p03846,u256444705,1528726704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,601,
s173146930,p03846,u506664060,1528725910,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1533,
s239765422,p03846,u952437626,1528723594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,567,
s242442590,p03846,u952437626,1528722563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,547,
s082398576,p03846,u952437626,1528722451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,839,
s871366608,p03846,u952437626,1528722350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,838,
s626908788,p03846,u952437626,1528696395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,546,
s102165579,p03846,u952437626,1528696326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s318747815,p03846,u952437626,1528696178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,541,
s336629642,p03846,u952437626,1528696081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,546,
s178574262,p03846,u952437626,1528695921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,546,
s794624186,p03846,u952437626,1528695255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,540,
s932700829,p03846,u952437626,1528693888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s113170917,p03846,u858766837,1528582552,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,548,
s696317935,p03846,u858766837,1528582216,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,536,
s896732040,p03846,u181719868,1528578027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,661,
s262582761,p03846,u181719868,1528577948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,667,
s434520038,p03846,u858766837,1528575126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,526,
s280883655,p03846,u858766837,1528572888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,764,
s671035785,p03846,u858766837,1528572323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,526,
s911828305,p03846,u858766837,1528571742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,551,
s845824784,p03846,u858766837,1528571650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,547,
s799140495,p03846,u858766837,1528571520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,522,
s746382220,p03846,u858766837,1528564836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,510,
s352645621,p03846,u858766837,1528563262,C,C (GCC 5.4.1),c,Wrong Answer,12,768,506,
s577654162,p03846,u858766837,1528563108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,506,
s546722762,p03846,u858766837,1528561027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,555,
s767161134,p03846,u858766837,1528560251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,595,
s211107108,p03846,u858766837,1528560086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,591,
s981481252,p03846,u858766837,1528559833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,586,
s534044065,p03846,u858766837,1528558975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,544,
s764158370,p03846,u858766837,1528558827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,530,
s711271209,p03846,u858766837,1528557846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,514,
s992280719,p03846,u858766837,1528556958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,499,
s317192405,p03846,u809665051,1528439281,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3200,683,
s915996958,p03846,u734519000,1528424750,C++,C++ (GCC 5.4.1),cpp,Accepted,66,2560,944,
s711234655,p03846,u924339359,1528422575,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,838,
s175760938,p03846,u761320129,1528421534,Python,Python (3.4.3),py,Accepted,65,14820,386,
s465205013,p03846,u987869509,1528417215,OCaml,OCaml (4.02.3),ml,Accepted,73,8448,502,
s863873521,p03846,u012172241,1528339582,Rust,Rust (1.15.1),rs,Accepted,16,4352,1109,
s667074616,p03846,u555980492,1528228536,D,D (DMD64 v2.070.1),d,Accepted,21,3708,2732,
s311107348,p03846,u598699652,1528061183,Python,Python (3.4.3),py,Accepted,113,14768,536,
s547124368,p03846,u119098168,1527980876,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,723,
s938472402,p03846,u119098168,1527979585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,692,
s411212312,p03846,u119098168,1527979422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,692,
s762575783,p03846,u119098168,1527976754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,747,
s240616193,p03846,u065923107,1527961816,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,580,
s405312133,p03846,u065923107,1527961573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,870,
s059793618,p03846,u065923107,1527961438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,847,
s402382370,p03846,u065923107,1527961379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,939,
s548653220,p03846,u065923107,1527961268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,939,
s997092791,p03846,u065923107,1527961084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,938,
s741037248,p03846,u065923107,1527961071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1876,
s047591152,p03846,u065923107,1527960826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,827,
s662432498,p03846,u065923107,1527960535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,826,
s880695978,p03846,u065923107,1527960056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,830,
s687736970,p03846,u065923107,1527959598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,816,
s793060804,p03846,u065923107,1527959571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s277060038,p03846,u065923107,1527959053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,784,
s527464859,p03846,u065923107,1527959013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s446422203,p03846,u798181098,1527928532,OCaml,OCaml (4.02.3),ml,Accepted,59,6016,511,
s656572777,p03846,u218759384,1527887835,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1119,
s162273782,p03846,u218759384,1527887724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1119,
s008466947,p03846,u218759384,1527887627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1113,
s424054555,p03846,u218759384,1527887424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1057,
s863949679,p03846,u061732150,1527840433,Python,Python (3.4.3),py,Accepted,85,14008,490,
s281451058,p03846,u061732150,1527840158,Python,Python (3.4.3),py,Wrong Answer,74,14008,488,
s256513376,p03846,u476418095,1527822905,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,576,
s790964388,p03846,u263933075,1527822710,C++,C++ (GCC 5.4.1),cpp,Accepted,44,4480,1013,
s272004026,p03846,u247366051,1527822674,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,1024,906,
s571702029,p03846,u426964396,1527822026,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,658,
s764855664,p03846,u263933075,1527821883,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,575,
s515033433,p03846,u247366051,1527821758,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,664,
s106053745,p03846,u247366051,1527821647,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,574,
s822086818,p03846,u723721005,1527821538,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,561,
s948429006,p03846,u723721005,1527821278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1792,578,
s862527302,p03846,u723721005,1527821213,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,1024,583,
s141793100,p03846,u426964396,1527821083,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1152,490,
s294897379,p03846,u263933075,1527818890,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,647,
s335127803,p03846,u723721005,1527818611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,771,
s524889958,p03846,u426964396,1527818534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,673,
s645124767,p03846,u476418095,1527818360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,596,
s721160737,p03846,u645095792,1527782826,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1750,
s000427477,p03846,u506302470,1527732365,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,590,
s827898609,p03846,u506302470,1527732253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,497,
s851296331,p03846,u272028993,1527703617,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,4215,
s369473072,p03846,u272028993,1527703555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,4215,
s209111125,p03846,u272028993,1527703448,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,4228,
s975887512,p03846,u272028993,1527703161,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,4222,
s302749970,p03846,u836644468,1527677064,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1335,
s228549747,p03846,u761320129,1527676845,Python,Python (3.4.3),py,Accepted,65,14820,471,
s399042076,p03846,u761320129,1527676783,Python,Python (3.4.3),py,Wrong Answer,69,14820,465,
s208798689,p03846,u502306384,1527635876,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,12676,235,
s726098516,p03846,u459215900,1527578144,C,C (GCC 5.4.1),c,Accepted,11,512,587,
s346351074,p03846,u159757494,1527446134,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1355,
s483501874,p03846,u159757494,1527440031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1371,
s871165454,p03846,u764011970,1527434243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,50640,1035,
s725737877,p03846,u215122692,1527380776,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1469,
s489820515,p03846,u215122692,1527380717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1460,
s167926176,p03846,u614043796,1527203816,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10872,521,
s024957255,p03846,u460609472,1527061003,Scala,Scala (2.11.7),scala,Accepted,758,51388,1158,
s624644642,p03846,u460609472,1527060414,Scala,Scala (2.11.7),scala,Wrong Answer,804,52328,1049,
s472456540,p03846,u137747137,1527044704,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,950,
s187801865,p03846,u572483595,1527012501,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,986,
s137657446,p03846,u572483595,1527012105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,962,
s218352309,p03846,u572483595,1527011652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,798,
s645316826,p03846,u572483595,1527011577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,821,
s333120781,p03846,u572483595,1527011513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,820,
s038793499,p03846,u572483595,1527011384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,818,
s732978502,p03846,u572483595,1527011235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,714,
s779986232,p03846,u572483595,1527010876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,711,
s104855133,p03846,u572483595,1527010756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,711,
s103069649,p03846,u572483595,1527010697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,707,
s926751286,p03846,u572483595,1527010415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,805,
s963299535,p03846,u762187782,1526947304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,50896,1019,
s929953891,p03846,u572483595,1526946459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,845,
s858346888,p03846,u572483595,1526946297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,782,
s176128586,p03846,u122365993,1526945721,C,C (GCC 5.4.1),c,Wrong Answer,11,512,353,
s705634275,p03846,u572483595,1526945627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,792,
s304483456,p03846,u572483595,1526944851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,648,
s572744265,p03846,u572483595,1526942102,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,896,659,
s969967499,p03846,u572483595,1526940473,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,896,798,
s198946920,p03846,u572483595,1526940210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,794,
s635079383,p03846,u572483595,1526939459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,603,
s980587287,p03846,u572483595,1526938745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,589,
s302067132,p03846,u308885164,1526843766,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1400,649,
s882970699,p03846,u308885164,1526843623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,645,
s629839511,p03846,u308885164,1526843580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,651,
s391734059,p03846,u308885164,1526843373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,604,
s578081115,p03846,u308885164,1526843052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,604,
s880013085,p03846,u308885164,1526842814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,701,
s282737165,p03846,u358838535,1526840635,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1254,
s899127432,p03846,u236433947,1526821196,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,892,1433,
s918059601,p03846,u503901534,1526740795,Python,Python (3.4.3),py,Accepted,128,14008,793,
s115588699,p03846,u503901534,1526740260,Python,Python (3.4.3),py,Wrong Answer,132,14008,806,
s849347819,p03846,u503901534,1526740107,Python,Python (3.4.3),py,Wrong Answer,128,14324,789,
s259771825,p03846,u503901534,1526740009,Python,Python (3.4.3),py,Wrong Answer,130,14008,867,
s803949778,p03846,u503901534,1526739844,Python,Python (3.4.3),py,Wrong Answer,122,14324,841,
s114752691,p03846,u503901534,1526739742,Python,Python (3.4.3),py,Wrong Answer,124,14008,887,
s247888296,p03846,u503901534,1526715767,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,730,
s816606702,p03846,u503901534,1526715612,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,562,
s748669594,p03846,u475007080,1526705027,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,580,
s753770451,p03846,u475007080,1526704576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,485,
s197457723,p03846,u517400195,1526697131,C#,C# (Mono 4.6.2.0),cs,Accepted,71,16864,1360,
s862018668,p03846,u076522215,1526606218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,50696,1198,
s939898953,p03846,u076522215,1526606047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,48772,1162,
s620452226,p03846,u157557537,1526529451,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1193,
s866480828,p03846,u157557537,1526529198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1132,
s306230944,p03846,u157557537,1526529013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1061,
s475241817,p03846,u157557537,1526528953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1009,
s117802462,p03846,u157557537,1526528758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,934,
s921121892,p03846,u157557537,1526528532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,800,
