submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625200272,p02995,u643613120,1561231412,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,8012,28748,
s815132227,p02995,u494788559,1561231412,Scala,Scala (2.11.7),scala,Accepted,351,25792,803,
s533113628,p02995,u936602931,1561231412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s583109550,p02995,u988076584,1561231411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,255,
s975380250,p02995,u018434698,1561231411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s796104634,p02995,u209767598,1561231411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s137471177,p02995,u664373116,1561231411,Python,Python (3.4.3),py,Runtime Error,18,3064,258,
s008958804,p02995,u698176039,1561231410,Python,Python (3.4.3),py,Runtime Error,17,3064,260,
s278927359,p02995,u212643621,1561231410,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,873,
s343588326,p02995,u018872912,1561231410,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,901,
s736280978,p02995,u618608862,1561231409,C,C (GCC 5.4.1),c,Accepted,1,128,472,
s459602386,p02995,u577926181,1561231409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s292104898,p02995,u898983806,1561231408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s251777141,p02995,u798647946,1561231405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s989805102,p02995,u343523393,1561231404,Python,Python (3.4.3),py,Runtime Error,23,3572,662,
s078851135,p02995,u102960641,1561231404,Python,Python (3.4.3),py,Accepted,35,5076,312,
s819870784,p02995,u986276444,1561231404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s983990394,p02995,u522214671,1561231402,Python,Python (3.4.3),py,Runtime Error,19,3060,193,
s508920920,p02995,u598050616,1561231401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s936507757,p02995,u713478733,1561231401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,234,
s133428621,p02995,u683434310,1561231401,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s608604874,p02995,u359413838,1561231401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,582,
s439956178,p02995,u687986151,1561231401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s469438783,p02995,u606045429,1561231400,Python,Python (3.4.3),py,Wrong Answer,35,5076,287,
s799675479,p02995,u686099444,1561231400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s892968737,p02995,u482090956,1561231400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s932067333,p02995,u671687924,1561231400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s501253310,p02995,u151137534,1561231400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2944,2053,
s012307701,p02995,u836866227,1561231399,Go,Go (1.6),go,Accepted,1,512,602,
s262956268,p02995,u277032399,1561231398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1456,
s538236211,p02995,u539402331,1561231397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s882166314,p02995,u266643907,1561231397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s793199959,p02995,u115110170,1561231396,Python,Python (3.4.3),py,Runtime Error,17,3060,168,
s766944131,p02995,u290693410,1561231395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s574368365,p02995,u603234915,1561231395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s395121613,p02995,u579875569,1561231395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9822,
s128286145,p02995,u974558800,1561231394,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,12640,775,
s926965822,p02995,u924406834,1561231394,Python,PyPy3 (2.4.0),py,Accepted,169,38256,876,
s931560096,p02995,u653046450,1561231393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s891427418,p02995,u646051775,1561231393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s570726520,p02995,u419874471,1561231393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5631,
s009227220,p02995,u650565403,1561231392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s278460318,p02995,u500297289,1561231392,Python,Python (3.4.3),py,Accepted,35,5048,198,
s471894125,p02995,u625893557,1561231392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2300,
s135964420,p02995,u979960743,1561231391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s432928029,p02995,u222643545,1561231391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,175,
s758142201,p02995,u530473105,1561231390,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,550,
s115744810,p02995,u045531009,1561231388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s248227968,p02995,u319569229,1561231388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s059959617,p02995,u561437761,1561231388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s422776814,p02995,u058946652,1561231388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s978698577,p02995,u708550576,1561231388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s784328100,p02995,u350561505,1561231385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s985769525,p02995,u201660334,1561231385,Python,Python (3.4.3),py,Accepted,40,5048,250,
s430850459,p02995,u389679466,1561231385,Python,Python (3.4.3),py,Runtime Error,19,3060,259,
s876381913,p02995,u920260021,1561231384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s235371211,p02995,u850894780,1561231383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s343498703,p02995,u389910364,1561231383,Python,Python (3.4.3),py,Accepted,36,5076,601,
s918195709,p02995,u047932856,1561231382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s003109636,p02995,u544437817,1561231381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s356499335,p02995,u949798495,1561231379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2194,
s746838010,p02995,u513900925,1561231379,Python,Python (3.4.3),py,Accepted,18,3064,254,
s013593485,p02995,u996003680,1561231378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4793,
s996816253,p02995,u238312012,1561231378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s920711935,p02995,u619358863,1561231378,Python,Python (3.4.3),py,Wrong Answer,17,3064,184,
s346164817,p02995,u778814286,1561231377,Python,PyPy3 (2.4.0),py,Accepted,355,66156,1005,
s296478476,p02995,u022832318,1561231377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s472774734,p02995,u389910364,1561231374,Python,Python (3.4.3),py,Runtime Error,36,5076,631,
s778546278,p02995,u678503521,1561231373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s333786572,p02995,u036411476,1561231373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s001910988,p02995,u057611820,1561231371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1983,
s183557328,p02995,u114234520,1561231371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s876989034,p02995,u539517139,1561231371,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s343711550,p02995,u421588660,1561231370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s690048731,p02995,u075556104,1561231369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s605098325,p02995,u995179535,1561231369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s815278071,p02995,u907206514,1561231368,Python,Python (3.4.3),py,Accepted,42,5276,2580,
s967184193,p02995,u714724786,1561231368,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1347,
s043597067,p02995,u778347695,1561231367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s315727394,p02995,u708618797,1561231365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s596109845,p02995,u590725538,1561231365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s779175163,p02995,u268571052,1561231364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s107330024,p02995,u213575739,1561231364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,2502,
s042732884,p02995,u285118720,1561231363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s185217170,p02995,u994831328,1561231361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s629915674,p02995,u262801165,1561231360,Python,Python (3.4.3),py,Wrong Answer,35,5048,441,
s787657995,p02995,u394759653,1561231360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s879891087,p02995,u219398458,1561231359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s567921837,p02995,u284011817,1561231359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s190026748,p02995,u898749314,1561231358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s956944841,p02995,u138277452,1561231358,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,871,
s308141142,p02995,u451080461,1561231357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,1039,
s466163397,p02995,u620639655,1561231357,D,D (LDC 0.17.0),d,Accepted,1,256,363,
s110326082,p02995,u174404613,1561231357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1185,
s401389027,p02995,u382268424,1561231357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s550855992,p02995,u898335619,1561231357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s993750507,p02995,u886771373,1561231356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,849,
s038656859,p02995,u341957179,1561231355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s959196206,p02995,u041401317,1561231355,Python,Python (3.4.3),py,Accepted,18,3064,443,
s309663001,p02995,u794173881,1561231354,Python,Python (3.4.3),py,Accepted,17,3064,475,
s465531286,p02995,u114362525,1561231354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s907367970,p02995,u302957509,1561231352,Python,Python (3.4.3),py,Wrong Answer,17,3064,399,
s953569355,p02995,u780122303,1561231352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s327189520,p02995,u268262648,1561231352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,545,
s081116806,p02995,u016128476,1561231351,Python,Python (3.4.3),py,Accepted,52,5688,236,
s669488121,p02995,u974558800,1561231351,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,774,
s879038315,p02995,u775013393,1561231350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s755164939,p02995,u251786347,1561231349,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,297,
s325658633,p02995,u963610246,1561231348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s479720545,p02995,u713478733,1561231345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s849622505,p02995,u963682312,1561231344,Python,Python (3.4.3),py,Accepted,17,3060,268,
s422813324,p02995,u187233527,1561231344,Python,Python (3.4.3),py,Accepted,53,5688,248,
s317785307,p02995,u408927978,1561231341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17889,
s401163906,p02995,u616989291,1561231340,Python,Python (3.4.3),py,Accepted,38,5344,271,
s287655903,p02995,u000349418,1561231340,Python,Python (3.4.3),py,Accepted,17,3064,311,
s090234884,p02995,u937706062,1561231339,Python,Python (3.4.3),py,Accepted,17,3060,215,
s317685396,p02995,u902787159,1561231338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s486812792,p02995,u399721252,1561231337,Python,PyPy3 (2.4.0),py,Accepted,167,38256,449,
s050099470,p02995,u798129018,1561231337,Python,PyPy3 (2.4.0),py,Accepted,190,38256,252,
s370848705,p02995,u703392120,1561231337,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s900212413,p02995,u465379376,1561231336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s980703855,p02995,u742642200,1561231336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s425358596,p02995,u455505352,1561231336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s211897171,p02995,u906880177,1561231335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s803929807,p02995,u938301018,1561231335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s391378153,p02995,u762187782,1561231334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,4328,
s936091476,p02995,u491404948,1561231333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s372728871,p02995,u751468134,1561231333,Go,Go (1.6),go,Accepted,1,640,6273,
s567414333,p02995,u749907841,1561231333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s319861958,p02995,u379136995,1561231332,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,245,
s467990729,p02995,u990764614,1561231332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s763260498,p02995,u191829404,1561231330,Python,Python (3.4.3),py,Accepted,26,3792,1324,
s116078360,p02995,u394721319,1561231329,Python,PyPy3 (2.4.0),py,Accepted,175,38384,318,
s248347943,p02995,u856232850,1561231329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s185033944,p02995,u845251421,1561231327,Python,Python (3.4.3),py,Accepted,18,3064,506,
s852609994,p02995,u852719059,1561231327,Python,Python (3.4.3),py,Accepted,17,3060,279,
s830845697,p02995,u374531474,1561231327,Python,PyPy3 (2.4.0),py,Accepted,302,66156,171,
s010756318,p02995,u016531517,1561231326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s453595874,p02995,u501163846,1561231325,Python,Python (3.4.3),py,Accepted,17,3064,190,
s354598544,p02995,u530473105,1561231324,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,544,
s653888781,p02995,u340494803,1561231323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s858943892,p02995,u865741247,1561231323,Python,Python (3.4.3),py,Runtime Error,17,3064,222,
s937419683,p02995,u423585790,1561231322,Python,PyPy3 (2.4.0),py,Accepted,194,39152,1869,
s716326142,p02995,u861466636,1561231321,Python,Python (3.4.3),py,Wrong Answer,17,3064,356,
s600652057,p02995,u586336940,1561231321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s978667062,p02995,u242598232,1561231321,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s358480338,p02995,u620868411,1561231321,Python,Python (3.4.3),py,Accepted,17,2940,231,
s339613256,p02995,u084335038,1561231320,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s212218229,p02995,u543848816,1561231320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s438575599,p02995,u607444339,1561231319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,587,
s240252967,p02995,u258009780,1561231318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s661177858,p02995,u341957179,1561231318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s408819040,p02995,u041282550,1561231318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s579471917,p02995,u920510951,1561231318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s823889118,p02995,u550314572,1561231318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,29185,
s525232952,p02995,u443924743,1561231317,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,245,
s607829807,p02995,u633051991,1561231316,Python,PyPy3 (2.4.0),py,Accepted,171,38256,356,
s310371042,p02995,u912599273,1561231316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21972,470,
s360408400,p02995,u757189157,1561231314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,259,
s047420482,p02995,u618697411,1561231314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s695956253,p02995,u784072785,1561231314,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,2292,
s440022146,p02995,u295585689,1561231313,Python,Python (3.4.3),py,Runtime Error,18,2940,137,
s834427024,p02995,u398437835,1561231313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s827535500,p02995,u377415042,1561231313,Python,Python (3.4.3),py,Accepted,39,5340,295,
s652202723,p02995,u899645116,1561231312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s667821846,p02995,u220922076,1561231311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s211070305,p02995,u577926181,1561231311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s001638967,p02995,u192903163,1561231310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s902514106,p02995,u615194706,1561231310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,411,
s136619255,p02995,u596117821,1561231309,C,C (GCC 5.4.1),c,Wrong Answer,1,128,573,
s944416666,p02995,u525974535,1561231309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s635406737,p02995,u744908753,1561231309,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s246539869,p02995,u426397594,1561231309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1755,
s265758000,p02995,u388817534,1561231309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s390370764,p02995,u870262604,1561231308,Python,Python (3.4.3),py,Wrong Answer,48,5552,629,
s257484289,p02995,u581122825,1561231308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s438801690,p02995,u633404120,1561231308,C,C (GCC 5.4.1),c,Compile Error,,,405,
s416930531,p02995,u616547520,1561231308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s774099765,p02995,u486908386,1561231308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s337762621,p02995,u544732702,1561231307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s716933306,p02995,u774144672,1561231306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2368,
s654366565,p02995,u459737327,1561231306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s269995437,p02995,u934954661,1561231305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s898520847,p02995,u936602931,1561231305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s400840409,p02995,u572138437,1561231303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s180136286,p02995,u015914170,1561231303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,256,298,
s055477453,p02995,u094001297,1561231302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s534064476,p02995,u221738832,1561231301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s639479892,p02995,u774652316,1561231299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s772185004,p02995,u301743570,1561231299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,4829,
s997708081,p02995,u657353833,1561231299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s121780985,p02995,u676699191,1561231297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s715527611,p02995,u777137418,1561231297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s093555051,p02995,u492030100,1561231297,Python,Python (3.4.3),py,Accepted,35,5116,288,
s026241101,p02995,u869282786,1561231296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s726537036,p02995,u440985596,1561231296,Python,PyPy3 (2.4.0),py,Accepted,307,66156,818,
s225292798,p02995,u600300412,1561231295,C,C (Clang 3.8.0),c,Compile Error,,,440,
s235666393,p02995,u879870653,1561231295,Python,Python (3.4.3),py,Accepted,35,5048,233,
s693608638,p02995,u644344565,1561231295,D,D (DMD64 v2.070.1),d,Accepted,1,256,1460,
s426723125,p02995,u110996038,1561231293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s285354513,p02995,u652057333,1561231293,Python,Python (3.4.3),py,Wrong Answer,51,5716,266,
s932614400,p02995,u170201762,1561231293,Python,Python (3.4.3),py,Accepted,17,3064,252,
s119319614,p02995,u648901783,1561231292,Python,Python (3.4.3),py,Accepted,38,5104,392,
s381661736,p02995,u024809932,1561231290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s095155683,p02995,u187233527,1561231289,Python,Python (3.4.3),py,Runtime Error,17,3060,243,
s721947773,p02995,u583276018,1561231289,Python,Python (3.4.3),py,Accepted,17,3064,336,
s109978535,p02995,u949798495,1561231288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s206999990,p02995,u923279197,1561231288,Python,PyPy3 (2.4.0),py,Accepted,312,66028,358,
s499396864,p02995,u435935167,1561231287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1690,
s950154675,p02995,u703739962,1561231287,Go,Go (1.6),go,Wrong Answer,2,640,554,
s940080391,p02995,u118875091,1561231286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s643808161,p02995,u344425917,1561231286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s675366296,p02995,u374531474,1561231283,Python,PyPy3 (2.4.0),py,Runtime Error,355,66284,166,
s876045049,p02995,u355198744,1561231282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s073606071,p02995,u127844950,1561231281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4096,
s547265928,p02995,u238640707,1561231281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,2664,
s554660736,p02995,u102334466,1561231281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s241869272,p02995,u363315718,1561231281,Python,Python (3.4.3),py,Runtime Error,21,3316,497,
s711516879,p02995,u365364616,1561231281,Python,Python (3.4.3),py,Accepted,44,5432,201,
s377727268,p02995,u281733053,1561231279,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,131,
s256810460,p02995,u740284863,1561231278,Python,Python (3.4.3),py,Wrong Answer,39,5044,304,
s170017493,p02995,u366541443,1561231277,Python,Python (3.4.3),py,Accepted,17,3060,225,
s686813873,p02995,u911316809,1561231276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s309698356,p02995,u942813425,1561231276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s809026668,p02995,u029888376,1561231276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s152775542,p02995,u508834119,1561231275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s010525568,p02995,u664373116,1561231274,Python,Python (3.4.3),py,Runtime Error,18,3064,262,
s155622825,p02995,u041282550,1561231271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s819498113,p02995,u539402331,1561231270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1967,
s107875430,p02995,u476304270,1561231269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s166807959,p02995,u047150897,1561231269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s022358798,p02995,u041513069,1561231268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s130515747,p02995,u167161639,1561231268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s699880478,p02995,u363146889,1561231268,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41724,157,
s381107132,p02995,u471342385,1561231266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s491723303,p02995,u468862268,1561231264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s412628581,p02995,u905268546,1561231264,Python,Python (3.4.3),py,Accepted,17,3064,434,
s824373855,p02995,u765391939,1561231264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s221329149,p02995,u953753178,1561231264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,307,
s248689030,p02995,u657913472,1561231262,Ruby,Ruby (2.3.3),rb,Accepted,15,2388,70,
s136330179,p02995,u464804957,1561231262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s743907857,p02995,u901295506,1561231262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s250780048,p02995,u369212307,1561231261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s762359404,p02995,u547001323,1561231261,Python,Python (3.4.3),py,Accepted,51,5716,391,
s505751911,p02995,u907206514,1561231261,Python,PyPy3 (2.4.0),py,Runtime Error,183,38896,2575,
s987086343,p02995,u903596281,1561231259,Python,PyPy3 (2.4.0),py,Accepted,212,38384,152,
s123135934,p02995,u513900925,1561231259,Python,Python (3.4.3),py,Runtime Error,21,3316,255,
s670273993,p02995,u371535422,1561231259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4138,
s639526817,p02995,u880156573,1561231258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s690179847,p02995,u147305315,1561231258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s318859233,p02995,u448147261,1561231257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s471396073,p02995,u894471318,1561231256,Python,Python (3.4.3),py,Runtime Error,329,20696,138,
s337041195,p02995,u243453868,1561231256,Python,Python (3.4.3),py,Accepted,351,25540,494,
s869931506,p02995,u225056035,1561231255,Python,Python (3.4.3),py,Runtime Error,17,3060,133,
s707476499,p02995,u555498801,1561231255,Python,Python (3.4.3),py,Accepted,17,3064,341,
s191943465,p02995,u752907799,1561231254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2399,
s138207868,p02995,u113091201,1561231253,Python,Python (2.7.6),py,Accepted,10,2568,287,
s304707144,p02995,u571199625,1561231252,Python,Python (3.4.3),py,Accepted,17,3064,347,
s531501229,p02995,u047535298,1561231252,Python,Python (3.4.3),py,Accepted,17,3060,184,
s764599630,p02995,u535008646,1561231251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s603504796,p02995,u647569169,1561231250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s170571994,p02995,u991974907,1561231250,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1508,
s242096211,p02995,u069602573,1561231249,Python,Python (3.4.3),py,Wrong Answer,18,3060,455,
s199375228,p02995,u693933222,1561231249,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,273,
s804882791,p02995,u378945900,1561231248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s003182364,p02995,u185294445,1561231248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2769,
s997291068,p02995,u954602412,1561231246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s552678532,p02995,u914739916,1561231246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
