submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s460510670,p03070,u660444966,1555944024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,587220,1533,
s169063204,p03070,u660444966,1555943679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,580988,1538,
s872854557,p03070,u660444966,1555942277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,601040,1608,
s405843479,p03070,u660444966,1555941786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,536,582740,1620,
s875300906,p03070,u892251744,1555941197,Python,PyPy3 (2.4.0),py,Wrong Answer,3224,1073416,658,
s696293336,p03070,u892251744,1555941099,Python,PyPy3 (2.4.0),py,Wrong Answer,3218,954888,658,
s190444823,p03070,u497422208,1555941022,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,439808,1991,
s797440323,p03070,u891482208,1555940969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,212864,1628,
s906071717,p03070,u892251744,1555940936,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3222,1070600,656,
s060849977,p03070,u259053514,1555940844,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,426940,8090,
s760817379,p03070,u892251744,1555940838,Python,PyPy3 (2.4.0),py,Wrong Answer,3235,1061512,658,
s432452576,p03070,u892251744,1555940529,Python,PyPy3 (2.4.0),py,Wrong Answer,3220,1052808,674,
s587074646,p03070,u892251744,1555940425,Python,PyPy3 (2.4.0),py,Wrong Answer,3224,1055368,666,
s473858902,p03070,u892251744,1555940267,Python,Python (3.4.3),py,Time Limit Exceeded,3174,311188,664,
s983229306,p03070,u497422208,1555939841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,1720,1933,
s341391533,p03070,u892251744,1555939479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3219,943752,664,
s942941245,p03070,u892251744,1555938610,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3228,1111736,603,
s096286817,p03070,u992875223,1555937617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,211200,1199,
s515242578,p03070,u992875223,1555937368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,211200,1171,
s421164197,p03070,u992875223,1555937255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,211200,1189,
s277451890,p03070,u992875223,1555936948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,211200,1139,
s040218025,p03070,u992875223,1555936566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,211200,1064,
s229976299,p03070,u992875223,1555936134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,211200,1058,
s308378060,p03070,u184572985,1555935945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s435700299,p03070,u833932983,1555918339,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3252,1375572,1449,
s623831146,p03070,u818408137,1555918042,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,896,1459,
s464080605,p03070,u818408137,1555917727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,896,1397,
s392993559,p03070,u833932983,1555917659,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3174,239176,1224,
s491602118,p03070,u833932983,1555917328,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3174,248276,1226,
s780877157,p03070,u818408137,1555917107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,896,1343,
s241182280,p03070,u833932983,1555916847,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,3174,248180,1221,
s158316116,p03070,u167931717,1555916326,Python,PyPy3 (2.4.0),py,Accepted,1719,245256,1083,
s230370829,p03070,u167931717,1555916140,Python,Python (3.4.3),py,Time Limit Exceeded,3164,119924,1083,
s501824365,p03070,u167931717,1555915435,Python,Python (3.4.3),py,Time Limit Exceeded,3162,115300,993,
s220730432,p03070,u833932983,1555914998,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3248,1370464,1377,
s406170136,p03070,u167931717,1555914755,Python,Python (3.4.3),py,Time Limit Exceeded,3168,217076,1011,
s873604999,p03070,u833932983,1555914613,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3240,1242072,1374,
s254058084,p03070,u833932983,1555913311,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,3238,1236132,1261,
s448375707,p03070,u811512248,1555912141,Python,Python (3.4.3),py,Time Limit Exceeded,3180,377056,1616,
s922646126,p03070,u833932983,1555911818,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3232,1239644,1309,
s950523105,p03070,u811512248,1555910947,Python,Python (3.4.3),py,Wrong Answer,3174,324140,1848,
s300470875,p03070,u811512248,1555910342,Python,Python (3.4.3),py,Time Limit Exceeded,3176,332172,1849,
s058947887,p03070,u811512248,1555909756,Python,Python (3.4.3),py,Time Limit Exceeded,3177,342700,1980,
s071369069,p03070,u648868410,1555909404,Python,Python (3.4.3),py,Accepted,676,13520,627,
s973645303,p03070,u691380397,1555909087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,563712,826,
s017441376,p03070,u811512248,1555908881,Python,Python (3.4.3),py,Wrong Answer,3183,436672,2115,
s537234358,p03070,u648868410,1555907968,Python,Python (3.4.3),py,Runtime Error,152,14472,1110,
s796717828,p03070,u016531517,1555907913,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,422336,1787,
s638781060,p03070,u811512248,1555906610,Python,Python (3.4.3),py,Time Limit Exceeded,3182,437264,2113,
s237537699,p03070,u532096498,1555904590,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,421504,1138,
s001143017,p03070,u532096498,1555904264,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,421504,1140,
s088913603,p03070,u648868410,1555903853,Python,Python (3.4.3),py,Time Limit Exceeded,3156,4528,651,
s446951616,p03070,u892251744,1555903199,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3220,1073848,711,
s580437278,p03070,u892251744,1555902942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3222,1075384,694,
s458770749,p03070,u648868410,1555902852,Python,Python (3.4.3),py,Time Limit Exceeded,3156,8204,1079,
s094928796,p03070,u648868410,1555902385,Python,Python (3.4.3),py,Wrong Answer,43,6040,1024,
s940369054,p03070,u511344501,1555902168,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,423744,1928,
s053674388,p03070,u648868410,1555902086,Python,Python (3.4.3),py,Time Limit Exceeded,3156,8456,1004,
s193737593,p03070,u648868410,1555901106,Python,Python (3.4.3),py,Time Limit Exceeded,3156,7200,929,
s169111107,p03070,u892251744,1555901011,Python,PyPy3 (2.4.0),py,Wrong Answer,3214,945032,707,
s513888718,p03070,u892251744,1555900257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3215,962952,697,
s050419615,p03070,u648868410,1555900088,Python,Python (3.4.3),py,Time Limit Exceeded,3156,5036,896,
s783411611,p03070,u892251744,1555899640,Python,Python (3.4.3),py,Time Limit Exceeded,3169,215088,701,
s667092013,p03070,u892251744,1555899460,Python,PyPy3 (2.4.0),py,Wrong Answer,3215,958984,711,
s531612377,p03070,u691380397,1555899414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,214016,1143,
s473872847,p03070,u691380397,1555899321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,214016,1134,
s578576197,p03070,u892251744,1555899132,Python,PyPy3 (2.4.0),py,Wrong Answer,3226,941880,712,
s553890581,p03070,u691380397,1555899119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,214016,1066,
s410330196,p03070,u892251744,1555898781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3218,905144,703,
s798173203,p03070,u691380397,1555898308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,214016,1063,
s609229593,p03070,u600759947,1555897630,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,420736,1276,
s164402354,p03070,u691380397,1555897344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,214016,1134,
s905006728,p03070,u691380397,1555897120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,214016,1083,
s074933227,p03070,u158253287,1555896829,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,422784,2574,
s520134686,p03070,u691380397,1555896704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,214016,1155,
s404718526,p03070,u587724217,1555896140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,212000,1426,
s996189061,p03070,u811512248,1555896130,Python,Python (3.4.3),py,Time Limit Exceeded,3200,655424,1151,
s850813883,p03070,u475503988,1555895288,Python,Python (3.4.3),py,Accepted,900,329412,542,
s302615540,p03070,u475503988,1555895158,Python,Python (3.4.3),py,Wrong Answer,740,328772,538,
s627995969,p03070,u691380397,1555895103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,214016,1035,
s100988897,p03070,u475503988,1555895095,Python,Python (3.4.3),py,Wrong Answer,325,328500,534,
s344720264,p03070,u691380397,1555894811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,214016,988,
s768548970,p03070,u691380397,1555894733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,214016,993,
s226666022,p03070,u691380397,1555894482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,214016,988,
s299521276,p03070,u475503988,1555894387,Python,Python (3.4.3),py,Runtime Error,150,12512,496,
s736391930,p03070,u691380397,1555894097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,214016,944,
s067207324,p03070,u691380397,1555893799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,107520,944,
s918182195,p03070,u607865971,1555893428,Python,Python (3.4.3),py,Time Limit Exceeded,3169,217076,785,
s188530523,p03070,u150542210,1555892659,Go,Go (1.6),go,Accepted,456,4352,1626,
s794898707,p03070,u607865971,1555892650,Python,PyPy3 (2.4.0),py,Accepted,2013,456968,785,
s381228058,p03070,u150861392,1555892327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3173,486120,1103,
s874481907,p03070,u150861392,1555892111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3180,486120,1060,
s125738667,p03070,u607865971,1555891908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3183,465932,739,
s798654670,p03070,u607865971,1555891639,Python,PyPy3 (2.4.0),py,Wrong Answer,3208,629640,701,
s929011997,p03070,u326609687,1555891529,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,1261,
s288557239,p03070,u607865971,1555890516,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3193,466056,703,
s629793955,p03070,u833932983,1555890355,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,3176,290884,758,
s485457690,p03070,u607865971,1555890329,Python,Python (3.4.3),py,Time Limit Exceeded,3171,223092,703,
s590678204,p03070,u084871864,1555890268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,447872,1042,
s523919138,p03070,u221758210,1555889814,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1664,8749,
s864038023,p03070,u410132794,1555889800,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,425600,1045,
s800983816,p03070,u956908227,1555889759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,211200,898,
s558028633,p03070,u956908227,1555889634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,211200,852,
s674658097,p03070,u221758210,1555889557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1664,8726,
s183940033,p03070,u956908227,1555889386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,211200,816,
s361487372,p03070,u956908227,1555889154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,211200,804,
s314908346,p03070,u221758210,1555888701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1664,8733,
s539182726,p03070,u697658632,1555887413,C,C (GCC 5.4.1),c,Accepted,108,59008,1347,
s743416096,p03070,u697658632,1555887149,C,C (GCC 5.4.1),c,Wrong Answer,103,59008,1194,
s728504537,p03070,u697658632,1555887036,C,C (GCC 5.4.1),c,Wrong Answer,111,105984,1170,
s529849591,p03070,u697658632,1555886838,C,C (GCC 5.4.1),c,Wrong Answer,92,59008,1170,
s663313106,p03070,u008655389,1555886832,Python,Python (3.4.3),py,Time Limit Exceeded,3183,426928,754,
s719686810,p03070,u892438699,1555886471,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,424512,1219,
s944566944,p03070,u008655389,1555885987,Python,Python (3.4.3),py,Time Limit Exceeded,3171,215500,878,
s761155114,p03070,u494788559,1555885860,Scala,Scala (2.11.7),scala,Accepted,1483,240200,3472,
s773895205,p03070,u503211001,1555885676,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,425600,1169,
s697764685,p03070,u908318580,1555885472,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,640,2523,
s533600511,p03070,u908318580,1555885325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,640,2524,
s479750519,p03070,u209767598,1555884895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s018698825,p03070,u892438699,1555884869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,211328,1053,
s969143355,p03070,u209767598,1555884438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s210779166,p03070,u697658632,1555884350,C,C (GCC 5.4.1),c,Time Limit Exceeded,3159,128,1016,
s471649428,p03070,u619458041,1555884192,Python,Python (3.4.3),py,Accepted,1007,432816,1174,
s354416127,p03070,u357800105,1555884015,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,235776,2055,
s893109846,p03070,u908318580,1555883926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,640,2347,
s515625569,p03070,u908318580,1555883862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,640,2389,
s566065682,p03070,u677312543,1555883698,Python,Python (3.4.3),py,Time Limit Exceeded,3156,4724,668,
s505956965,p03070,u494788559,1555882936,Scala,Scala (2.11.7),scala,Runtime Error,1127,266524,3077,
s783022564,p03070,u494788559,1555882793,Scala,Scala (2.11.7),scala,Runtime Error,1407,266940,3671,
s804288016,p03070,u494788559,1555882610,Scala,Scala (2.11.7),scala,Runtime Error,1142,250932,3643,
s965158426,p03070,u619458041,1555882602,Python,Python (3.4.3),py,Time Limit Exceeded,3185,476744,1206,
s117395689,p03070,u494788559,1555882375,Scala,Scala (2.11.7),scala,Runtime Error,1192,273100,3615,
s011191405,p03070,u947883560,1555882125,Python,PyPy3 (2.4.0),py,Accepted,1639,457500,1527,
s850789941,p03070,u494788559,1555882078,Scala,Scala (2.11.7),scala,Wrong Answer,1279,238148,3652,
s624339221,p03070,u947883560,1555881733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3214,1218440,1513,
s395106042,p03070,u619458041,1555881682,Python,Python (3.4.3),py,Time Limit Exceeded,3175,320844,1140,
s100726324,p03070,u947883560,1555881672,Python,Python (3.4.3),py,Time Limit Exceeded,3179,384384,1513,
s729105944,p03070,u494788559,1555881282,Scala,Scala (2.11.7),scala,Runtime Error,2326,292480,3294,
s059910119,p03070,u494788559,1555881177,Scala,Scala (2.11.7),scala,Wrong Answer,908,145604,3335,
s401085375,p03070,u494788559,1555881123,Scala,Scala (2.11.7),scala,Compile Error,,,3358,
s476224927,p03070,u494788559,1555880974,Scala,Scala (2.11.7),scala,Runtime Error,915,146540,3370,
s567631352,p03070,u494788559,1555880742,Scala,Scala (2.11.7),scala,Runtime Error,1673,265232,3335,
s847966481,p03070,u494788559,1555880570,Scala,Scala (2.11.7),scala,Wrong Answer,1744,258580,3376,
s995639997,p03070,u947883560,1555879659,Python,Python (3.4.3),py,Time Limit Exceeded,3170,235052,2310,
s315497600,p03070,u494788559,1555879182,Scala,Scala (2.11.7),scala,Runtime Error,2393,268412,3212,
s881990447,p03070,u150861392,1555879181,Go,Go (1.6),go,Time Limit Exceeded,3164,579712,891,
s789419827,p03070,u824337972,1555878510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,256,1361,
s934302205,p03070,u815659544,1555878201,Python,Python (3.4.3),py,Accepted,908,328924,1769,
s210801995,p03070,u815659544,1555877161,Python,Python (3.4.3),py,Wrong Answer,759,329180,1763,
s807725924,p03070,u494788559,1555875475,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3171,299640,3854,
s529011208,p03070,u797740860,1555874634,Python,PyPy3 (2.4.0),py,Accepted,1958,308536,636,
s992508445,p03070,u465233477,1555874587,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,318016,1852,
s733271782,p03070,u797740860,1555874449,Python,PyPy3 (2.4.0),py,Wrong Answer,3214,906296,655,
s510509610,p03070,u465233477,1555874418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,318016,1856,
s797599412,p03070,u797740860,1555874416,Python,Python (3.4.3),py,Wrong Answer,3170,215088,655,
s326309789,p03070,u739821707,1555872746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s782697330,p03070,u465233477,1555871449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,212864,1343,
s357827071,p03070,u465233477,1555871325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,212864,1314,
s042449216,p03070,u687755112,1555869978,D,D (DMD64 v2.070.1),d,Wrong Answer,3166,507260,652,
s612901507,p03070,u169678167,1555869910,Python,Python (3.4.3),py,Runtime Error,17,3064,341,
s264512968,p03070,u575178129,1555868844,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,227584,890,
s266412621,p03070,u892438699,1555868448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,424640,1017,
s905746759,p03070,u892438699,1555868368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,424512,1015,
s513337443,p03070,u326609687,1555868219,Python,Python (3.4.3),py,Time Limit Exceeded,3165,161988,910,
s622199031,p03070,u063043074,1555867809,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,232960,2862,
s483282231,p03070,u370509310,1555867753,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,422144,1197,
s964276509,p03070,u905270643,1555867716,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,424512,1368,
s521840499,p03070,u892438699,1555867710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3072,1011,
s391295165,p03070,u892438699,1555867635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3072,1011,
s778663441,p03070,u892438699,1555867502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1664,1020,
s791466099,p03070,u892438699,1555867424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1664,1024,
s959032829,p03070,u190406011,1555867126,Python,Python (3.4.3),py,Time Limit Exceeded,3182,427060,892,
s227245191,p03070,u905270643,1555867098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,212384,1346,
s531147871,p03070,u017293723,1555866706,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,423872,1685,
s955036533,p03070,u370509310,1555866265,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,422144,1249,
s986456069,p03070,u701743518,1555866091,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,423744,1377,
s513209024,p03070,u905270643,1555866004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,212384,1343,
s297776772,p03070,u017293723,1555865972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,213760,1875,
s746916212,p03070,u905270643,1555865954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,212384,1335,
s240334904,p03070,u701743518,1555865628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,423872,1110,
s141354009,p03070,u017293723,1555865601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,213760,1789,
s666111759,p03070,u580256135,1555865538,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,213248,1335,
s639811707,p03070,u370509310,1555865280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,422144,1155,
s878076672,p03070,u017293723,1555865013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,213760,1793,
s913542002,p03070,u494037974,1555865008,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,896,1237,
s549942074,p03070,u892438699,1555864937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1408,1020,
s785927308,p03070,u017293723,1555864615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,213760,1741,
s544434007,p03070,u017293723,1555864447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,211200,1591,
s661551219,p03070,u892438699,1555864302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1536,1043,
s553538254,p03070,u370509310,1555864112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,422784,1100,
s999183271,p03070,u892438699,1555864107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2432,1039,
s986286338,p03070,u892438699,1555864038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2432,1039,
s918807040,p03070,u370509310,1555863997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,211584,1105,
s669121950,p03070,u017293723,1555863963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,211200,1597,
s758719406,p03070,u701743518,1555863811,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3188,529592,810,
s970883739,p03070,u701743518,1555863744,Python,PyPy3 (2.4.0),py,Wrong Answer,3198,702372,820,
s100998594,p03070,u017293723,1555863696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,211200,1612,
s014252358,p03070,u701743518,1555863511,Python,PyPy3 (2.4.0),py,Wrong Answer,3188,528312,810,
s650976330,p03070,u701743518,1555863480,Python,Python (3.4.3),py,Wrong Answer,3182,426928,810,
s363908757,p03070,u017293723,1555863200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,213760,1556,
s625283322,p03070,u017293723,1555863060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,211200,1274,
s418713954,p03070,u127712561,1555863039,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,422912,1079,
s702960089,p03070,u382748202,1555862991,Python,Python (3.4.3),py,Time Limit Exceeded,3169,215088,849,
s747326201,p03070,u701743518,1555861715,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,1104,
s099108097,p03070,u701743518,1555861647,Python,Python (3.4.3),py,Time Limit Exceeded,3162,421252,1106,
s736451558,p03070,u701743518,1555861522,Python,Python (3.4.3),py,Wrong Answer,3162,421836,1088,
s906099103,p03070,u382748202,1555861444,Python,Python (3.4.3),py,Accepted,1382,329152,645,
s474906113,p03070,u701743518,1555861387,Python,Python (3.4.3),py,Wrong Answer,3161,421248,1065,
s080710167,p03070,u382748202,1555861268,Python,Python (3.4.3),py,Wrong Answer,716,170584,645,
s146008335,p03070,u532065884,1555860395,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,211968,2227,
s668308790,p03070,u532065884,1555860223,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,211968,2185,
s011865462,p03070,u382748202,1555860141,Python,Python (3.4.3),py,Accepted,2933,328896,613,
s223946659,p03070,u353797797,1555860056,Python,Python (3.4.3),py,Wrong Answer,673,14568,520,
s356241266,p03070,u382748202,1555859952,Python,Python (3.4.3),py,Time Limit Exceeded,3162,421496,614,
s300128647,p03070,u532065884,1555859788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,211968,2081,
s388450761,p03070,u382748202,1555859520,Python,Python (3.4.3),py,Wrong Answer,341,433592,577,
s053788197,p03070,u353797797,1555859159,Python,Python (3.4.3),py,Wrong Answer,351,14564,507,
s567503474,p03070,u532065884,1555859042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,211968,2100,
s383579090,p03070,u127712561,1555858742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,212480,876,
s260503377,p03070,u127712561,1555858706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,21632,875,
s309842651,p03070,u532065884,1555858636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,211968,2171,
s479601247,p03070,u353797797,1555858185,Python,Python (3.4.3),py,Wrong Answer,343,14564,460,
s546942709,p03070,u339233484,1555857723,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,3156,12792,1035,
s068640256,p03070,u353797797,1555857474,Python,Python (3.4.3),py,Time Limit Exceeded,3156,7796,472,
s312554222,p03070,u339233484,1555857385,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,3156,12792,1033,
s750421865,p03070,u353797797,1555857022,Python,Python (3.4.3),py,Time Limit Exceeded,3156,6516,525,
s173698389,p03070,u339233484,1555856623,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,3156,12792,961,
s694032143,p03070,u339233484,1555856295,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,3156,12792,934,
s233820289,p03070,u917944707,1555855505,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1664,1425,
s634315718,p03070,u418329982,1555854761,C#,C# (Mono 4.6.2.0),cs,Accepted,506,32792,6349,
s069552160,p03070,u418329982,1555854440,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,510,32408,6346,
s378732902,p03070,u418329982,1555853176,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,545,31688,6346,
s455986526,p03070,u281082833,1555851933,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,209920,1004,
s046011058,p03070,u150542210,1555850636,Go,Go (1.6),go,Accepted,456,4352,1573,
s058176994,p03070,u150542210,1555850369,Go,Go (1.6),go,Wrong Answer,303,4352,1496,
s885680569,p03070,u353797797,1555850087,Python,Python (3.4.3),py,Time Limit Exceeded,3156,6388,586,
s791749268,p03070,u353797797,1555849849,Python,Python (3.4.3),py,Runtime Error,3156,141728,601,
s033678421,p03070,u331542638,1555849814,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,212128,4239,
s405344175,p03070,u589268546,1555844476,C#,C# (Mono 4.6.2.0),cs,Accepted,2105,431320,1591,
s406797852,p03070,u589268546,1555843905,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2085,431320,1504,
s039194643,p03070,u305668100,1555843597,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,106496,1340,
s511388909,p03070,u305668100,1555843451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2176,1438,
s536307103,p03070,u589268546,1555843380,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2076,431320,1495,
s652652399,p03070,u589268546,1555842639,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,617,429272,1240,
s766214337,p03070,u589268546,1555841956,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,615,429272,1229,
s651803049,p03070,u589268546,1555841551,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,575,221528,1224,
s907295266,p03070,u589268546,1555841504,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1238,
s096423386,p03070,u589268546,1555841383,C#,C# (Mono 4.6.2.0),cs,Runtime Error,118,77144,1289,
s583260811,p03070,u589268546,1555838677,Python,Python (3.4.3),py,Time Limit Exceeded,3182,426928,566,
s944699574,p03070,u737715061,1555838400,Python,Python (3.4.3),py,Accepted,2941,328952,658,
s984596991,p03070,u589268546,1555838366,Python,Python (3.4.3),py,Time Limit Exceeded,3169,215088,661,
s186008522,p03070,u279493135,1555836443,Python,Python (3.4.3),py,Accepted,2929,328988,1335,
s596704971,p03070,u279493135,1555836104,Python,Python (3.4.3),py,Time Limit Exceeded,3161,421716,1688,
