submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s999406752,p03479,u316930130,1516068319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s430193320,p03479,u316930130,1516068135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,506,
s165924891,p03479,u316930130,1516068095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,508,
s627376887,p03479,u316930130,1516067867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,510,
s673527448,p03479,u316930130,1516067822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s433650156,p03479,u316930130,1516067695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s035463890,p03479,u316930130,1516067530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,482,
s528487911,p03479,u316930130,1516067415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s390695006,p03479,u316930130,1516067306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,468,
s301965233,p03479,u316930130,1516067269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,471,
s025046069,p03479,u501858653,1516059859,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,234,
s606142949,p03479,u620639655,1516050662,D,D (DMD64 v2.070.1),d,Accepted,1,256,235,
s708146882,p03479,u879309973,1516020310,Python,Python (2.7.6),py,Accepted,10,2568,98,
s099541977,p03479,u668711082,1516004920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s055940225,p03479,u746475652,1515965023,Python,Python (3.4.3),py,Accepted,17,2940,110,
s636852717,p03479,u610697662,1515952084,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s505232402,p03479,u610697662,1515951581,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,52,
s844550545,p03479,u258911169,1515901096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s021920256,p03479,u878056971,1515881258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,209,
s963432599,p03479,u616866689,1515820278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23124,4512,
s700570912,p03479,u955904036,1515805732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s165765893,p03479,u413042188,1515793493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s133635530,p03479,u886545507,1515785382,Python,Python (2.7.6),py,Accepted,12,2568,85,
s124109774,p03479,u870092796,1515771749,Python,Python (3.4.3),py,Accepted,18,2940,77,
s631413340,p03479,u011784572,1515753810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s616724604,p03479,u150850848,1515714622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s560220959,p03479,u227951688,1515703146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s359671342,p03479,u489053642,1515642745,Rust,Rust (1.15.1),rs,Accepted,2,4352,801,
s255028000,p03479,u392294962,1515629856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s797394013,p03479,u669062920,1515610184,Python,Python (3.4.3),py,Accepted,18,2940,105,
s597508934,p03479,u391475811,1515605115,Python,Python (3.4.3),py,Accepted,18,2940,75,
s368891564,p03479,u119460590,1515601312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s091721038,p03479,u674342364,1515593624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s922716610,p03479,u000022466,1515554855,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,541,
s533368813,p03479,u102941345,1515545474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s246848405,p03479,u938924220,1515535601,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,631,
s228629527,p03479,u478388818,1515530765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s537169141,p03479,u429832088,1515519274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s050343931,p03479,u429832088,1515518896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s709079182,p03479,u315288101,1515511055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s311692438,p03479,u723550619,1515500313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s296984527,p03479,u924339359,1515471564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s228032179,p03479,u483722302,1515449480,Python,Python (3.4.3),py,Accepted,19,2940,134,
s587447339,p03479,u778700306,1515429793,Python,Python (3.4.3),py,Accepted,20,2940,103,
s615569339,p03479,u996252264,1515397301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s036134840,p03479,u996252264,1515396484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,532,
s018122574,p03479,u367113280,1515379694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s992201358,p03479,u043443359,1515370332,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7372,614,
s891356898,p03479,u043443359,1515369812,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,217,21064,615,
s954517923,p03479,u043443359,1515369769,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,615,
s698914358,p03479,u327248573,1515366585,Python,Python (3.4.3),py,Accepted,19,3060,140,
s847698969,p03479,u850664243,1515362086,Python,Python (3.4.3),py,Accepted,18,2940,108,
s944485555,p03479,u850664243,1515361952,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s139084502,p03479,u822125719,1515353877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,129,
s342199906,p03479,u773548422,1515337370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s621777121,p03479,u773548422,1515337310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s177628038,p03479,u958553724,1515323730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,616,
s745396612,p03479,u907613785,1515294071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,432,
s249288122,p03479,u907613785,1515293621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,427,
s800085793,p03479,u907613785,1515293498,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23124,423,
s256773431,p03479,u644856766,1515292413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s807184600,p03479,u352642493,1515274546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s119193269,p03479,u352642493,1515273819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s203859983,p03479,u352642493,1515273645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s667722097,p03479,u352642493,1515273387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,185,
s802587555,p03479,u751174706,1515269787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s607545327,p03479,u093034675,1515266387,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,112,
s907811571,p03479,u093034675,1515265891,Ruby,Ruby (2.3.3),rb,Runtime Error,23,2428,348,
s615477742,p03479,u093034675,1515265757,Ruby,Ruby (2.3.3),rb,Runtime Error,17,2300,350,
s559529822,p03479,u085356325,1515261962,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s959522815,p03479,u085356325,1515261124,C,C (GCC 5.4.1),c,Wrong Answer,3,256,230,
s767078346,p03479,u085356325,1515260886,C,C (GCC 5.4.1),c,Wrong Answer,1,256,233,
s275259721,p03479,u085356325,1515260474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s613830768,p03479,u128317454,1515260357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s520104052,p03479,u085356325,1515258869,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s941546924,p03479,u917715822,1515236984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s820500849,p03479,u863507492,1515215341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s482760363,p03479,u644093630,1515213642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s796244708,p03479,u644093630,1515212300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,136,
s085827709,p03479,u761354507,1515208838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s062393642,p03479,u832343069,1515208589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s243267399,p03479,u213116324,1515201175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s746759173,p03479,u213116324,1515200789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,166,
s647803178,p03479,u562569792,1515200683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s631787921,p03479,u896644906,1515197447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s059678168,p03479,u569906225,1515186089,Python,Python (2.7.6),py,Accepted,11,2568,131,
s290632961,p03479,u569906225,1515185965,Python,Python (2.7.6),py,Wrong Answer,12,2820,154,
s939423061,p03479,u493225326,1515185782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s860487801,p03479,u140251125,1515175928,Python,Python (3.4.3),py,Accepted,18,2940,74,
s535249610,p03479,u140251125,1515175376,Python,Python (3.4.3),py,Wrong Answer,20,3188,92,
s781605601,p03479,u140251125,1515175282,Python,Python (3.4.3),py,Wrong Answer,19,3188,92,
s783060222,p03479,u098844816,1515174662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,504,
s381327167,p03479,u935723832,1515170775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s947215674,p03479,u935723832,1515170450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,146,
s904398873,p03479,u029876051,1515170045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s392620188,p03479,u677049539,1515132873,Python,Python (2.7.6),py,Accepted,11,2568,167,
s096549635,p03479,u448407332,1515131063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s173031174,p03479,u217574754,1515126449,Python,Python (3.4.3),py,Accepted,18,2940,103,
s957082279,p03479,u217574754,1515126421,Python,Python (3.4.3),py,Accepted,18,2940,100,
s762926578,p03479,u217574754,1515126388,Python,Python (3.4.3),py,Runtime Error,18,2940,104,
s016079928,p03479,u217574754,1515126271,Python,Python (3.4.3),py,Accepted,20,3060,129,
s482488415,p03479,u217574754,1515125954,Python,Python (3.4.3),py,Accepted,18,2940,132,
s798081188,p03479,u910288980,1515124509,Python,Python (3.4.3),py,Accepted,19,3060,92,
s865747920,p03479,u531449865,1515124157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s466599420,p03479,u531449865,1515121114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s828560868,p03479,u531449865,1515121023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s011918197,p03479,u531449865,1515121003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s285250868,p03479,u531449865,1515120944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,268,
s158037298,p03479,u174678554,1515120668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s691786961,p03479,u562569792,1515120067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s779370575,p03479,u724915619,1515119390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s245052803,p03479,u632731979,1515114589,Rust,Rust (1.15.1),rs,Accepted,2,4352,926,
s083554270,p03479,u632731979,1515113853,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1155,
s956366765,p03479,u286120733,1515111741,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s262532806,p03479,u562569792,1515109821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,140,
s880175081,p03479,u930964209,1515098285,Python,Python (3.4.3),py,Accepted,19,2940,96,
s132120088,p03479,u437391064,1515095081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s294293949,p03479,u922601216,1515094096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s133345021,p03479,u296610335,1515082349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s000073869,p03479,u556268907,1515037772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s148722511,p03479,u346891539,1515034234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s829315904,p03479,u346891539,1515034168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s862159227,p03479,u346891539,1515034122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s433696679,p03479,u346891539,1515034038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s907769071,p03479,u346891539,1515033576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s147036451,p03479,u346891539,1515033387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s005792332,p03479,u346891539,1515033286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s680193113,p03479,u603303736,1515033031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s755418032,p03479,u651925006,1515031879,Python,Python (3.4.3),py,Accepted,17,2940,67,
s782255349,p03479,u248995595,1515031258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s777014135,p03479,u400082612,1515027890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,136,
s385414103,p03479,u603303736,1515026874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s930029609,p03479,u603303736,1515026842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s018215802,p03479,u603303736,1515026728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s335726008,p03479,u226393020,1515022324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s919096739,p03479,u987564901,1515015557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,284,
s300120519,p03479,u207056619,1515015519,Python,Python (3.4.3),py,Accepted,20,3064,113,
s858833829,p03479,u984730891,1515015474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s961133274,p03479,u094534482,1515011834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,386,
s157031910,p03479,u458187055,1515010802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s194072904,p03479,u458187055,1515010297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,308,
s348379800,p03479,u458187055,1515009957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s841131956,p03479,u458187055,1515009518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s116020006,p03479,u458187055,1515008548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s032479735,p03479,u785205215,1514986863,Python,Python (3.4.3),py,Accepted,21,3316,900,
s389169670,p03479,u785205215,1514986835,Python,Python (3.4.3),py,Runtime Error,19,3188,899,
s344846290,p03479,u785205215,1514986386,Python,Python (3.4.3),py,Wrong Answer,21,3316,930,
s042351624,p03479,u785205215,1514986298,Python,Python (3.4.3),py,Wrong Answer,21,3316,903,
s113613721,p03479,u879082556,1514964396,Python,Python (3.4.3),py,Accepted,18,2940,103,
s085806377,p03479,u879082556,1514963943,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s521861511,p03479,u798086274,1514962665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s210657193,p03479,u978109511,1514961008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s642306450,p03479,u139220693,1514938785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s781167711,p03479,u031920644,1514938738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s277634964,p03479,u367113280,1514938699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,184,
s666883294,p03479,u367113280,1514938671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s179585242,p03479,u659728708,1514938666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s435645334,p03479,u935723832,1514938650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s811853510,p03479,u935723832,1514938614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s526060841,p03479,u369019601,1514938600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s944838183,p03479,u469143743,1514938585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s356336719,p03479,u369019601,1514938542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,221,
s823728926,p03479,u659728708,1514938528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,160,
s100084430,p03479,u123090591,1514938516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s704342963,p03479,u469143743,1514938509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s428080983,p03479,u123090591,1514938466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,164,
s059645013,p03479,u369019601,1514938434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s139332232,p03479,u262408926,1514927953,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,304,
s628620229,p03479,u330205771,1514925405,Python,Python (3.4.3),py,Accepted,17,2940,133,
s686545824,p03479,u543167400,1514925251,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,129,
s886045603,p03479,u543167400,1514924898,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,117,
s271654867,p03479,u679071005,1514915745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s554329681,p03479,u353628407,1514914969,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s545575520,p03479,u353628407,1514911975,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s128249355,p03479,u353628407,1514911907,C,C (GCC 5.4.1),c,Compile Error,,,261,
s526338240,p03479,u642912410,1514911153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s004413710,p03479,u334220721,1514868289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s670686427,p03479,u493225326,1514865883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,183,
s903052798,p03479,u081763438,1514861093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,209,
s593236019,p03479,u081763438,1514860835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,247,
s962173890,p03479,u309138225,1514857777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,175,
s825547754,p03479,u059234158,1514850338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,318,
s601978503,p03479,u035574325,1514850069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s941954611,p03479,u996358140,1514835913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s984687540,p03479,u996358140,1514835889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,35,
s701876522,p03479,u640323045,1514835589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s840328000,p03479,u084693263,1514833596,Rust,Rust (1.15.1),rs,Accepted,2,4352,518,
s671498843,p03479,u645041608,1514831702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s602751742,p03479,u447244644,1514830717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s023911993,p03479,u651805011,1514828406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s869374948,p03479,u285660186,1514825296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1360,
s307860454,p03479,u285660186,1514824948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,1241,
s231190853,p03479,u120810144,1514785798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s925196151,p03479,u120810144,1514785771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s006848642,p03479,u740655835,1514778446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s198592992,p03479,u740655835,1514777317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,169,
s361746629,p03479,u213116324,1514776050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,143,
s774195630,p03479,u044659312,1514775006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s542811327,p03479,u955904036,1514774427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s883070678,p03479,u955904036,1514773943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,181,
s793747174,p03479,u556268907,1514773012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,171,
s494234129,p03479,u342608416,1514764618,Python,PyPy2 (5.6.0),py,Wrong Answer,40,27884,100,
s329317632,p03479,u771276542,1514761255,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37932,189,
s022814067,p03479,u605065416,1514758378,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,476,
s052867188,p03479,u605065416,1514755366,F#,F# (Mono 4.0),fs,Wrong Answer,23,13268,273,
s324990310,p03479,u258911169,1514754309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s057757814,p03479,u258911169,1514754200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,148,
s482238023,p03479,u973997867,1514743524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s383537548,p03479,u796942881,1514739795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,328,
s236961448,p03479,u269969976,1514734959,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1141,
s822219938,p03479,u724872349,1514734728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s228015895,p03479,u724872349,1514734624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,197,
s667882949,p03479,u930696908,1514734189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,154,
s317934575,p03479,u543034659,1514734072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s457389271,p03479,u040227251,1514734065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,161,
s121226070,p03479,u139220693,1514734058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s505953302,p03479,u930696908,1514734032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,153,
s239395043,p03479,u930696908,1514733969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,153,
s484434271,p03479,u139220693,1514733848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s468400565,p03479,u040227251,1514733844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,159,
s214876802,p03479,u543034659,1514733827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s727990051,p03479,u657178408,1514733757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s956218378,p03479,u543034659,1514733691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s891121676,p03479,u526990197,1514733647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s717344544,p03479,u376603629,1514733639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s344062764,p03479,u657178408,1514733624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,160,
s383242639,p03479,u301240792,1514733303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s196840714,p03479,u943004959,1514706808,Python,Python (3.4.3),py,Accepted,18,3060,306,
s707420846,p03479,u943004959,1514706785,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s002009509,p03479,u825215512,1514697308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s893176482,p03479,u750383873,1514695120,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s581157187,p03479,u200729311,1514695039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s516082494,p03479,u176537272,1514694820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,149,
s012215275,p03479,u176537272,1514694694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,169,
s639170076,p03479,u187679884,1514692378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,169,
s538518403,p03479,u187679884,1514691814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,177,
s796692389,p03479,u399265124,1514690125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s026418863,p03479,u776154006,1514689278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s643836722,p03479,u399265124,1514687938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s236118849,p03479,u148220259,1514687019,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s317802292,p03479,u776154006,1514684817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,150,
s649229733,p03479,u817190994,1514684782,Python,Python (3.4.3),py,Accepted,18,2940,152,
s445151465,p03479,u672761310,1514683752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s742443855,p03479,u825215512,1514681978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s793062876,p03479,u532299051,1514680258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,142,
s765949275,p03479,u759248686,1514680212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s452616086,p03479,u035574325,1514680157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s417676543,p03479,u310032993,1514680137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s715267597,p03479,u952754687,1514680109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s266568922,p03479,u874725988,1514680071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s795905730,p03479,u961229396,1514680051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s090969487,p03479,u573968297,1514680009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s671640914,p03479,u952754687,1514679977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s350535662,p03479,u996358140,1514679958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s586265614,p03479,u874725988,1514679943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,165,
s099299232,p03479,u310032993,1514679938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,137,
s732977441,p03479,u961229396,1514679927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,136,
s645697944,p03479,u952754687,1514679800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s969526098,p03479,u532299051,1514679580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,143,
s041000896,p03479,u796241324,1514679576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s500405359,p03479,u854272569,1514678607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s430592254,p03479,u098572984,1514675459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,277,
